Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621635520.614944,-110.8457260131836,32.244693756103516,71.75950101759847,-13.0,0.18397727462911384,229.97727462911385,-2.5,4.5515934297346625,0.0,-5.999999999999999,-0.2,72.20915167708384,71.79,71.7644644305549,71.8755355694451
1621635520.715074,-110.84571075439453,32.24468231201172,71.78,-12.205693692853144,0.3525965358296902,143.59653582969017,-2.301423423213286,4.0,0.0,-6.000000000000001,-0.03182446099955598,72.32061563454731,71.80933441637167,71.84312812181757,71.84312812181757
1621635520.817096,-110.84569549560547,32.244667053222656,71.911746365388,-13.79122230847316,0.1888150289017341,125.71571203363112,-2.25,4.10438884576342,0.0,-6.0,0.2,72.34452655388984,71.82622566595279,71.92066150107081,72.00830088793705
1621635520.919129,-110.8456802368164,32.244651794433594,71.97154491103542,-14.0,0.18704196662496755,233.04196662496756,-2.25,4.011571653470922,0.0,-5.999999999999999,0.4,72.46035124963815,71.97407024992764,71.96135674997588,72.14286500048249
1621635521.019124,-110.84567260742188,32.24463653564453,72.11953019576167,-12.966101301384972,0.3554185577229441,146.41855772294403,-2.25,3.033898698615029,2.2022927143163566,-4.5,-0.5949426821420912,72.61,72.19901943265579,72.05960799642617,72.24
1621635521.116245,-110.84565734863281,32.24462127685547,72.193142909379,-12.0,0.18455230652886312,135.62515754978574,-2.0,5.124905854364173,6.0,-4.5,0.1,72.82206653034049,72.5025463667491,72.1473064485448,72.38571975461288
1621635521.213141,-110.84564208984375,32.24460983276367,72.28,-8.276930632583879,0.186469254210862,232.469254210862,-1.7499999999999998,6.7230693674161195,5.0,-4.5,0.5,72.78707974756168,72.53028686173265,72.15550200803213,72.4953585771658
1621635521.317354,-110.84562683105469,32.24459457397461,72.39,-6.908989258567572,0.272239270424866,62.813912772361526,-1.5,7.0,4.0,-4.500000000000001,0.6909585947302386,72.80999999999999,72.64173548031928,72.2398348472337,72.7517354803193
1621635521.414289,-110.84561920166016,32.24457931518555,72.46731148757266,-7.761437710885629,0.2875512387871053,78.55123878710532,-1.5000000000000002,7.2385622891143715,2.0,-4.500000000000001,0.7000000000000001,72.86,72.66757838244986,72.38757838244986,72.66054702946991
1621635521.513359,-110.8456039428711,32.244564056396484,72.56,-7.266068414469769,0.28476002690966906,75.76002690966914,-1.4999999999999998,7.0,1.0,-3.0,-0.7000000000000001,72.92856019974107,72.77619983354911,72.49,72.79191973367857
1621635521.610571,-110.84558868408203,32.24454879760742,72.68,-5.585064063743127,0.22801302888490554,18.08599304644924,-1.5000000000000002,6.585064063743128,1.0,-3.0000000000000004,-0.7000000000000001,72.97271575240552,72.78543150481103,72.72202534470787,72.93456849518897
1621635521.713666,-110.84557342529297,32.24453353881836,72.73,-3.2461715912437423,0.3027597446561563,93.75974465615631,-1.5,7.507656817512516,0.0,-2.9999999999999996,-0.7000000000000001,73.06414840036888,72.86,72.80861719987706,72.9086812797049
1621635521.810801,-110.8455581665039,32.2445182800293,72.9,-4.2126669388231175,0.20447930388543117,224.25355006344793,-1.5000000000000002,6.606333469411559,0.0,-3.0000000000000004,-0.7000000000000002,73.34677528545208,72.93208171438106,72.88395914280947,72.84530642892899
1621635521.92099,-110.84555053710938,32.244503021240234,72.99174662844791,-5.874530329039771,0.2737149197031918,64.34715203730222,-1.5000000000000002,5.250939341920459,0.0,-2.9999999999999996,-0.5,73.3983600270697,73.03367200541395,72.97898398375817,72.82695195127452
1621635522.010002,-110.84553527832031,32.24449157714844,73.01579913684161,-7.317804133229174,0.1955825593335718,220.01358009022624,-1.359817011102431,5.0,0.0,-2.9999999999999996,-0.30000000000000004,73.56234452886801,73.0556937521173,73.06550234719063,73.08607656197066
1621635522.109021,-110.84552001953125,32.244476318359375,73.13097696838531,-8.48538377918518,0.2564272248340381,47.42722483403813,-1.2500000000000002,5.000000000000001,2.0,-3.0,0.20372410237180089,73.59717433969402,73.33527913740514,73.13754652290086,73.20000000000002
1621635522.214353,-110.84550476074219,32.24446105957031,73.21346063441352,-6.793703919285991,0.27554994876144034,66.54994876144033,-1.0,5.206296080714009,12.000000000000002,-1.5000000000000002,-0.03882333269635009,73.6550574606969,73.46988507860624,73.22637928656799,73.3822988875609
1621635522.322321,-110.84549713134766,32.24444580078125,73.3320904320322,-1.798908724274954,0.15525594059405942,201.2559405940594,-0.6997271810687385,4.798908724274954,6.999999999999999,-1.5,0.5,73.76178135983518,73.5371254393407,73.34246951884622,73.51945339958793
1621635522.4113,-110.8454818725586,32.24443054199219,73.41730527221763,0.0,0.3221543499249712,113.1543499249712,-0.5,5.737550535647876,3.0,-1.5,0.6000000000000001,73.97340124691215,73.77955417009764,73.37615292318551,73.50068791906834
1621635522.509439,-110.84546661376953,32.244415283203125,73.46251077895947,2.465993330614399,0.20392596504705207,242.0046571922412,-0.5,7.534006669385601,2.0,-1.5,0.7000000000000001,73.97000000000001,73.82761609748604,73.3812170395781,73.65005017664225
1621635522.617717,-110.84545135498047,32.24440002441406,73.58,2.021098857962979,0.16367880498874315,209.67880498874317,-0.5,6.0,1.0,-1.5,0.7000000000000001,74.03692936122263,73.8202558865648,73.54974411343521,73.66102354625913
1621635522.723734,-110.84544372558594,32.244384765625,73.62999999999998,1.0,0.29893316017316013,89.93316017316018,-0.5,6.0,1.0,-1.4999999999999998,0.7,74.14264375983353,73.89705577830787,73.60824036948686,73.85206009237172
1621635522.816919,-110.84542846679688,32.24436950683594,73.74,0.0816743850363866,0.2456530156920102,35.653015692010214,-0.5,5.918325614963613,0.0,-1.5,0.7000000000000002,74.11,73.97069468983119,73.73652655084413,73.94374779151943
1621635522.917053,-110.84541320800781,32.244354248046875,73.83398454772376,-3.101817143265146,0.0406268986664765,86.6268986664765,-0.25,2.2036342865302916,0.0,-1.5,0.6000000000000001,74.04734762979685,74.15171557562078,73.96790067720092,73.99475169300229
1621635523.009064,-110.84539794921875,32.24433898925781,73.91,2.1846602151311294,0.29895890736907227,89.95890736907226,-0.36730582436953624,4.123106810087419,0.0,-1.5,0.6000000000000001,74.25084229904846,74.04094988762972,74.13779586859849,74.03494620570937
1621635523.113169,-110.84539031982422,32.24432373046875,73.97,7.738688749533588,0.13772651648113868,183.72651648113867,-0.5,3.4773774990671753,0.0,-1.5000000000000002,0.5513491790102193,74.31526796937494,74.07488515598216,74.06,74.0051914066964
1621635523.219248,-110.84537506103516,32.24430847167969,74.02999999999999,-3.0117447603135212,0.2571434732909886,47.607784678113106,-0.75,2.994127619843239,0.0,-1.5,0.6000000000000001,74.3188654747679,74.1134035756963,74.12226905046418,74.16
1621635523.31019,-110.8453598022461,32.24428939819336,74.08545708287609,-3.1114203171982777,0.12236752707667352,168.3675270766735,-0.5,2.0,0.0,-1.5,0.6000000000000001,74.3874863928748,74.0758832261257,74.20251360712521,74.01459920831273
1621635523.412437,-110.84534454345703,32.2442741394043,74.14,-2.0,0.22738673928710673,60.94917356836522,-0.5,1.2980888265324166,0.0,-1.5,0.6000000000000001,74.5853856427379,74.20846124493204,74.28461435726211,74.04230717863105
1621635523.512826,-110.84532928466797,32.244258880615234,74.20379712181413,-1.3242725337118524,0.11649363307287701,162.493633072877,-0.5,2.0,0.0,-1.5000000000000002,0.6000000000000002,74.67646005706135,74.26000000000002,74.20805325725155,74.16876034236806
1621635523.614985,-110.84532165527344,32.24424362182617,74.2689435062797,-0.22966278314940722,0.15078380921021686,115.95818241685873,-0.5,2.7703372168505926,0.0,-1.5,0.7000000000000002,74.64684975220598,74.39643780974255,74.35010298561586,74.2732532334099
1621635523.715958,-110.84530639648438,32.24422836303711,74.27185901256348,1.6907098890130001,0.15658920114431332,110.69334326994735,-0.5,0.46393516648050004,0.0,-1.5,0.7000000000000001,74.67722910853955,74.45020125325892,74.37256963820154,74.2514860723597
1621635523.818009,-110.84529113769531,32.24421310424805,74.27958058183117,1.041359916966376,0.08365359538994925,129.65359538994926,-0.5,2.082719833932752,0.0,0.0,-0.4,74.76073800823889,74.5365559615519,74.43172201922405,74.58876998626852
1621635523.920017,-110.84527587890625,32.244197845458984,74.39582986781079,-0.9400464048280256,0.21761864997386562,152.96970903750903,-0.5,2.9999999999999996,5.000000000000001,0.0,0.11594942923775624,74.87289506520197,74.72447532600984,74.48756636410344,74.46934259780295
1621635524.022027,-110.84526824951172,32.24418258666992,74.48,1.8359783903454414,0.16385195184507959,209.85195184507958,-0.45899459758636035,2.0,3.0,0.0,0.2,74.85807248690334,74.7756013220316,74.41439867796838,74.54789126964498
1621635524.110988,-110.84525299072266,32.24416732788086,74.48,2.7752552042813026,0.05676471907195204,102.76471907195204,-0.25,3.3876276021406513,2.0,0.0,0.2,74.95679255610291,74.79320744389709,74.4860377170722,74.6409434243917
1621635524.216939,-110.8452377319336,32.2441520690918,74.50117425931059,2.914667589001161,0.28592911422893963,76.92911422893961,-0.25,5.91466758900116,1.0,0.0,0.20000000000000004,74.89753258799979,74.66616853000048,74.58999999999999,74.72233706000095
1621635524.317073,-110.84522247314453,32.244136810302734,74.53000000000002,4.0,0.046969898030451186,92.96989803045119,-0.25,3.0840726258963063,1.0,0.0,0.20000000000000004,75.02730106603347,74.77134946698328,74.36754307078262,74.71840852826757
1621635524.421088,-110.84521484375,32.24412155151367,74.59000000000002,2.0,0.14809368329417938,194.0936832941794,-0.25,4.0,0.0,0.0,0.2,75.05839289550957,74.85678579101912,74.64880947265394,74.77523789061568
1621635524.51816,-110.84519958496094,32.24410629272461,74.67123636868791,1.0188635896443732,0.0515539436142947,97.55394361429471,-0.25,3.0000000000000004,0.0,0.0,0.20000000000000004,75.1598182326622,74.98933351976136,74.73018176733781,74.8196364653244
1621635524.618316,-110.84518432617188,32.24409103393555,74.76,1.0315144511453782,0.18549715696000388,111.5062546879915,-0.25,4.936971097709244,0.0,0.0,0.2,75.08441913332865,75.07723804166959,74.84055239166607,74.60773348332515
1621635524.709172,-110.84516906738281,32.24407196044922,74.81,2.5108721327780192,0.13251339712367727,168.0549126624984,-0.12228196680549512,2.0,0.0,0.0,0.2,75.08444033131276,74.95776132525104,74.9477890888899,74.79222016565637
1621635524.815154,-110.84516143798828,32.244056701660156,74.80999999999999,3.3260236422819944,0.23069257799006587,20.69257799006587,-0.25,2.836988178859003,0.0,0.0,0.2,75.13000000000001,74.98225875017714,74.94930187520666,75.05086250059044
1621635524.917152,-110.84514617919922,32.244041442871094,74.86999999999999,2.2185815829210505,0.14813356223771373,194.1335622377137,-0.25,5.635697361798249,0.0,0.0,0.2,75.08,74.91271398243752,75.03633262568755,74.95823940943743
1621635525.030172,-110.84513092041016,32.24402618408203,74.97529353078347,4.0,0.09482082496301018,140.8208249630102,-0.25,4.15110410480136,0.0,0.0,0.2,75.18651261571134,75.11953784713404,75.0708543595189,75.13690482236431
1621635525.119178,-110.84512329101562,32.24401092529297,75.04,4.0,0.20739329408031587,253.39329408031588,-0.25,2.038787599930983,0.0,0.0,0.2,75.32509997880308,75.12392001695753,75.10117996184555,74.852740055112
1621635525.214201,-110.84510803222656,32.243995666503906,75.04,2.392012694413489,0.21165834087481147,70.35128808446454,-0.25,1.7973375648044965,0.0,0.0,0.19999999999999998,75.37712860805946,75.15029711355243,75.1417328095227,74.98599002564164
1621635525.318209,-110.8450927734375,32.243980407714844,75.09423989669854,5.944407700484233,0.06603581509199724,112.03581509199724,-0.25,2.981469233494744,0.0,0.0,0.2,75.42140002781514,75.14789995827732,75.22000000000003,75.00140002781514
1621635525.418225,-110.84507751464844,32.243961334228516,75.11866757958775,2.0,0.18744479574908035,112.10469813180735,-0.25,2.0,0.0,0.0,0.19999999999999998,75.5595101986044,75.21016326713186,75.21771426015388,74.97032653426375
1621635525.520236,-110.8450698852539,32.24394607543945,75.1855863911521,2.0,0.1795882956756305,74.9998806411955,-0.25,2.0,0.0,0.0,0.2,75.61863756766094,75.23338477484741,75.24287918922033,75.20575837844063
1621635525.620248,-110.84505462646484,32.24393081665039,75.27593953477401,2.0859509753905208,0.17840736682102584,73.1397127269728,-0.25,2.0,0.0,0.0,0.19999999999999998,75.6667856374973,75.31867340356912,75.25132659643086,75.0720920232208
1621635525.711257,-110.84503936767578,32.24391555786133,75.32842409935826,2.0,0.03729607749910852,83.29607749910853,-0.25,1.0533716136631333,0.0,0.0,0.2,75.72485852017374,75.62839614351353,75.19702829596525,75.25240578472972
1621635525.819285,-110.84502410888672,32.243900299072266,75.32000000000001,2.0996682431001625,0.03912852454388256,85.12852454388255,-0.25,2.9501658784499187,0.0,0.0,0.2,75.7563378385118,75.55049324223229,75.44211261283726,75.48521171013915
1621635525.912411,-110.84500885009766,32.2438850402832,75.33072775231868,3.30013120102124,0.2572726526770523,48.095159947388105,-0.25,3.30013120102124,0.0,0.0,0.19999999999999998,75.7558857013779,75.66147142534447,75.35558572396657,75.53279286198328
1621635526.014544,-110.84500122070312,32.24386978149414,75.39537546177893,4.7723073799614255,0.10472607144118998,150.72607144119,-0.25,3.0000000000000004,0.0,0.0,0.20000000000000004,76.00813189771199,75.7819596231494,75.38906594885597,75.55635531628532
1621635526.107541,-110.84498596191406,32.24385452270508,75.38449182461173,3.579538388837764,0.07759918815663802,123.599188156638,-0.25,3.4204616111622355,0.0,0.0,0.2,76.04807596987894,75.78434682108474,75.63353922409684,75.78888356686684
1621635526.213618,-110.844970703125,32.24383544921875,75.53999999999999,1.7288232017351521,0.31119207896808576,102.19207896808575,-0.25,2.813530394794543,0.0,0.0,0.30000000000000004,76.03310815237738,75.79504492699364,75.36671213964807,75.40495507300636
1621635526.315631,-110.84495544433594,32.24382019042969,75.578243130127,4.0,0.05083999907607377,96.83999907607377,-0.25,3.1651757530999487,0.0,0.0,0.30000000000000004,75.99551412807223,75.76897174385554,75.5527570640361,75.79551412807223
1621635526.417664,-110.8449478149414,32.243804931640625,75.60000000000001,3.913280191128162,0.007111073558168168,53.11107355816817,-0.25,3.0867198088718384,0.0,0.0,0.30000000000000004,76.1102728560481,75.8289464273274,75.67,75.83999999999999
1621635526.517722,-110.84493255615234,32.24378967285156,75.66000000000001,4.947361856055881,0.2795602086024361,70.5602086024361,-0.25,3.9473618560558803,0.0,0.0,0.6000000000000002,76.1110176706088,75.90408287699599,75.56489945239518,75.9591834246008
1621635526.61975,-110.84491729736328,32.2437744140625,75.71000000000001,7.022146715881591,0.04363921550402008,89.63921550402009,-0.25,2.9778532841184093,4.0,1.5,-0.4,76.15864850440309,75.95308119647751,75.76059508502948,75.81518910264185
1621635526.710776,-110.84490203857422,32.24375915527344,75.76263394888186,10.0,0.12267285665315192,168.67285665315194,-0.10197127810016092,1.4078851124006437,5.0,1.5000000000000002,0.0,76.1014293069956,76.10477847730942,75.79522152269055,75.82768460224214
1621635526.819792,-110.84488677978516,32.24374008178711,75.7963027562446,9.0,0.014655481940585597,60.655481940585595,0.0,3.8936325424670857,3.0000000000000004,1.5000000000000002,0.10000000000000002,76.11200699096997,76.096795805418,75.94745315079133,75.94305175259733
1621635526.912782,-110.84487915039062,32.24372482299805,75.87999999999998,8.65707217829565,0.19057797902764537,181.1896091515729,0.0,3.671463910852176,2.0,1.4999999999999998,0.1,76.11524912296791,76.04076490954532,76.01325613922454,75.88501754064156
1621635527.019105,-110.84486389160156,32.243709564208984,75.90783467756562,8.999999999999998,0.0974099810024843,143.4099810024843,0.25,2.0,1.0,1.5,0.1,76.11501952178018,76.09430244724015,75.96358537270012,75.96358537270012
1621635527.111984,-110.8448486328125,32.24369430541992,75.92874341427965,10.349718111346018,0.18385085716272762,229.85085716272758,0.25,2.6502818886539816,1.0,1.5,0.1,76.14999999999999,76.03539111210473,76.07769555605236,75.86386889236653
1621635527.218266,-110.84483337402344,32.24367904663086,75.94,10.977655330122124,-0.07910771679355766,93.89228320644233,0.25,1.0223446698778766,0.0,1.5,0.09999999999999999,76.02158975701468,75.96278207477569,76.05,75.9033782336562
1621635527.315516,-110.8448257446289,32.24365997314453,75.99,11.489842484910938,0.16283305791019223,208.83305791019222,0.0,0.8299474949703126,0.0,1.4999999999999998,-0.1,76.18724832214764,76.00275167785234,76.22234899328858,75.92302013422818
1621635527.418649,-110.84481048583984,32.24364471435547,75.99000000000001,11.942255289908301,0.13456464457995815,180.56464457995816,0.0,0.9133829348624506,0.0,1.5,-0.1,76.2,76.09041402288149,76.11792988559247,75.86165609152602
1621635527.51181,-110.84479522705078,32.243629455566406,75.99,13.28467494248578,0.09999037513841061,145.99037513841063,0.0,-0.357662528757109,0.0,1.5000000000000002,-0.09999999999999999,76.34159768093902,76.05159768093903,76.1093294682317,75.92520695718291
1621635527.615715,-110.84477996826172,32.243614196777344,76.01198515317324,11.153245398845712,0.18665740493581498,232.65740493581495,0.0,-0.8467546011542882,0.0,1.5,-0.3000000000000001,76.22803672112187,75.96352754084141,76.02,75.91705508168282
1621635527.717775,-110.84476470947266,32.24359893798828,75.99000000000001,8.0,-0.11971734425270547,53.28265574729453,0.0,-2.0,0.0,1.5,-0.3000000000000001,76.26595868708125,76.07000000000001,76.08770819727644,76.07504196599184
1621635527.817801,-110.84475708007812,32.24358367919922,76.05,7.867279973990632,0.09617753969549302,142.17753969549304,0.0,-2.9115199826604217,0.0,1.5,-0.30000000000000004,76.27814560783868,76.1364805742281,76.09324028711404,76.02777668907372
1621635527.91981,-110.84474182128906,32.24356460571289,76.05,6.937704496587828,0.04180817092085173,87.80817092085172,0.015573875853042912,-2.9999999999999996,0.0,1.5000000000000002,-0.30000000000000004,76.32848143349548,76.15303713300901,76.04,76.11455569951355
1621635528.012838,-110.8447265625,32.24354934692383,76.05,6.3892671970945925,0.007574661722925796,53.5746617229258,0.25,-3.0,0.0,1.5,-0.3,76.40070765345284,76.17499690494465,76.18178770396413,76.10749845247233
1621635528.11582,-110.84471130371094,32.243534088134766,75.99,6.154277587254981,0.0006429904334475021,46.64299043344751,0.25,-5.5371672382350585,0.0,1.5,-0.3000000000000001,76.35339936328263,76.0986027591086,76.03339936328265,76.01
1621635528.210841,-110.84469604492188,32.2435188293457,75.88650788748456,5.778405403456482,-0.006131590247626317,52.03578415000715,0.0,-5.221594596543518,0.0,1.5,-0.30000000000000004,76.28038830372583,76.16922339254835,76.01912614817975,76.21543692591011
1621635528.316861,-110.84468841552734,32.24350357055664,75.85097250718097,6.070656264560758,-0.2705083406496927,158.08036289142524,0.0,-5.0,0.0,1.5,-0.30000000000000004,76.26748628282976,76.0970634281952,75.94510571365866,75.98902114273173
1621635528.419011,-110.84467315673828,32.24348831176758,75.77,7.000000000000001,-0.28165988952327903,146.34011047672095,0.0,-6.000000000000001,0.0,1.4999999999999998,-0.30000000000000004,76.10660334252152,76.07339665747844,75.85245250689114,75.9233206685043
1621635528.523231,-110.84465789794922,32.24346923828125,75.71000000000001,7.574702844894777,-0.2179767309200675,211.02326907993248,0.0,-6.999999999999998,0.0,1.5,-0.30000000000000004,76.08440210353848,75.9841629449539,75.76,75.83928252424617
1621635528.627276,-110.84464263916016,32.24345397949219,75.60000000000001,6.5596200043677655,-0.2687641843550189,159.3088469492049,0.0,-8.440379995632233,0.0,1.4999999999999998,-0.30000000000000004,75.97462493682767,75.89999999999999,75.62817486102087,75.6903248862898
1621635528.722396,-110.8446273803711,32.243438720703125,75.54,4.20518193029298,-0.2322235343787696,196.77646562123041,0.0,-8.589636139414038,0.0,1.5000000000000002,-0.3404685075251866,75.9557638615808,75.9621180692096,75.61421180692096,75.74736457923713
1621635528.821346,-110.84461975097656,32.24342346191406,75.45067604355717,6.8542721913144575,-0.18744453888652782,146.51783705407365,0.0,-6.437183426056631,0.0,1.4999999999999998,-0.5,75.92564734742425,75.71913224471591,75.56172163441288,75.53954530812499
1621635528.903602,-110.8446044921875,32.243408203125,75.44533844514456,8.0,-0.2558834892846363,172.84117114397827,0.25,-6.476391379249728,0.0,1.5000000000000002,-0.5,75.71270274177228,75.61789187105478,75.51789187105479,75.60151351611815
1621635529.022771,-110.84458923339844,32.24339294433594,75.27699741238477,6.834676484976442,-0.2010026041044509,153.07869651432256,0.0,-7.495970545070677,0.0,1.5000000000000002,-0.7000000000000002,75.63271959417862,75.41864020291068,75.47407939126796,75.65864020291068
1621635529.115903,-110.84457397460938,32.24337387084961,75.18761672506315,5.0,-0.3378285349459127,90.17146505408725,0.0,-7.160763263528387,0.0,0.0,0.7000000000000001,75.54096853536291,75.33867365880823,75.3216841470206,75.29084207351032
1621635529.22387,-110.84456634521484,32.24335861206055,75.09,5.999999999999999,-0.2730867572934169,155.1423435278636,0.0,-7.218422608490008,0.0,0.0,0.7,75.4849658086823,75.28668946087846,75.22668946087848,75.32331053912152
1621635529.316881,-110.84455108642578,32.243343353271484,75.01478834348266,4.0,-0.21416794420110458,214.83205579889545,-0.21611120248108642,-6.271110380151309,0.0,0.0,0.7000000000000001,75.30873871580017,75.24855816860331,75.27477431600389,75.20216147400583
1621635529.418955,-110.84453582763672,32.24332809448242,74.98,3.0029145275172855,-0.1905003748527364,238.49962514726357,-0.25,-7.002914527517285,0.0,1.5,-0.7000000000000001,75.17722842270912,75.04520154944923,75.10189250696041,75.02304030988982
1621635529.513906,-110.84452056884766,32.24331283569336,74.91466558573165,3.520684350817862,-0.2786055633618329,149.64091785943938,0.0,-7.520684350817863,0.0,1.5000000000000002,-0.7000000000000001,75.09707182449657,75.02,75.06823818322145,74.82528545033561
1621635529.619921,-110.8445053100586,32.2432975769043,74.83558887562329,3.011324765441751,-0.1336859784865069,39.31402151349311,0.0,-6.988675234558248,0.0,1.5,-0.68809500198334,74.97819627773465,74.9065570221877,74.95180372226535,74.77967106656315
1621635529.710929,-110.84449768066406,32.243282318115234,74.76,4.170338164251207,-0.10007859387409786,72.92140612590214,0.0,-8.0,0.0,1.5,-0.7,75.00565796149107,74.78546082670982,74.90282898074553,74.65907834658034
1621635529.816948,-110.844482421875,32.24326705932617,74.67558518874152,4.0,-0.2368361364728496,191.56126862085534,0.0,-8.0,0.0,1.5000000000000002,-0.7000000000000001,74.84400809716598,74.655991902834,74.7310020242915,74.61102226720648
1621635529.911956,-110.84446716308594,32.24325180053711,74.53991570151004,4.283203217411876,-0.3221796850355488,105.82031496445124,0.0,-7.000000000000001,0.0,1.5,-0.7000000000000001,74.87013082642267,74.5723298541607,74.7358900486131,74.59945024306549
1621635530.014225,-110.84445190429688,32.24323272705078,74.48,4.5109664775408,-0.21712772837510105,146.65045706112807,0.0,-6.2445167612296,0.0,1.5000000000000002,-0.7000000000000002,74.73487502403384,74.49115626802538,74.66909368390694,74.41337531243991
1621635530.116363,-110.84444427490234,32.24321746826172,74.38400423445238,5.113508004076984,-0.3079302945317864,120.06970546821361,0.0,-5.227016008153967,0.0,0.0,0.7000000000000001,74.68683622214361,74.4113937035727,74.48362834571397,74.51362834571395
1621635530.211377,-110.84442901611328,32.243202209472656,74.36,3.14742819828119,-0.22750027966535366,170.32115103119162,-0.1543809834765675,-5.617523933906271,0.0,0.0,0.6,74.75407831354032,74.57776505937903,74.37016716745362,74.21776505937902
1621635530.308393,-110.84441375732422,32.243186950683594,74.25,3.027822042801327,-0.211109748729431,217.890251270569,0.0,-5.486088978599337,0.0,0.0,0.6000000000000001,74.62120578778134,74.5699196141479,74.26016077170418,74.32064308681672
1621635530.420529,-110.84439849853516,32.24317169189453,74.25,3.0914408902872457,-0.023661289147851424,149.33871085214858,0.0,-5.817118219425508,0.0,0.0,0.6000000000000001,74.71681392931393,74.56908523908524,74.2204417879418,74.25725571725572
1621635530.51154,-110.84439086914062,32.24315643310547,74.14727762803234,2.622352426966558,-0.17680329639653855,252.1967036034615,0.0,-4.867057280899672,0.0,0.0,0.6000000000000001,74.55777648073898,74.41527939907628,74.18777648073899,74.37721768258642
1621635530.62089,-110.84437561035156,32.243141174316406,74.14,3.9108607314370154,-0.17355063999903667,102.3925126735463,0.0,-4.089139268562985,0.0,0.0,0.6000000000000001,74.46602801461631,74.34235517661389,74.15441120584653,74.32323361753959
1621635530.710894,-110.8443603515625,32.243125915527344,74.03000000000002,3.0000000000000004,-0.20837092913275496,220.52631394574902,0.0,-2.0,0.0,0.0,0.47827840516247977,74.50791928473862,74.32416143052278,74.20152166894327,74.26055904631816
1621635530.818989,-110.84434509277344,32.24311065673828,73.99914925216048,2.009614456668597,-0.1330391939534719,39.96080604652808,-0.0024036141671491995,-3.019228913337194,0.0,0.0,0.30000000000000004,74.47356692714898,74.25941517519537,74.08005797832114,74.22941517519537
1621635530.912005,-110.8443374633789,32.24309539794922,74.01978852384768,2.0,-0.10225979721432832,70.7402027856717,-0.25,-3.0,-0.3530404655088171,0.0,0.0646959534491183,74.46073769699314,74.21610654548971,74.13926230300686,74.09768442424827
1621635531.014057,-110.84432220458984,32.243080139160156,73.95325940774062,2.2184031464144387,0.0027520970604682825,48.75209706046828,-0.25,-1.4368062928288776,-1.0,0.0,-0.253374978309908,74.3001999286818,74.12434993462497,74.24794983953404,74.18869986924997
1621635531.109183,-110.84430694580078,32.243064880371094,73.96866094794997,2.4761641331537425,-0.0014150182446706356,47.392908584597656,-0.5,-2.523835866846257,-1.0,0.0,-0.30000000000000004,74.37183344632767,74.15040587570621,74.05387683615818,73.84939118644068
1621635531.215169,-110.84429168701172,32.24304962158203,74.0108486846821,2.1869183605388183,-0.07262147925177381,100.3785207482262,-0.5,-1.7476734421552726,-1.0,0.0,-0.30000000000000004,74.18860983900666,74.09857820688353,74.20139016099336,73.87139016099334
1621635531.320121,-110.84428405761719,32.24303436279297,73.8816662289289,0.7421825665972823,-0.009766336539263709,163.2336634607363,-0.27148478611689314,-2.914060855532427,-1.0,0.0,-0.20000000000000004,74.15601915755865,74.00402873633796,73.95412452413116,73.79189463342748
1621635531.415196,-110.84426879882812,32.243019104003906,73.86,0.5790507752396734,-0.16245615234257893,186.08240697437375,-0.5,-3.613966149840218,-0.3182254560153605,0.0,-0.2,74.19493074406626,73.90045706596135,73.93123268601657,73.83506925593373
1621635531.518167,-110.84425354003906,32.24300003051758,73.82953510413951,-0.9866899490798969,-0.17223385321640872,133.4112412453652,-0.5,-3.013310050920103,0.0,0.0,-0.20000000000000004,74.12979607880507,73.82989803940254,73.93949019701266,73.86050980298735
1621635531.611175,-110.84423828125,32.242984771728516,73.8,-0.17428010245689798,-0.026869028251137052,146.13097174886295,-0.5,-2.391426700818966,0.0,0.0,-0.2,74.16040969816922,73.89481246907472,73.89,73.9232083127165
1621635531.711239,-110.84423065185547,32.24296951293945,73.74871266808208,1.6453142543178614,-0.17514062741095063,220.32604954243865,-0.5,-3.354685745682138,0.0,0.0,-0.1,74.14603842308242,73.92017687949341,73.67103080512308,73.86344617435603
1621635531.815188,-110.8442153930664,32.24295425415039,73.75843768328446,0.3029954055253656,-0.13057352777880593,42.42647222119406,-0.5,-3.1514977027626827,0.0,0.0,0.0,74.12168431791683,73.93032549553052,73.74983725223474,73.86407646715897
1621635531.90925,-110.84420013427734,32.24293899536133,73.74,1.0,-0.01988259858020641,153.11740141979362,-0.5,-3.0000000000000004,0.0,0.0,0.0,74.12967591846134,74.03008683634688,73.61725693884601,73.75000000000001
1621635532.017234,-110.84419250488281,32.242923736572266,73.63000000000001,1.895355940730448,-0.1774817268438165,251.51827315618357,-0.473838985182612,-4.790711881460897,0.0,0.0,0.09999999999999999,74.01840756628486,73.88484780723772,73.54772828914345,73.74674462647744
1621635532.123241,-110.84417724609375,32.2429084777832,73.56491497687657,3.798367756022479,-0.1703038609757871,187.50643495964516,-0.25,-4.0,0.0,0.0,0.10000000000000002,73.93193584509507,73.71741980636884,73.60505377347488,73.84924717135192
