Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614561549.0374,-110.84135437011719,32.250911712646484,35.33637136965115,8.0,1.3862758738988201,157.2758738988201,-1.845121527361634,48.61951389055346,29.722673976641865,-6.0,-0.023360438598511897,35.75214387230786,35.50571509784629,35.345358259538656,35.64607193615393
1614561549.139446,-110.84136962890625,32.25090789794922,35.74492311613287,10.445277326525876,1.6391044137662845,155.1044137662843,-1.0693403341842656,46.16791598978882,16.471404511706243,-4.5,0.6057190976587519,36.24260525377392,36.20173683584928,36.36238155235944,36.234342089623205
1614561549.232561,-110.84137725830078,32.25090789794922,36.43092515254727,8.285546444743606,1.8104086263262156,71.29532224153228,-0.7499999999999999,42.42890711051279,9.000000000000002,-3.0000000000000004,-0.22510416406776282,36.8658725628912,36.7758725628912,36.64010144128157,36.43147725365116
1614561549.338588,-110.84139251708984,32.25090789794922,37.03349982502082,1.6811129992542513,1.5233914469774408,87.76943922789836,-0.579721750186437,48.724451997017006,6.143073725394303,-3.0000000000000004,0.5381024575131435,37.529282572070386,37.535695432422315,37.14248900224636,37.137847716211155
1614561549.427611,-110.84140014648438,32.25090789794922,37.59302244323603,3.5615699494341446,1.462085048887142,233.08504888714194,-0.5,45.42117746207561,5.693198159332758,-1.5,-0.6,38.04299211872609,38.055472415541324,37.60307093146518,37.78751970318477
1614561549.543631,-110.84141540527344,32.25090789794922,38.10687260406104,3.1487852125002913,1.5794345528059237,95.43455280592363,-0.5,42.776822181249564,2.0,-1.5,-0.4,38.557917159483374,38.597084023276715,38.44041656810333,38.4383337275867
1614561549.638632,-110.84142303466797,32.25090789794922,38.72995662021115,8.155752943606693,1.5913029168428046,107.30291684280452,-0.07684362734972112,44.385250981202226,2.0,-1.4999999999999998,-0.30000000000000004,39.08528439092172,38.9397730430755,38.92511347846225,38.9238638258453
1614561549.740882,-110.84143829345703,32.25090789794922,39.10835340786152,10.209342727535953,1.3262824618343552,97.28246183435508,-0.25,33.25605636521571,2.0,-1.4999999999999998,-0.3,39.45999999999999,39.429689503396794,39.388782652377756,39.14515524830159
1614561549.831891,-110.84144592285156,32.25090789794922,39.38000000000001,-0.5532554453120414,1.1721989731326485,163.49967177755897,-0.25,14.361686138671992,1.0,-1.5,-0.30000000000000004,39.783051109963864,39.74273618998452,39.41578729994837,39.53547237996902
1614561549.934907,-110.84146118164062,32.25090789794922,39.71040745329775,7.586956012554457,1.1239428619666678,149.94286196666746,-0.5,31.06956481004357,1.0,-1.5,-0.3000000000000001,40.12316642017044,40.0716102072916,40.007889053219714,39.866833579829574
1614561550.038908,-110.84146881103516,32.25090789794922,40.233821624881934,1.0658568899414944,0.8363880600546597,117.38806005465969,-0.25,30.999999999999996,0.0,-1.5,-0.3000000000000001,40.510000000000005,40.49538285018499,40.23512761672833,40.3541066829017
1614561550.140956,-110.84148406982422,32.25090789794922,40.575714320435544,5.758266484054001,1.0908714172893506,116.87141728935059,-0.25,35.810433378986495,0.0,-1.5,-0.3000000000000001,40.94,40.953370951359894,40.83343866380769,40.71997742918406
1614561550.240996,-110.84149169921875,32.25090789794922,41.02562400059042,4.375746665575648,1.1592182053334976,185.21820533349756,-0.25,31.20808444480812,0.0,-1.5,-0.09999999999999999,41.38587967691022,41.28069445733916,41.12069445733914,41.195185219571066
1614561550.332971,-110.84150695800781,32.25090789794922,41.33640476450662,8.597626830465655,1.167911613872722,193.91161387272203,-0.25,33.60949267813739,0.0,-1.5,-0.1,41.65855204283723,41.65,41.559864299860635,41.53
1614561550.42896,-110.84152221679688,32.25090789794922,41.81868236490312,2.0,1.125884744854577,151.88474485457704,-0.4529642409033877,33.56442910915935,0.0,-1.5,0.2,42.11572219638071,41.99469444259862,41.878166655591734,41.879999999999995
1614561550.539114,-110.8415298461914,32.25090789794922,42.143260157859025,5.0,0.9828506015118921,211.13562560842234,-0.25,35.17641741988496,0.0,-1.5,0.4,42.5602317420531,42.57007724735102,42.39,42.50969101059587
1614561550.641053,-110.84154510498047,32.25090789794922,42.65592484862876,0.17514145006171256,1.1457922340008786,171.79223400087847,-0.25,34.824858549938284,0.0,-1.5,0.5,43.060818327239495,42.90857609689215,42.690818327239484,42.95448446069471
1614561550.736048,-110.84156036376953,32.25090789794922,42.98729118518967,7.141945300033399,1.2151824768078954,241.18247680789557,-0.25,33.5709726500167,1.0,-1.4999999999999998,0.7000000000000002,43.44270957149134,43.43118261915223,43.19576347616956,43.154236523830455
1614561550.838055,-110.84156799316406,32.25090789794922,43.490758956256265,7.340502752472353,1.1786820048612858,204.68200486128575,-0.25,34.0,1.3306892844343567,0.0,-0.4669310715565644,43.87904480874317,43.78825865209471,43.59477595628415,43.43730346083789
1614561550.938061,-110.84158325195312,32.25090789794922,43.83869489864219,9.946489848441521,1.1264307001795333,152.43070017953323,0.0,30.999999999999996,2.0,0.0,-0.30000000000000004,44.31442736851792,44.32814245617264,43.988142456172646,44.02885473703584
1614561551.04021,-110.84159851074219,32.25090789794922,44.244536209777,8.489112625555054,1.164553951659313,190.55395165931324,-0.25,32.0,2.0,0.0,-0.4,44.684013800190854,44.54795859942744,44.42775159656463,44.25162739484694
1614561551.140251,-110.84161376953125,32.25090789794922,44.69130788151,8.097254310659306,1.169252739067756,195.2527390677559,0.0,31.548627155329658,1.0,0.0,-0.4,45.07367311196838,45.023753342957896,44.82747994225262,44.79873997112632
1614561551.239258,-110.84162139892578,32.25090789794922,45.01466308892057,6.534583197083651,0.9816680326886669,67.44863038320511,0.0,30.732708401458176,1.0,0.0,-0.19999999999999998,45.27546765232563,45.37959915514945,45.19933192524909,45.169866385049815
1614561551.341298,-110.84163665771484,32.25090789794922,45.39,11.20146850903561,0.9348957418006508,215.89574180065074,0.0,31.159706298192877,0.33752711496746207,0.0,-0.46624728850325386,45.85474246063518,45.595168741053456,45.514067496421376,45.34229128757551
1614561551.43427,-110.8416519165039,32.25090789794922,45.678625863770975,7.611862872528085,0.883724987974988,164.724987974988,-0.25,32.0,0.0,0.0,-0.39999999999999997,46.02282407608459,46.12201719720329,46.0271759239154,46.00443783384723
1614561551.540304,-110.84166717529297,32.25090789794922,46.16109195332071,7.486154242790012,1.2222243163820472,248.22431638204716,0.0,27.513845757209992,0.0,0.0,-0.30000000000000004,46.58168460747344,46.459999999999994,46.16231790652497,45.76021528968119
1614561551.633298,-110.84168243408203,32.25090789794922,46.57001240826745,6.895689703491957,1.0772911350455674,103.29113504556751,-0.10521551482540217,30.737413822095178,0.0,0.0,-0.30000000000000004,47.05938083969652,47.0169041984826,46.36804908394526,46.51185748091045
1614561551.736339,-110.84169006347656,32.25090789794922,46.913498060339506,3.435583525485051,0.9119152065811283,192.91520658112836,-0.25,28.30675057645515,0.0,0.0,-0.30000000000000004,47.367966573816155,47.20745682451253,47.102203342618374,47.06762674094706
1614561551.838366,-110.84170532226562,32.25090789794922,47.271924675324684,4.667872019041516,1.0839897651355084,109.98976513550814,-0.25,31.00361605712455,0.0,0.0,-0.30000000000000004,47.568959150210304,47.522986383403435,47.31164397233906,47.60463035574251
1614561551.953347,-110.84172058105469,32.25090789794922,47.52725196416595,4.587473364139153,0.9430353514047755,207.5090698711536,0.0,32.20626331793042,0.0,0.0,-0.39999999999999997,47.935233693394274,48.03689265683423,47.940724189862905,48.035701080182804
1614561552.033512,-110.84173583984375,32.25090789794922,47.86635234423521,12.875801815004792,1.1017295051001135,127.72950510011334,0.0,29.18950453751198,0.0,0.0,-0.4000000000000001,48.249657826364036,48.07171086817982,47.789315652728085,48.09939261728516
1614561552.132498,-110.84175109863281,32.25090789794922,48.1426890518522,12.353062419201404,0.7390844909963845,19.226526080840724,0.0,32.41224967680562,0.0,0.0,-0.39999999999999997,48.61081189031416,48.63928053869986,48.365405945157086,48.38071946130016
1614561552.234512,-110.84176635742188,32.25090789794922,48.538455999812065,18.0,1.065820040851783,91.79734932970207,-0.25,27.470639003395455,0.0,0.0,-0.4,48.9047962760376,48.90159875867921,48.769999999999996,48.45905963251546
1614561552.338533,-110.84178161621094,32.25090789794922,48.95000194566724,15.000000000000002,0.8296596590976959,110.65965909769587,-0.25,31.933262318823235,0.0,0.0,-0.33775886864813043,49.43926978723404,49.18345118541034,48.96672559270516,49.122544194528885
1614561552.432543,-110.841796875,32.25090789794922,49.274771837863064,12.646620467059048,0.8640093890583641,145.0093890583641,-0.25,26.353379532940952,0.0,0.0,-0.4,49.65036905929345,49.63839484321558,49.32642062713771,49.44394843215576
1614561552.538614,-110.84181213378906,32.25090789794922,49.62265041870371,13.310383588590698,1.040943671282033,66.75929270394371,-0.25,28.655191794295348,0.0,0.0,-0.4000000000000001,50.03877432046637,49.876322961399126,49.69438716023319,49.35806419883405
1614561552.629732,-110.84182739257812,32.25090789794922,49.92165922592041,6.214902089001507,1.061512095000733,87.51209500073301,0.0,27.785097910998495,0.0,0.0,-0.39999999999999997,50.33087359015001,50.293689614775005,49.908931155675006,50.073494360600016
1614561552.730705,-110.84184265136719,32.25090789794922,50.21994719194328,8.275994509867246,0.874639034468269,155.63903446826887,0.0,26.275994509867246,0.0,0.0,-0.4418323690991298,50.49963067446556,50.559630674465566,50.42963067446555,50.39580490708629
1614561552.835856,-110.84185791015625,32.25090789794922,50.57372672593515,7.504482083746104,0.7928391914695005,73.83919146950059,0.0,29.0,0.0,0.0,-0.39999999999999997,51.00879915494309,50.839999999999996,50.57120084505689,50.68875546166034
1614561552.935986,-110.84187316894531,32.25090789794922,50.80209311213826,4.429271070615034,0.854154156606969,135.1541566069691,-0.13089407744874715,26.47642369020501,0.0,0.0,-0.3,51.314693491952426,51.32687100536506,50.89251597853977,51.027822486587354
1614561553.035992,-110.84188842773438,32.25090789794922,51.19360434258142,7.519927123662036,1.010006923352864,51.60728207581012,-0.120018219084491,29.0,0.0,0.0,-0.2,51.58357101055736,51.61482174208197,51.38607247360659,51.3992869683279
1614561553.138014,-110.84190368652344,32.25090789794922,51.63999999999999,10.55501555889654,0.9353092333868533,216.3092333868533,0.0,28.0,0.0,0.0,0.2,51.99444129651861,51.87083097238896,51.67361032412965,51.70750708283313
1614561553.230062,-110.8419189453125,32.25090789794922,51.84795110731731,10.242228947836923,0.8941588801818509,175.15888018185078,0.0,28.25259035072102,0.0,0.0,0.4537429378531074,52.367616064662805,52.377616064662796,51.918335943420054,52.028095983834305
1614561553.334095,-110.84193420410156,32.25090789794922,52.14,11.124574460592116,0.973958601323639,254.95860132363907,0.0,28.562287230296057,0.0,0.0,0.5,52.578944881538774,52.58035170615375,52.4507034123075,52.17211023692247
1614561553.427122,-110.84194946289062,32.25090789794922,52.51726933863467,5.178917705497444,0.9889504150961401,13.950415096140084,0.0,26.08945885274872,1.0,0.0,0.6000000000000001,52.917411515421044,52.738119392052745,52.58553090747378,52.670353938315856
1614561553.531082,-110.84196472167969,32.25090789794922,52.7508339400202,6.8561529160078125,0.8642144401871135,145.2144401871136,0.25,27.0,1.0,0.9285923431666788,-0.16668618695556697,53.27841398111187,53.29393145750171,52.91289650472203,52.941310485833895
1614561553.6331,-110.84197998046875,32.25090789794922,53.09448088519408,9.608584723420282,0.8416893629077,122.68936290770012,0.25,24.0,1.0,1.5,-0.7000000000000001,53.44,53.514306166412354,53.29287945426803,53.02573287855669
1614561553.736212,-110.84199523925781,32.25090789794922,53.44370683579986,11.672424634293916,0.789872408556326,70.87240855632601,0.25,25.557474878097974,1.0,1.5,-0.7000000000000002,53.814626676672,53.69358221555201,53.474626676671996,53.586417784447995
1614561553.836261,-110.84201049804688,32.25090789794922,53.66906716959233,13.44493638495138,0.7829348768508401,63.934876850840006,0.25,22.999999999999996,1.0,1.5,-0.6000000000000002,54.129999999999995,54.18782766669603,53.79565533339205,53.76000000000001
1614561553.936524,-110.84202575683594,32.25090789794922,53.94,13.460985170888428,0.781,61.99999999999999,0.25,22.921970341776856,0.0,1.5,-0.6,54.232181586897745,54.360141516934334,54.2047877245985,54.00971696613134
1614561554.036662,-110.842041015625,32.25090789794922,54.28,12.558270028650568,0.781,62.0,0.25,21.0,0.0,1.5000000000000002,-0.6000000000000001,54.582648485274476,54.42470302945104,54.31589091164687,54.28410908835312
1614561554.138715,-110.8420639038086,32.25090789794922,54.41468896197138,10.0,0.7351665828587466,15.166582858746622,0.25,20.33409509516338,0.0,1.5000000000000002,-0.7000000000000002,54.76868865248227,54.771850354609924,54.46552695035461,54.43920354609928
1614561554.238703,-110.84207916259766,32.25090789794922,54.620000000000005,8.648325779136362,0.5773641472728582,113.36414727285828,0.25,16.648325779136364,0.0,1.5000000000000002,-0.7000000000000002,54.874030585013806,54.88209175504142,54.8540305850138,54.88999999999999
1614561554.328859,-110.84209442138672,32.25090408325195,54.71530523630066,6.191383499378058,0.47596071584460936,10.960715844609341,0.0,7.956917496890295,0.0,0.0,0.6000000000000001,55.16799808838696,54.98294061423146,54.76376436853888,54.83576628015193
1614561554.432853,-110.84210968017578,32.25090408325195,55.00534487965802,4.228596940294065,0.45888496171811055,20.875475514036694,0.25,21.61429847014703,0.0,0.0,0.6000000000000001,55.40000000000001,55.29964856954876,55.02713524060168,55.11517571522564
1614561554.536985,-110.84212493896484,32.25090408325195,55.24,5.39324991417376,0.6709004752553482,206.90047525534808,0.25,21.966249570868797,0.0,0.0,0.6,55.69217830754217,55.70970305311585,55.42029694688415,55.442574236721036
1614561554.637253,-110.84214782714844,32.25090408325195,55.467466846050364,7.410937091252373,0.6765111461543976,212.51114615439755,0.25,23.589062908747625,0.0,0.0,0.6000000000000001,55.863546019726066,55.79961716449305,55.629617164493055,55.436581592109576
1614561554.739266,-110.8421630859375,32.25090408325195,55.74000000000001,8.396309634130606,0.6395227275479924,175.5227275479925,0.25,21.3018451829347,0.0,0.0,0.6000000000000001,56.06630117235511,55.94526023447103,55.88213742081875,55.94526023447103
1614561554.830347,-110.84217834472656,32.25090408325195,55.88864562524971,11.7338552333402,0.5629461036899558,98.94610368995579,0.25,19.5322895333196,0.0,0.0,0.6000000000000002,56.29165774594798,56.36502676215605,56.023315491895964,56.04942957657997
1614561554.9343,-110.84219360351562,32.25090408325195,56.138376671304975,12.540005901445854,0.6724823769050766,208.48237690507656,0.25,19.459994098554144,0.0,0.0,0.5,56.420971784639086,56.48097178463909,56.31259142570422,55.983563210343306
1614561555.034312,-110.84220886230469,32.25090408325195,56.3586492200998,11.426870207427825,0.5961343811866339,132.09094726738255,0.25,18.47562340247594,0.0,0.0,0.40675681807868586,56.68151105297,56.590302210594004,56.430000000000014,56.419093368218
1614561555.129361,-110.84223175048828,32.25090408325195,56.49986270946901,12.326771079063208,0.5201026237682537,55.82057461711979,0.25,18.44881928062453,0.0,0.0,0.4000000000000001,56.89398920863309,56.875956834532374,56.599999999999994,56.65668465227817
1614561555.232346,-110.84224700927734,32.25090408325195,56.760000000000005,10.355934621099555,0.6884168604304538,189.46545042628034,0.25,17.355934621099554,0.0,0.0,0.4000000000000001,57.114101560612646,57.116820312122535,56.93297265304152,56.8404609363676
1614561555.33639,-110.8422622680664,32.25090408325195,56.93,8.0,0.5082198839681454,43.219883968145304,0.25,17.57246759481517,0.0,0.0,0.28107886650734043,57.289696441672774,57.18206071166545,56.96884996331621,56.78206071166545
1614561555.429372,-110.84227752685547,32.25090408325195,57.12092628702871,0.44948157027269997,0.4558536055962535,61.353186820964716,0.25,16.550518429727298,-10.0,-0.695059504053862,0.002384903513346935,57.507942382638376,57.3,57.27103848799001,57.295519243995
1614561555.534512,-110.84230041503906,32.25090408325195,57.37880481170568,-0.41089361082811815,0.5695583147354376,105.55831473543755,0.13242553243099014,15.47029787027604,-8.085566075745367,-1.5,-0.30000000000000004,57.809999999999995,57.824870504562526,57.37673577563069,57.46813472893183
1614561555.634525,-110.84231567382812,32.25090408325195,57.54,-1.469554127981121,0.46326660434681005,245.25964010282777,-0.25,14.591337616056636,-3.0,-1.5,-0.2,57.836798732171154,57.86470681458003,57.539936608557845,57.682614896988916
1614561555.734619,-110.84233093261719,32.25090408325195,57.709999999999994,2.0,0.5065826163530993,41.582616353099375,-0.5,15.500742421864627,-1.0,-1.5,-0.2,58.12000000000001,57.95000000000001,57.811290386227995,57.95709663098703
1614561555.831702,-110.84234619140625,32.25090408325195,57.93232479784366,0.0,0.5381320248180408,74.1320248180408,-0.25,14.335395644595026,-1.0,-1.5,-0.2,58.21765835031864,58.054809979617644,57.92297505095591,58.03322841146572
1614561555.932957,-110.84236907958984,32.25090408325195,58.04369122366402,4.0,0.4860760302479629,21.19139457178029,-0.25,13.257138414057922,-1.0,-1.5,-0.19999999999999998,58.52219500049796,58.58463499651429,58.27536500348572,58.29231749825715
1614561556.034958,-110.8423843383789,32.25090408325195,58.279999999999994,6.5288015650661775,0.6624706512680082,198.4706512680081,-0.25,14.490399478311273,0.0,-1.5000000000000002,-0.2,58.61091854379453,58.58229635948632,58.35229635948632,58.10056325363707
1614561556.128011,-110.84239959716797,32.25090408325195,58.479419382081765,6.164169908425352,0.5661119111619252,101.74648795261322,-0.5,11.328339816850702,0.0,-1.5,-0.2,58.87233896139005,58.626813635134795,58.598508442085084,58.64766103860994
1614561556.232153,-110.84242248535156,32.25090408325195,58.66139678176173,1.0,0.43517326462276484,226.17326462276472,-0.5,13.367074074959937,0.0,-1.5,-0.2,59.03,58.832849801061016,58.57734274346345,58.777150198939005
1614561556.332312,-110.84243774414062,32.25090408325195,58.77359217771028,2.0,0.4483320675906589,206.52401746724894,-0.5,10.367555649671772,0.0,-1.5,-0.2,59.25307826004143,59.20442608509321,59.008269565010366,58.943078260041425
1614561556.434273,-110.84245300292969,32.25090408325195,58.95,2.0679717913956295,0.447062910573004,227.98494365859503,-0.25,12.466014104302186,0.0,-1.4999999999999998,-0.1935127146715589,59.29,59.260721314519124,58.97216394355737,58.882163943557366
1614561556.536444,-110.84247589111328,32.25090026855469,59.17531330659332,2.175957743913545,0.5034677121771217,38.467712177121776,-0.25,10.412021128043227,0.0,-1.5000000000000002,0.015682172051381865,59.48638768508487,59.28234109786928,59.21531780426147,59.38829451065367
1614561556.628556,-110.84249114990234,32.25090026855469,59.25639139185994,0.0,0.40961137423447336,200.61137423447335,-0.5,10.822969891345437,0.0,-1.5000000000000002,0.5,59.638169494831274,59.480033889213956,59.1491186366296,59.38908474741564
1614561556.734706,-110.8425064086914,32.25090026855469,59.399479760547315,2.0,0.3940196710051043,185.01967100510427,-0.25,10.466593926168393,0.0,-1.5000000000000002,0.6000000000000001,59.85212894607325,59.78851578429305,59.695807026178265,59.590709648691096
1614561556.829718,-110.842529296875,32.25090026855469,59.509999999999984,4.0,0.44624653194451114,237.2465319445111,-0.25,10.76292304897984,0.0,-1.4999999999999998,0.6000000000000002,59.879999999999995,59.81111026416712,59.586983159048145,59.38301684095185
1614561556.943987,-110.84254455566406,32.25090026855469,59.74,5.936466512438889,0.5723048253067827,108.30482530678263,-0.25,9.063533487561111,0.0,-1.5,0.6000000000000002,60.04975329353135,59.851110179108886,59.79074011940594,59.94
1614561557.037121,-110.84256744384766,32.25090026855469,59.91749386773357,4.0,0.4266738129830173,217.67381298301729,-0.4060627888828861,10.0,0.0,-1.5,0.7000000000000001,60.282242472617625,60.027757527382384,59.80142432708084,59.983878763691195
1614561557.127192,-110.84258270263672,32.25090026855469,59.910000000000004,3.1133023643472613,0.397768896049676,188.76889604967602,-0.5,7.546790542610955,0.0,-1.5,0.7000000000000001,60.429999999999986,60.31906227318913,60.20364590893695,59.998124546378286
1614561557.233259,-110.84259796142578,32.25090026855469,60.02000000000001,4.105842625488058,0.3910653502410968,182.06535024109678,-0.5,7.0,0.0,0.0,-0.7000000000000001,60.33071710384735,60.33784868845793,60.2342631692212,59.98999999999999
1614561557.335483,-110.84262084960938,32.25090026855469,60.19,5.525579985177532,0.3883894675443713,179.3894675443713,-0.25,4.474420014822467,0.0,0.0,-0.5,60.5241002408533,60.282949879573344,60.19442481936001,60.31640096341322
1614561557.437559,-110.84263610839844,32.25090026855469,60.300000000000004,3.0,0.24384375000000003,33.97794117647059,-0.25,5.0,0.0,0.0,-0.30000000000000004,60.61436031820309,60.309999999999995,60.17486944314458,60.48602480112307
1614561557.528628,-110.84265899658203,32.25090026855469,60.342344064386324,1.8446568097127058,0.14378185083203637,189.78185083203638,-0.25,6.466029570861882,0.0,0.0,-0.30000000000000004,60.77999999999999,60.73000000000001,60.456265009479665,60.49124499684012
1614561557.623646,-110.8426742553711,32.25090026855469,60.410000000000004,1.0,0.29938501010007207,90.38501010007198,-0.25,8.821742189016106,0.0,0.0,-0.19999999999999998,60.673436024230426,60.70894276177524,60.46894276177526,60.15475757201138
1614561557.727631,-110.84268951416016,32.25090026855469,60.54625418100441,3.7497741099933735,0.318012962619423,109.01296261942306,0.0,5.500451780013252,0.0,0.0,-0.2,60.83335136798379,60.603297264032406,60.56989179209722,60.776540424113435
1614561557.836774,-110.84271240234375,32.25090026855469,60.64415271966527,1.1266080518278574,0.30193700253596806,92.93700253596806,-0.25,7.0,0.0,0.0,-0.1,60.99700187693629,60.67744465299291,60.66344089912032,60.83066416408493
1614561557.925784,-110.84272766113281,32.25090026855469,60.66757402684483,0.0,0.2521014183705798,181.70674822703677,-0.25,2.105046675092574,0.0,0.0,-0.10000000000000002,61.11999999999998,61.10592252133946,60.861845042678915,60.859441891004586
1614561558.033809,-110.8427505493164,32.25090026855469,60.809999999999995,3.715288565296273,0.29085321624486093,81.85321624486087,0.0,7.284711434703727,0.0,0.0,0.0,61.31844549242709,61.169777927489584,60.90099932629687,60.889444818723966
1614561558.135921,-110.84276580810547,32.25090026855469,61.027126238536475,11.474705967415405,0.29729308992369674,88.29308992369678,-0.13132350814614865,5.0505880651691895,0.0,0.0,0.0,61.27690777939187,61.221052447027,61.048289335270255,60.887236888243244
1614561558.235927,-110.84278106689453,32.25090026855469,61.14,12.113359647972143,0.3644506463896482,155.45064638964823,-0.25,5.829960528041785,0.0,0.0,0.0,61.427839636108494,61.31675642979845,61.1848653553023,61.255134644697684
1614561558.337948,-110.84280395507812,32.25090026855469,61.25999999999999,12.609167156981506,0.38516671669360425,176.16671669360426,-0.5,7.0,0.0,0.0,0.0,61.63353073147933,61.35175414816547,61.113530731479315,61.13940780556204
1614561558.428987,-110.84281921386719,32.25090026855469,61.25999999999999,10.806486092839691,0.16540170706482327,137.84062243672807,-0.5,7.225944371358767,0.0,0.0,0.0,61.689044576411355,61.58840762735223,61.63904457641134,61.34808915282268
1614561558.53726,-110.84284210205078,32.25090026855469,61.370000000000005,4.244291489129247,0.26644181274346135,94.61748747913188,-0.25,8.41476382970975,0.0,0.0,0.0,61.750298697922815,61.61343289930761,61.52007467448071,61.34679112413452
1614561558.637255,-110.84285736083984,32.25090026855469,61.532740847092604,6.6116749433489215,0.3243197182927275,115.31971829272744,-0.25,5.776650113302154,0.0,0.0,0.2,61.826875714481695,61.637491426219775,61.57000000000001,61.59938428826192
1614561558.737257,-110.84288024902344,32.25090026855469,61.597834422657954,7.206517174771143,0.23521128750246062,25.32848160628061,-0.25,7.793482825228856,0.0,0.0,0.4,61.98980244803579,61.739999999999995,61.52173901022947,61.72577072913264
1614561558.828404,-110.8428955078125,32.25090026855469,61.690261906160075,8.844148537134284,0.3633534688853646,154.35346888536463,-0.25,5.311702925731433,0.0,0.0,0.5,62.117212501508384,62.08004875105588,61.841540002413424,61.95
1614561558.921585,-110.84291076660156,32.25090026855469,61.75999999999999,9.17466050274487,0.28456618329125816,75.23502612575588,-0.25,8.650678994510256,0.0,0.0,0.5,62.14355665598602,62.10175259733955,61.89355665598602,61.7023711039907
1614561559.036553,-110.84293365478516,32.25090026855469,61.93000000000001,8.4377581686043,0.3224086603518268,113.4086603518268,-0.25,6.68672549418709,1.0,0.0,0.7000000000000001,62.30999999999999,62.20484184273004,61.98484184273004,61.88242092136503
1614561559.129691,-110.84294891357422,32.25090026855469,62.084761837902356,10.449048873280654,0.37791242560427546,168.91242560427546,-0.25,6.550951126719344,3.0000000000000004,1.5000000000000002,-0.3497273768613975,62.45672748341923,62.21672748341923,62.09363741709609,62.18230331122563
1614561559.232713,-110.84297180175781,32.25090026855469,62.204227822438064,10.742676284410422,0.2610181662646881,81.6909596397638,0.0,6.742676284410423,4.0,1.5,0.1,62.5233919040772,62.35396485755369,62.09925133429191,62.111145906952935
1614561559.336856,-110.84298706054688,32.25090026855469,62.216247477026094,18.406719779959214,0.30445848803691533,95.45848803691534,0.0,5.999999999999999,3.793467253844523,1.4999999999999998,0.1,62.63341290496274,62.70064838912322,62.46341290496276,62.34276451583953
1614561559.429851,-110.84300994873047,32.25090026855469,62.284211846190594,18.22248284249848,0.1850129981738103,231.0129981738103,0.0,8.0,2.0,1.5,0.1,62.635882406439,62.65294120321949,62.468431403756085,62.19745100268292
1614561559.534174,-110.84302520751953,32.25090026855469,62.38233670545583,18.613015865576152,0.19457195485644113,228.2998655049412,0.0,7.386984134423848,1.0,1.4999999999999998,0.09999999999999999,62.60000000000002,62.51049491962029,62.569703048227844,62.52762438582263
1614561559.626187,-110.84304809570312,32.25090026855469,62.44,9.0,0.24315672709923664,33.70933921755725,0.0,8.88213588018233,1.0,1.5,0.1,62.78812607689658,62.483117461724035,62.444991384827446,62.61124353862059
1614561559.731408,-110.84306335449219,32.25090026855469,62.481249569543905,3.3822685208096206,0.14090754445906625,186.90754445906626,0.0,7.235462958380759,0.0,1.5,0.1,62.879581126843796,62.749544535103055,62.54825132389371,62.63912566194687
1614561559.833561,-110.84308624267578,32.25090026855469,62.550000000000004,1.424614580611445,0.06745700864427709,113.45700864427708,0.25,7.150770838777109,0.0,1.5,0.30000000000000004,63.01763155311211,63.02384203809148,62.87242096995879,62.66142106813274
1614561559.928689,-110.84310150146484,32.25090026855469,62.66000000000001,8.171454753177512,0.2807558238060737,71.75582380607372,0.5,8.0,0.0,1.5000000000000002,0.3000000000000001,62.941731589217305,62.97608947026089,62.743184216231846,62.60000000000001
1614561560.027728,-110.84312438964844,32.25090026855469,62.797107240477565,12.136974779819049,0.31686520587470146,107.86520587470142,0.5,5.136974779819049,0.0,1.5,0.30000000000000004,63.1259231852577,62.95380421550139,62.810706323252106,62.89548946124653
1614561560.132731,-110.8431396484375,32.25090026855469,62.93469747051251,12.766593215003512,0.21978770289405627,39.267053633076266,0.25,7.233406784996489,0.0,1.5,0.3000000000000001,63.22774044478676,63.03838933281987,62.814839703475506,62.93612977760663
1614561560.232734,-110.8431625366211,32.25090026855469,62.993449493196756,9.831560845915554,0.18764817766698227,233.6481776669823,0.25,6.168439154084445,0.0,1.5,0.6781814268289768,63.27485797558469,63.14928259155738,63.056427530519116,63.13771303662296
1614561560.323886,-110.84317779541016,32.25090026855469,62.940000000000005,7.039295639616024,0.2418190960093151,148.72573303694293,0.25,6.039295639616024,8.0,3.0000000000000004,-0.2,63.43785042543664,63.35892521271832,63.1189252127183,63.0182803403493
1614561560.429139,-110.84320068359375,32.25090026855469,63.01721589540684,12.169127466520225,0.3066812334035345,97.68123340353449,0.5,5.000000000000001,3.0,3.0,0.0,63.3146623508191,63.3546623508191,63.259549801092135,62.97601294754267
1614561560.530179,-110.84321594238281,32.25090026855469,63.169999999999995,18.999999999999996,0.23936354414063898,29.363544140638982,0.75,4.0,1.4583849452120057,3.0,0.0,63.477630079756935,63.36881503987848,63.3732225598177,63.2867774401823
1614561560.636173,-110.8432388305664,32.25090026855469,63.28000000000001,19.553831561197246,0.27809980603912743,69.09980603912742,0.5,3.3385053164082628,1.0,3.0,0.0,63.56936762162568,63.49156127027096,63.23654159460611,63.29999999999999
