Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616023045.696703,-110.87047576904297,32.307289123535156,78.6166824050765,1.1023656435763678,-0.15606143552311436,119.5805259217668,-0.25,15.051182821788187,1.0,0.0,0.4,78.8231717483597,78.64089566447959,78.3254478322398,78.567239161199
1616023045.798719,-110.87049865722656,32.30730056762695,78.57999999999998,4.0,-0.15940243774052804,93.00370807940202,-0.25,16.0,3.0000000000000004,0.0,0.639509670772257,78.7919954792682,78.63079819170727,78.35079819170727,78.51679593134138
1616023045.899721,-110.87051391601562,32.30731201171875,78.62447664713196,6.227303538871488,0.02593060868317873,105.10612508367602,0.0,15.227303538871487,2.0,1.5000000000000002,-0.7000000000000001,78.73885038384714,78.61412148340673,78.2923644502202,78.44885038384713
1616023046.000865,-110.87053680419922,32.30732345581055,78.57087253597774,7.0,-0.07525473903816408,97.7452609618359,0.0,15.569805059150761,1.0,1.5000000000000002,-0.6000000000000002,78.69424955248543,78.59385688713454,78.34385688713454,78.44424955248543
1616023046.091018,-110.87055206298828,32.307334899902344,78.48995396044785,6.2048247166058585,-0.1199484270242393,53.05157297576069,0.0,14.59035056678828,1.0,1.5,-0.6,78.72319947525692,78.6166984913636,78.36,78.44000000000001
1616023046.194028,-110.87057495117188,32.307350158691406,78.47,6.054463189814927,-0.162042497458286,151.12749237485795,0.0,15.891073620370149,1.0,1.5000000000000002,-0.6000000000000001,78.67825382963154,78.57689569712275,78.26961196214035,78.38941794321052
1616023046.295032,-110.87059020996094,32.3073616027832,78.44085654644556,4.999999999999999,-0.1143110870778677,58.68891292213229,0.0,14.000000000000002,0.0,1.5000000000000002,-0.6000000000000001,78.64648491140314,78.57476794941367,78.29062643040842,78.27882830380108
1616023046.38708,-110.87061309814453,32.307373046875,78.36,6.594828205435173,-0.13405523505436429,38.94476494563574,0.0,13.594828205435173,0.0,1.5,-0.6000000000000001,78.6337478258853,78.73309130122215,78.2812434776559,78.33687391294265
1616023046.490224,-110.8706283569336,32.3073844909668,78.31771935315598,7.495527059537991,-0.16486052954923264,197.4241694172067,0.25,15.752236470231004,0.0,1.5000000000000002,-0.7000000000000001,78.5764664076566,78.54427556145173,78.27402823841561,78.25000000000001
1616023046.594206,-110.87065124511719,32.307395935058594,78.27005354171189,8.03780716096775,-0.10566497807971227,67.33502192028773,0.25,14.96219283903225,0.0,1.5,-0.7000000000000001,78.48815974547891,78.38921131949095,78.18921131949097,78.219737106497
1616023046.695351,-110.87066650390625,32.30740737915039,78.21624034743148,8.999999999999998,-0.19052480694862944,238.47519305137055,0.25,14.020322286409241,0.0,1.4999999999999998,-0.7,78.45675289312457,78.39350578624914,78.09542818243703,78.13397413206263
1616023046.796352,-110.87068939208984,32.30742263793945,78.2185109117304,7.9390451983384525,-0.22839948594683362,200.1707322877746,0.0,14.243819206646194,0.0,1.5000000000000002,-0.7000000000000002,78.44689375307428,78.38765125430399,77.9630681259223,78.13462124938513
1616023046.895396,-110.8707046508789,32.30743408203125,78.13,6.0117409100701344,-0.015757410414889764,157.24258958511027,0.0,14.035222730210403,0.0,1.5,-0.7000000000000001,78.40363358630556,78.34499745411344,78.02863613219215,78.07590839657638
1616023046.996392,-110.8707275390625,32.30744552612305,78.13,6.0,-0.1466569077027526,131.5458984956585,0.0,14.302781621260557,0.0,1.5,-0.7000000000000002,78.36871593809644,78.36224480879345,78.0227806010992,78.02037413479891
1616023047.097659,-110.87074279785156,32.307456970214844,78.08,6.857719595805165,-0.2929595891667176,135.04041083328238,0.25,13.569121616779343,0.0,1.5,-0.7000000000000001,78.26970542489512,78.2604767403497,78.0507713154546,78.01893410944055
1616023047.200675,-110.87076568603516,32.30746841430664,77.96000000000001,6.728171314645337,-0.06080524236983842,112.19475763016158,0.25,11.81548605606399,0.0,1.5,-0.7000000000000001,78.20002617115938,78.10026171159384,77.89002617115939,77.96
1616023047.294684,-110.87078094482422,32.30747985839844,77.87946749444167,8.020226255743369,-0.27642287957989065,152.09023679329366,0.25,9.0,0.0,1.5,-0.7000000000000001,78.03448471286457,78.17590518814002,77.89423394060272,77.81935932673365
1616023047.395834,-110.87080383300781,32.307491302490234,77.79,7.920519126987917,-0.33551238705222675,92.48761294777317,0.25,11.052987248674722,0.0,0.0,0.4,77.97833277455815,78.09333109823267,77.70416638727907,77.74
1616023047.497041,-110.87081909179688,32.3075065612793,77.6609424946067,1.764449037892072,-0.2861173264721361,141.88267352786386,0.25,8.471101924215857,-10.000000000000002,0.0,-0.7000000000000002,77.98905127945788,78.03704485688279,77.67989101850915,77.63000000000001
1616023047.590101,-110.87084197998047,32.307518005371094,77.57000000000001,0.7559534319784346,-0.2853984110182091,142.60158898179097,0.0,10.244046568021565,-3.4655093650068522,0.0,-0.7000000000000001,77.9612466913711,78.01145888477149,77.54708223045705,77.53843501852833
1616023047.68416,-110.87085723876953,32.30752944946289,77.51,1.0,-0.32624550194785734,101.75449805214264,0.0,9.538227694178447,-2.0,0.0,-0.7000000000000001,77.93891369686563,77.87181050522399,77.52963789895522,77.65764634320882
1616023047.788184,-110.87088012695312,32.30754089355469,77.41085632136503,0.6518023805483504,-0.1552542165381004,62.246752166213014,0.0,9.34819761945165,-1.0,0.0,-0.6000000000000001,77.82587480885907,77.77216692152123,77.42608346076061,77.49793740442954
1616023047.891408,-110.87089538574219,32.307552337646484,77.3609151588446,-1.8073375959687197,-0.35968848848379764,68.31151151620234,0.0,10.0,-1.0,0.0,-0.6000000000000001,77.73632555497706,77.7319070383869,77.33999999999999,77.44993018412458
1616023047.992641,-110.87091827392578,32.30756378173828,77.23000000000002,-0.23573818510889108,-0.17577375565610856,94.48650913356795,0.0,8.882130907445555,0.0,0.0,-0.6000000000000001,77.62863528471716,77.60272943056567,77.3142431435219,77.39280392940236
1616023048.095971,-110.87093353271484,32.30757522583008,77.18,1.9393720768235645,-0.2693907775555817,159.16286319256557,0.0,11.030313961588217,0.0,0.0,-0.6000000000000001,77.63689058936062,77.58066588183358,77.23355529394453,77.30400117724966
1616023048.207989,-110.87095642089844,32.307586669921875,77.13081081081083,-0.30903473412344007,-0.3196178588226781,108.3821411773219,0.0,9.34548263293828,0.0,0.0,-0.6000000000000001,77.45250114532348,77.4966681937646,77.07041762110289,77.03625057266173
1616023048.297964,-110.8709716796875,32.30759811401367,77.01000000000002,0.15881785283474065,-0.20191145920790657,140.4052102573944,0.0,10.84118214716526,0.0,0.0,-0.5312308750622673,77.4326986242681,77.40536440234209,77.08730137573191,77.17231779882896
1616023048.399,-110.8709945678711,32.307613372802734,76.95,-0.2153711350105627,-0.05122828353022933,83.43373032038532,0.0,10.784628864989438,0.0,0.0,-0.5,77.37523796206845,77.33714445517873,77.0142861137947,77.07857222758936
1616023048.501996,-110.87100982666016,32.30762481689453,76.94250506222691,-1.0,-0.2715828023957812,156.55205574247742,0.0,10.299188848164395,0.0,0.0,-0.3000000000000001,77.29475480032454,77.26147119805285,76.93524519967548,77.03147119805281
1616023048.59402,-110.87103271484375,32.30763626098633,76.83999999999999,-0.042551076204205396,-0.1757763170578879,110.65425121704344,0.25,9.936173385693692,0.0,0.0,-0.2,77.24948855333659,77.1106137359961,76.96938626400392,76.90887481734049
1616023048.699026,-110.87104797363281,32.307647705078125,76.77999999999999,1.0,-0.19005059823789594,165.53507014028057,0.25,10.781627562105555,0.0,0.0,-0.20000000000000004,77.20054571565343,77.06054571565343,76.82054571565344,76.86145524174249
1616023048.800018,-110.8710708618164,32.30765914916992,76.73,1.2345170089662512,-0.09205600358951956,48.76024607101109,0.25,11.000000000000002,0.0,0.0,0.4,77.12174897563081,76.9976234634462,76.75287039033859,76.7469959025232
1616023048.892282,-110.87108612060547,32.30767059326172,76.67,0.10530268710808038,-0.25709177970959113,171.26768484906378,0.25,9.894697312891918,0.0,0.0,0.4000000000000001,77.03000000000002,76.9313129194631,76.72000000000001,76.60925964765102
1616023048.996199,-110.87110137939453,32.307682037353516,76.67,0.08707936088101279,-0.07506144096983056,97.93855903016946,0.5,9.26123808264304,2.0,0.0,0.6000000000000001,76.99690902721008,76.98496975359105,76.69000000000001,76.5593939040056
1616023049.086248,-110.87112426757812,32.30769348144531,76.60671240606017,1.1922971114167813,-0.155444325597606,31.9575396300792,0.5,8.80770288858322,14.274915296775003,1.5000000000000002,0.32749152967750034,76.98752461322081,76.84247538677918,76.58348523206752,76.21449507735582
1616023049.19128,-110.87113952636719,32.30770492553711,76.53985417323939,5.837524717642634,0.11573714960096283,161.73714960096282,1.0,9.324950564714731,8.0,3.0000000000000004,-0.5,76.84329062710721,76.82113958192853,76.62845583277141,76.31443020903575
1616023049.294251,-110.87116241455078,32.307716369628906,76.47023334141022,5.999999999999999,-0.09106897924766946,81.93102075233054,1.2499999999999998,8.124369542651278,3.0,3.0,-0.7000000000000001,76.74851121928056,76.72970224385612,76.49089326843168,76.26119102457558
1616023049.387554,-110.87117767333984,32.3077278137207,76.43335138061722,7.0,-0.3364493718392007,91.55062816079932,1.0860765975298283,9.065838340715882,2.0,3.0000000000000004,-0.7000000000000002,76.7928143825746,76.58233527841433,76.41592808712703,76.2856287651492
1616023049.492576,-110.87120056152344,32.3077392578125,76.47704941950322,5.835798905166321,0.019695194586695157,144.44458362499847,1.0,7.492603284501035,1.0,3.0,-0.6230192341626963,76.81712494896857,76.66137484690569,76.4141872193271,76.15012535722005
1616023049.591571,-110.8712158203125,32.3077507019043,76.51926196556654,3.8088735653041783,-0.11726735681470139,55.73264318529862,1.0,9.764505738783287,1.0,3.0,-0.42985153764581124,76.89784318839206,76.66972544928636,76.42596092749774,76.1694508985727
1616023049.691594,-110.8712387084961,32.307762145996094,76.47914005183048,2.816610905253565,-0.08422236011242107,88.77763988757894,1.204152726313391,9.733556378985742,0.0,3.0000000000000004,-0.20000000000000004,76.83985340527335,76.5775549730225,76.35733508093251,76.27755497302249
1616023049.791599,-110.87125396728516,32.30777359008789,76.47845666991236,3.6292111775001508,0.08689489996502697,132.89489996502695,1.0,11.556183233749772,0.0,2.9999999999999996,0.0,76.80319479040637,76.57,76.30075795317059,76.38243683723579
1616023049.894591,-110.87127685546875,32.30778503417969,76.41463373063588,5.955139319641505,0.15979153031294693,205.79153031294695,1.25,11.044860680358493,0.0,3.0,0.0,76.79867904687325,76.62950464257747,76.33049535742254,76.3604127978521
1616023049.993635,-110.87129211425781,32.307796478271484,76.47340792552095,4.916706093868282,0.16317953260368384,98.11180139296722,1.25,13.083293906131717,0.0,2.9999999999999996,0.20000000000000004,76.74122405485546,76.6043583209785,76.33752223869533,76.32188055967384
1616023050.094656,-110.8713150024414,32.30780792236328,76.44,4.039596823746278,-0.2250192732526898,203.98072674731023,1.25,11.920806352507443,0.0,3.0000000000000004,0.09431189450434098,76.67798521514752,76.5437264337355,76.35000000000001,76.3284029569705
1616023050.195819,-110.87133026123047,32.30781936645508,76.49999999999999,4.012488755447037,0.08686644233000697,132.86644233000695,1.25,14.925067467317778,0.0,3.0000000000000004,0.3107639210599463,76.66852152639412,76.53629801508234,76.34320916038236,76.33271633584707
1616023050.305933,-110.87135314941406,32.307830810546875,76.49547746155206,5.578580197365314,-0.08626554530141634,86.73445469858366,1.25,11.895226403512915,19.0,4.5,0.6137540841822027,76.80766153182722,76.65540308090368,76.30306461273089,76.31927385544189
1616023050.395925,-110.87136840820312,32.30784225463867,76.5,8.07624056824047,0.019325154033529163,123.62523284138129,1.7563533806867058,13.898345909012708,4.912922233807803,6.0,-0.7,76.56572156277396,76.54593574525553,76.43208567299264,76.32791432700736
1616023050.486339,-110.87139129638672,32.30785369873047,76.44556807768745,13.0,-0.09265132779241841,80.34867220758159,2.0,13.145336877939638,2.0,5.719092054927802,-0.4378192512659488,76.58216165277275,76.67324247915911,76.55324247915911,76.33885103298297
1616023050.600575,-110.87140655517578,32.307865142822266,76.48843430595782,16.0,0.09928318522952255,145.28318522952256,1.7500000000000002,13.0,1.0,4.5,0.7000000000000001,76.62510295176386,76.61744852411807,76.48489704823615,76.33744852411807
1616023050.701636,-110.87142944335938,32.30787658691406,76.49072122700856,15.355203321294441,0.06475959106871053,110.75959106871053,1.75,14.32239833935278,1.0,4.5,0.7,76.60869539829767,76.57478159319065,76.50768005928988,76.26318772879375
1616023050.791753,-110.87144470214844,32.30788803100586,76.4619734291523,13.548744115850372,-0.20482196527662005,133.8198933053895,1.7499999999999998,11.817085294716543,1.0,4.5,0.7,76.65218303010175,76.77360533244776,76.62923927224425,76.38167587826459
1616023050.893768,-110.87146759033203,32.307899475097656,76.46627928683674,10.246470772770053,-0.03024089933206107,142.75910066793892,1.7500000000000002,10.082156924256685,0.0,4.5,0.7000000000000001,76.6726602571582,76.77665064289548,76.54443376193032,76.48955662380696
1616023050.996759,-110.8714828491211,32.30790710449219,76.41986760649708,6.93511761853512,-0.17986126149401666,249.13873850598335,1.5,12.12976476292976,0.0,4.8383969384500904,0.3841628574465823,76.659587697385,76.79574771388627,76.67314463823254,76.56314463823253
1616023051.095905,-110.87150573730469,32.307918548583984,76.4733740489984,11.014687661642467,0.06810384575443942,114.10384575443942,2.0,11.029375323284935,0.0,4.5,0.7,76.7403588807786,76.99950729927009,76.67493309002434,76.52843065693432
1616023051.199079,-110.87152862548828,32.30792999267578,76.59622733569529,18.608818056019466,0.1016130374642472,147.6130374642472,1.75,11.782363887961065,0.0,4.5,0.7000000000000001,76.81630597193622,76.97348259182989,76.60572553996457,76.50688640390788
1616023051.298062,-110.87154388427734,32.30794143676758,76.54071308016879,13.35732001006434,0.10729579297212266,153.29579297212268,1.2499999999999998,10.482009992451745,0.0,4.5,0.6651148786362795,76.8491157474095,76.99469448445704,76.70451233678733,76.62814042098415
1616023051.397338,-110.87156677246094,32.307952880859375,76.56,5.0,0.11119824808575804,157.19824808575802,1.5298709105481745,11.1194836421927,0.0,4.5,0.7000000000000001,76.87015164259452,77.09358607099084,76.85000000000001,76.62969671481099
1616023051.496338,-110.87158203125,32.30796432495117,76.62353197427497,8.934697394449095,-0.10160205101045966,71.39794898954032,2.25,12.000000000000002,0.0,6.0,-0.5,76.94295349966472,77.16234883344511,76.81530233310983,76.64758133512152
1616023051.595376,-110.8716049194336,32.3079719543457,76.67,13.997496727372942,0.06819198322348712,114.19198322348711,2.0,10.99749672737294,0.0,6.0,-0.5,76.9356706354899,77.12298809353034,76.77865872902022,76.57020370104719
1616023051.698489,-110.87162017822266,32.3079833984375,76.61,11.0,0.14689129159230377,192.89129159230376,1.75,11.0,0.0,5.999999999999999,-0.3,77.00892819712602,77.09433775065794,76.81331648694598,76.72214360574796
1616023051.797539,-110.87164306640625,32.3079948425293,76.70815377800574,10.77194710532148,0.16277045576158017,208.77045576158017,1.75,11.0,0.0,5.999999999999999,-0.30000000000000004,77.16830846121357,77.18690435966022,76.92225538504859,76.43873410296118
1616023051.889533,-110.87166595458984,32.308006286621094,76.79333390081962,8.44491712578748,0.026013994711230788,72.01399471123078,1.930614640723435,10.44491712578748,0.0,6.0,-0.2,77.1977578221004,77.22330938652047,76.83775782210039,76.45441251536063
1616023051.991564,-110.8716812133789,32.30801773071289,76.84,14.177828934877539,0.19898822165041857,162.10111260102198,2.25,10.82217106512246,1.0,6.000000000000001,0.0,77.2342333748099,77.22788331259505,76.84313885432508,76.55635006221483
1616023052.098556,-110.8717041015625,32.30802536010742,76.84,17.48661869483535,0.2684753106312887,59.47531063128872,1.7500000000000002,10.000000000000002,1.0,5.999999999999999,0.0,77.2391216102611,77.16472966156654,77.00736483078327,76.6992904666971
1616023052.186701,-110.87171936035156,32.30803680419922,76.8330616407131,16.60823003625938,0.08504179702604844,131.04179702604844,1.5,9.60823003625938,1.0,6.0,0.30000000000000004,77.17733470927337,77.17799587217992,77.14488980618225,76.64
1616023052.289755,-110.87174224853516,32.308048248291016,76.78,6.493754341350851,-0.08691201961385228,86.0879803861477,1.6867192926688563,9.253122829324573,2.0,7.499999999999999,-0.6000000000000001,77.20848357063325,77.23272535594988,76.95030750278363,76.7109014237995
1616023052.393878,-110.87176513671875,32.30805587768555,76.97683041435285,11.0,0.15805168931762023,204.05168931762023,2.9847180870859695,9.122255303312244,4.999999999999999,7.5,-0.4,77.33936627773963,77.49915503698621,77.01042248150691,76.6138023335621
1616023052.495007,-110.87178039550781,32.308067321777344,77.12,20.034097961382187,0.2048099201571139,128.33134213202717,2.5,7.017048980691093,2.0,7.5,-0.5,77.37774770344873,77.49128383362019,76.88677924051765,76.67193692586218
1616023052.596005,-110.8718032836914,32.30807876586914,77.08525093723546,23.0,0.11854200732189434,164.54200732189432,2.25,7.108285751439278,0.8935403640082751,6.0,0.5893540364008276,77.3517166212534,77.3963306085377,77.30757493188013,76.8763306085377
1616023052.69514,-110.871826171875,32.30808639526367,77.03288309352519,16.929006085192697,0.31895809013603454,109.95809013603454,1.991125760649087,7.106490872210953,-1.0,6.0,0.30000000000000004,77.38778787005,77.40221212995003,77.33999999999999,77.01664936562862
1616023052.800064,-110.87184143066406,32.30809783935547,77.12,10.73673666678314,0.044757040401625627,90.75704040162563,2.0,8.526526666433721,-1.0,6.0,0.4,77.51787397083623,77.5121260291638,77.31404200972125,76.8985041166551
1616023052.903095,-110.87186431884766,32.308109283447266,77.18358672180946,9.622460056961135,0.006167567762833094,52.16756776283309,2.25,7.755079886077729,-1.0,6.0,0.4,77.46903055821042,77.53451527910524,77.1820982615659,76.93580347686823
1616023052.991221,-110.87188720703125,32.3081169128418,77.159965391976,12.0,0.19524471299093657,165.70795568982882,2.0450920635654968,9.541104762785963,-1.0,6.0,0.4000000000000001,77.53275789473685,77.38000000000002,77.27293157894738,77.14706842105264
1616023053.093275,-110.87190246582031,32.308128356933594,77.15305978982103,10.0,0.10163112326270221,147.63112326270223,2.0,9.199511868300153,-1.0,6.0,0.4,77.54,77.3491688206012,77.20415589699407,77.19249353819644
1616023053.183381,-110.8719253540039,32.308135986328125,77.28522802757045,9.24330400669886,0.052852441246888156,110.15269257799007,2.0,9.51339198660228,0.0,5.999999999999999,0.4,77.60709460138736,77.3178737307731,77.38357896853324,77.16501055594654
1616023053.300362,-110.8719482421875,32.30814743041992,77.35344449052278,17.0,0.07659833744736459,122.59833744736459,2.0,9.916856258952969,0.0,7.499999999999999,-0.6438999451344207,77.76609432999257,77.76407525983669,77.26700051039344,77.28326443021528
1616023053.392466,-110.87196350097656,32.30815505981445,77.54885154946098,21.106362467866322,0.273028435330031,64.02843533003097,2.25,10.0,9.999999999999998,7.5,0.2752581882561228,77.92198440721344,77.71,77.2612218299012,77.16160311855732
1616023053.499421,-110.87198638916016,32.30816650390625,77.52649161771028,23.240406837186974,0.20195773033385875,64.78268137746574,2.7500000000000004,7.759593162813028,5.0,9.0,-0.6000000000000001,77.86395323844097,77.77348920519681,77.65883812571647,77.41465107948034
1616023053.604445,-110.87200927734375,32.30817413330078,77.57000000000002,24.922647868603438,0.3667728061831153,157.77280618311534,2.75,9.616028197094845,5.000000000000001,9.0,-0.5,77.93910244135952,77.88164552417426,77.650598372427,77.53910244135952
1616023053.69444,-110.87203216552734,32.30818557739258,77.63,23.773538989257528,0.23454673815699187,159.22310098977658,2.75,9.150974007161647,2.0,9.0,-0.5,77.93292216626487,77.78500942788268,77.82000000000002,77.59166980929422
1616023053.797521,-110.8720474243164,32.30819320678711,77.70294261294262,26.0,0.05828384416968405,104.28384416968404,2.75,10.78143834794093,1.0,9.0,-0.6000000000000001,78.09977175666698,78.01272468444529,77.84340941444434,77.69363765777736
1616023053.891496,-110.8720703125,32.308204650878906,77.82841828483811,28.187680743840982,0.2158847643842101,178.67203129087306,2.7500000000000004,10.187680743840982,1.0,8.999999999999998,-0.7000000000000001,78.1312400875356,78.03431277501942,77.8266035249547,77.65261453749676
1616023053.995849,-110.8720932006836,32.30821228027344,77.91,25.021794596656893,0.0936697064187798,139.66970641877978,2.75,9.97820540334311,1.0,7.5,0.7000000000000002,78.25542612070826,78.15819129309726,77.96829551716702,77.71180870690274
1616023054.09499,-110.87211608886719,32.308223724365234,78.01999999999998,24.020931185944363,0.19307260460436762,114.11636385157128,2.505232796486091,10.0,0.0,7.500000000000001,0.40051552486579806,78.39999999999998,78.24292903165122,78.08633118562763,77.76488171941871
1616023054.198127,-110.87213134765625,32.308231353759766,78.07999999999998,22.855940635601858,0.18727884604034611,233.27884604034608,2.25,9.567821906805568,0.0,7.5,0.1,78.38328580901856,78.26835709549073,78.13447612732097,77.94342838196286
1616023054.294172,-110.87215423583984,32.3082389831543,78.13,16.05128660369765,0.20165055978164725,131.23781242892161,2.25,10.0,-6.000000000000001,7.500000000000001,-0.5,78.39901336728198,78.26967112242733,78.2513155102907,78.03109625857559
1616023054.396359,-110.87217712402344,32.308250427246094,78.19,9.06055017853787,0.3259118975903615,116.91189759036143,2.25,9.818349464386396,-4.0,6.000000000000001,0.7000000000000001,78.48706187078487,78.39933633075947,78.36360179845566,78.1078672661519
1616023054.490363,-110.87220001220703,32.308258056640625,78.24,10.0,0.09526668184377958,141.26668184377957,2.25,10.259754167608667,-2.0,7.500000000000001,-0.7000000000000001,78.47715881439596,78.41316377372483,78.31066997288592,78.26300247966444
1616023054.591345,-110.87222290039062,32.308265686035156,78.31991720193272,11.576223776223777,0.10191713354262256,147.91713354262257,2.25,9.807925407925408,-1.0,7.499999999999999,-0.7000000000000001,78.56235734151721,78.48529778459769,78.37822576004605,78.28410664620696
1616023054.695457,-110.87223815917969,32.30827713012695,78.41,13.057534150694678,0.11037635921709096,156.37635921709094,2.25,7.95684938697899,-1.0,7.499999999999999,-0.7000000000000001,78.63640339581247,78.59792101874373,78.44867983020939,78.3
1616023054.798595,-110.87226104736328,32.308284759521484,78.46999999999998,15.831490416431038,0.11535171338134778,161.3517133813478,2.0,8.157452082155192,0.0,6.0,0.6000000000000001,78.76724599496576,78.59761415229715,78.49036815733139,78.42
1616023054.897606,-110.87228393554688,32.308292388916016,78.4916245210728,15.656080754352033,0.20533794997593868,90.62996044554514,1.9713400628626692,8.65608075435203,0.0,6.000000000000001,0.6000000000000001,78.7769255525581,78.60048984807611,78.57951015192388,78.54853045577168
1616023054.99862,-110.87230682373047,32.30830001831055,78.53,10.329439280216699,0.144893027897693,190.893027897693,1.7499999999999998,7.341121439566603,0.0,6.0,0.4,78.81894687791238,78.67113140726934,78.71665796831316,78.60442124883504
1616023055.091633,-110.87232971191406,32.308311462402344,78.59914131097015,10.161997458766638,0.19768097815049757,243.68097815049757,2.0,6.838002541233362,0.0,5.999999999999999,0.4,78.75943952515327,78.69373893159482,78.65714970322078,78.57570059355842
1616023055.195697,-110.87235260009766,32.308319091796875,78.58,14.0,0.032954607757183604,78.9546077571836,2.0,3.9304296013823508,0.0,6.0,0.4000000000000001,78.77142909312234,78.66285745587341,78.81714254412658,78.6271425441266
1616023055.299669,-110.87236785888672,32.308326721191406,78.53,15.0,0.004539407567170686,50.53940756717068,2.0,-0.6582241866061925,0.0,5.999999999999999,0.30000000000000004,78.73490929894402,78.6319637195776,78.6364727896832,78.5605816309504
1616023055.399963,-110.87239074707031,32.30833435058594,78.47,13.0,-0.2196784634084292,127.53642196907593,1.9380747615803817,-3.4954019073569484,0.0,6.000000000000001,0.30000000000000004,78.72613113903756,78.57306556951877,78.68270082286092,78.50810246858275
1616023055.500974,-110.8724136352539,32.30834197998047,78.35999999999999,9.711413393627756,-0.13668006493191842,36.319935068081605,1.75,-5.15434642548898,0.0,6.0,0.30000000000000004,78.63526108350851,78.44210658322186,78.53000000000002,78.42158083317409
1616023055.602104,-110.8724365234375,32.308353424072266,78.24919416967852,10.687505926979611,-0.1982361754748241,230.60908348740608,2.0,-6.687505926979611,0.0,6.0,0.2,78.52498431776283,78.39972657839922,78.50583594703954,78.3372344195178
1616023055.69216,-110.8724594116211,32.3083610534668,78.22045003514039,13.121625365924178,-0.21441132866005966,214.58867133994036,2.0,-9.878374634075822,0.0,6.0,0.30000000000000004,78.34342151341632,78.24828924329184,78.39937390563627,78.32549382423926
1616023055.796257,-110.87248229980469,32.30836868286133,78.08,12.101414924944336,-0.3597110339325104,68.28896606748955,2.0,-11.050707462472166,0.0,6.0,0.3000000000000001,78.17541669637127,78.10000000000001,78.35729165181434,78.13881941969059
1616023055.88931,-110.87250518798828,32.30837631225586,77.91,13.000000000000002,-0.33997109014724125,88.02890985275872,1.75,-14.282904076252281,0.0,6.0,0.30000000000000004,77.89540821306561,77.87676892328429,78.13054428408746,78.0832310767157
1616023055.995297,-110.87252044677734,32.30838394165039,77.71250546257693,10.987387408546967,-0.382031483117393,45.96851688260699,1.75,-12.025225182906063,0.0,6.0,0.30000000000000004,77.77319289375747,77.71879526250497,77.96890059218688,77.89340355312127
1616023056.094452,-110.87254333496094,32.30839157104492,77.57000000000001,10.022413375333173,-0.3884501329625021,39.54986703749786,2.0,-14.022413375333171,0.0,6.0,0.30000000000000004,77.66033012993728,77.69079231184944,77.90993397401256,77.5996038440753
1616023056.193586,-110.87256622314453,32.30839920043945,77.46000000000001,14.0,-0.39,38.0,2.0,-13.225044714354183,0.0,6.0,0.30000000000000004,77.53401178539184,77.55671577246592,77.66200589269593,77.45398232191226
1616023056.294641,-110.87258911132812,32.308406829833984,77.29,12.01416007251525,-0.39,38.0,1.750885004532203,-15.003540018128813,0.0,6.000000000000001,0.3000000000000001,77.3509865535342,77.31967114882195,77.49506723232906,77.35328851178065
1616023056.405721,-110.87261199951172,32.308414459228516,77.05674868087678,10.0,-0.4576313670321141,226.34426845832928,1.75,-14.46648925080634,0.0,6.000000000000001,0.30000000000000004,77.14158992739638,77.30092087124345,77.3461510890543,77.24410072603622
1616023056.493761,-110.87263488769531,32.30842208862305,76.89,12.821180641031953,-0.5210924358020097,162.34571548195012,2.0,-13.178819358968047,0.0,6.000000000000001,0.0,76.9530497553991,77.00236487292685,77.65695024460089,76.97390048920177
1616023056.597754,-110.8726577758789,32.30842971801758,76.74810620974036,13.044201594546603,-0.4085983422391414,19.401657760858683,2.0,-13.681400531515536,-0.9607234510570697,6.0,-0.4240180862764268,76.84178555245524,76.948733633827,77.00915575588469,76.83558465097423
1616023056.696795,-110.87267303466797,32.30843734741211,76.63297375746473,9.0,-0.3943992950954361,33.60070490456402,1.7499999999999998,-14.775222258215454,-4.0,4.500000000000001,0.7000000000000001,76.71231330805645,76.87825754185998,76.8748755387043,76.59306007583073
1616023056.795783,-110.87269592285156,32.30844497680664,76.44,8.0,-0.39,38.0,1.4999999999999998,-14.819013519500894,-2.0,4.5,0.6000000000000001,76.58,76.75848824973693,76.76671623991582,76.4315861101368
1616023056.894947,-110.87271881103516,32.30845260620117,76.28,8.985560704572249,-0.39,38.00000000000001,1.5,-15.0,-2.0,4.5,0.5,76.47181333649178,76.65017600379014,76.64,76.22146132891152
1616023056.994985,-110.87274169921875,32.3084602355957,76.13524493591105,10.95346546264806,-0.39,38.0,1.7500000000000002,-14.953465462648062,-2.0,4.5,0.5,76.3536319456082,76.56617916736492,76.43063680543916,76.0431840271959
1616023057.093953,-110.87276458740234,32.308467864990234,75.99,9.980236575153505,-0.39000000000000007,38.0,1.5,-14.999999999999998,-2.0,4.5,0.6000000000000001,76.27301719831583,76.37827588667666,76.31935345750374,75.81323271248125
1616023057.194984,-110.87278747558594,32.3084716796875,75.83,7.0,-0.39,38.0,1.7449773555351245,-14.999999999999998,-1.0,4.500000000000001,0.6000000000000001,76.11560265921572,76.24494700838231,76.0776953463725,75.5632980055882
1616023057.29401,-110.872802734375,32.30847930908203,75.71000000000001,8.977121067683507,-0.38999999999999996,38.0,1.75,-14.045757864632984,-1.0,4.5,0.6000000000000001,75.98114544939043,76.03770910121918,75.9794272753048,75.70400907286647
