Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620347067.725906,-110.9274673461914,32.32258224487305,68.23,6.611464656951959,0.7368951955550713,16.89519555507136,0.0,9.870488218983985,1.0,0.0,0.2,68.70176930573052,68.69214698262542,68.30695814417797,68.35898604805932
1620347067.820917,-110.92744445800781,32.32258224487305,68.48052981749375,8.110720562390158,0.7728004046757109,53.80040467571092,0.0,8.110720562390158,1.0,0.0,0.30000000000000004,68.8045747208363,68.90359539082918,68.5435310049893,68.83268044666191
1620347067.92118,-110.92742919921875,32.32258224487305,68.79,4.32115136960078,0.7794299716914367,60.42997169143666,-0.2232373858666017,7.0,1.0,0.0,0.4,69.37710760498341,69.06570253499447,68.66826422627351,68.88000000000001
1620347068.023255,-110.92740631103516,32.32258224487305,69.05209295690935,5.013979260475391,0.6327917618520525,168.79176185205247,-0.25,5.0,1.0,0.0,0.39999999999999997,69.5181627243067,69.25263050570965,69.03263050570963,68.93974918433932
1620347068.129214,-110.92738342285156,32.32258605957031,69.24,4.195693871679294,0.4969022828011551,77.32767287376262,-0.17526913302004413,6.0,1.0,1.4999999999999998,-0.5356801401576773,69.76309041058016,69.48600548361827,69.39854246348095,69.24072876825953
1620347068.231225,-110.92736053466797,32.32258605957031,69.46720742495862,4.165114535207179,0.741767080897883,21.767080897882998,0.0,4.0,1.0,1.5,-0.30000000000000004,69.8663646724972,69.74272608857463,69.61090761071826,69.37272934499443
1620347068.323291,-110.92733764648438,32.32258605957031,69.64,3.00638484177754,0.5646745231876201,100.67452318762012,0.25,2.00638484177754,1.0,1.5,-0.30000000000000004,70.19868744012044,70.00151558009034,69.92575779004517,69.55403918974407
1620347068.431272,-110.92732238769531,32.32258605957031,69.857071426042,5.414968038330801,0.5199268016557189,55.859924289774405,0.25,-0.6598721533232017,1.0,1.5,-0.30000000000000004,70.31715258955387,70.32571752985129,70.08857250995042,70.11214880472735
1620347068.531412,-110.92729949951172,32.32258605957031,70.0276771557507,7.000000000000001,0.5045758004229577,39.622633157920625,0.25,1.4246950669951333,1.0,1.5,-0.3000000000000001,70.51797075386872,70.51152193459846,69.9925365576641,70.00883914627798
1620347068.622425,-110.92727661132812,32.32258605957031,70.26,10.022343364216393,0.49435137649697025,29.84713011116942,0.25,2.044686728432787,0.026079718856931472,1.5,-0.30000000000000004,70.5406240540226,70.38000000000002,70.28962556758647,70.63856467574806
1620347068.732465,-110.92725372314453,32.32258605957031,70.37091547506296,7.867087910069433,0.5860034181588165,122.00341815881666,0.25,1.933543955034716,0.0,1.4999999999999998,-0.4,70.8,70.75643715119085,70.66584529523897,70.62851450357135
1620347068.836791,-110.92723083496094,32.32258605957031,70.6031571014766,7.709857541699478,0.6692972417805536,205.29724178055355,0.17746438542486936,2.83943016679791,0.0,1.5000000000000002,-0.4000000000000001,70.9645491199691,70.98030058668728,70.75000000000001,70.72334677322003
1620347068.925837,-110.92721557617188,32.32258605957031,70.82000000000002,5.690861217261627,0.5846537035889171,120.65370358891712,0.25,2.8454306086308137,0.0,1.5,-0.39999999999999997,71.19359083747425,71.0266808871652,71.00818325051509,70.78077251242273
1620347069.024848,-110.92719268798828,32.32258605957031,70.96803205953914,6.90347523257513,0.43809925040541614,229.09925040541614,0.25,-1.0965247674248695,0.0,1.5,-0.7,71.49163061641292,71.14562244708505,71.06562244708503,70.77
1620347069.13087,-110.92716979980469,32.32258605957031,71.15599303924957,6.413710679797305,0.397167121167014,188.16712116701402,0.0,-1.4137106797973038,0.0,1.5000000000000002,-0.7000000000000002,71.68005114132468,71.53525932393664,71.29843682175378,71.14557340651118
1620347069.223879,-110.9271469116211,32.32258605957031,71.38,9.020956731251882,0.3914572430377048,182.45724303770479,-0.25,-1.0628701937556468,0.0,1.5,-0.7000000000000001,71.57998921727199,71.09137038670784,71.6531049355487,71.43172376611282
1620347069.323898,-110.9271240234375,32.32258605957031,71.46176718554977,9.880236241099283,0.4778011254362847,156.43756677826056,-0.22005906027482083,-4.640708723297849,0.0,0.0,0.7000000000000001,71.90153450949981,71.89999999999999,72.07710595191935,71.89091653741761
1620347069.42791,-110.9271011352539,32.32258605957031,71.55,11.999999999999998,0.40225384427629984,193.25384427629973,0.0,-8.358109569941586,0.0,0.0,0.7,72.03998490258572,72.13814613338445,72.25000000000001,71.71727958973376
1620347069.530052,-110.92707824707031,32.32258605957031,71.71358494220179,11.63301897205087,0.5202541599901394,56.254159990139286,-0.09097877141560687,-2.3639150856624274,0.0,0.0,0.7000000000000001,72.23880516018473,72.01999999999998,71.62343742562001,71.85813419336412
1620347069.620941,-110.92706298828125,32.32258987426758,71.78,8.881477035309869,0.4131874383275581,204.18743832755808,0.0,-3.1958837856244156,0.0,0.0,0.6789939093164901,72.24211567996039,72.03225266286849,71.76098934852614,72.0301369829081
1620347069.726957,-110.92704010009766,32.32258987426758,71.92590400501935,0.5481314379155179,0.39429470712444153,185.2947071244415,-0.25,-3.677802843126724,0.0,0.0,0.6000000000000001,72.26485759843003,72.08504746719,72.03479430884339,72.08
1620347069.817983,-110.92701721191406,32.32258987426758,72.09639912977009,0.44749143784173534,0.38999999999999996,180.99999999999997,-0.25,-6.1050171243165305,0.0,0.0,0.6000000000000001,72.47828737020045,72.27712629799566,71.72082733639218,71.94027577879739
1620347069.92099,-110.92699432373047,32.32258987426758,72.20399038345374,5.775883959371406,0.30612371326969867,97.12371326969867,-0.23132366328095055,-6.775883959371407,0.0,0.0,0.6000000000000001,72.54541559037249,72.47662337348815,72.36197402409289,72.34127272288342
1620347070.023004,-110.92697143554688,32.32258987426758,72.34,10.0,0.37699198727531485,167.9919872753148,-0.25,-5.921934063830805,0.0,0.0,0.6000000000000002,72.87239398385913,72.47239398385915,72.48164612374666,72.22957593543654
1620347070.118146,-110.92694854736328,32.32258987426758,72.40693391267784,9.411945552970112,0.2898153540231518,80.81535402315177,0.0,-4.411945552970113,0.0,0.0,0.6000000000000001,72.79923229067468,72.59338583253975,72.70792322906748,72.48169291626988
1620347070.215261,-110.92692565917969,32.32258987426758,72.45751039194188,4.572641291810842,0.37446612112873245,165.46612112873245,-0.1581199538638985,-5.632479815455594,0.0,0.0,0.6000000000000001,73.06669723677942,72.59003930443069,72.59672343973321,72.52667103382564
1620347070.323397,-110.9269027709961,32.32258987426758,72.53664608548351,-2.613425981010399,0.1518916932714897,197.89169327148963,-0.25,-5.064429003164934,0.0,0.045613684105231575,0.6574272281684507,72.9742907393945,72.6914255563633,72.72286518303122,72.7228440775743
1620347070.416566,-110.9268798828125,32.32258987426758,72.6331100534559,-1.3212249159562628,0.2750505375433844,65.8737710270767,-0.25,-4.678775084043736,0.0,1.5000000000000002,-0.4651469992131429,73.23291362126244,73.02215994304699,72.73150735643095,72.75311580446133
1620347070.522555,-110.9268569946289,32.32258987426758,72.73,3.818010966920817,0.2500621080744026,163.19641869713047,0.0,-6.954502741730204,0.0,1.5,-0.3000000000000001,73.28254756871036,73.14701902748412,72.87298097251585,72.92950317124735
1620347070.615721,-110.92684173583984,32.32258987426758,72.79,4.2305984048903955,0.3263190073014417,117.31900730144169,0.0,-8.230598404890396,0.0,1.5,-0.1655427395424524,73.18487205098934,73.18203172564688,72.94621289954337,72.98810644977169
1620347070.715989,-110.92681884765625,32.32258987426758,72.9,10.624519972723684,0.16956986976416755,215.56986976416755,0.0,-7.750960054552632,0.0,1.5,0.13770149683362118,73.25186183595714,73.24186183595717,73.08326312510482,73.22418421872379
1620347070.819003,-110.92679595947266,32.322593688964844,72.96000000000001,10.030428602404415,0.18303630690682174,229.0363069068217,0.19847856987977933,-9.61825716144265,0.0,1.4999999999999998,0.30000000000000004,73.33,73.27494318181819,73.08420454545454,73.11357954545454
1620347070.924012,-110.92677307128906,32.322593688964844,72.98084737631186,7.284977841169579,0.16895537773933103,214.95537773933103,0.0,-11.094992613723193,1.0,1.5000000000000002,0.4,73.27380818965516,73.11999999999999,73.02142456896551,73.16746120689655
1620347071.031063,-110.92675018310547,32.322593688964844,72.84,5.592747423682676,0.02076345502901354,66.76345502901354,0.25,-18.601813144079333,1.0,1.5000000000000002,0.4000000000000001,73.37617357501036,73.37086787505174,73.00617357501035,73.18596977503795
1620347071.126179,-110.92672729492188,32.322593688964844,72.97622189760217,10.498191756293513,0.004330866956828609,50.33086695682861,0.25,-16.667872162470992,1.0,1.4999999999999998,0.4,73.26270893912391,73.20677234780976,73.12701247537754,73.05864553043806
1620347071.227456,-110.92670440673828,32.322593688964844,72.97191374534341,13.557399723374825,-0.176002069285383,189.06414784687288,0.25,-17.55739972337483,1.0,1.5000000000000002,0.30000000000000004,73.27939924169277,73.11120151661446,73.05229658761746,72.8936045498434
1620347071.3316,-110.92668151855469,32.322593688964844,72.95700708589605,8.580191487841475,-0.025748579768179573,147.25142023182042,0.25,-16.83961702431705,1.0,1.5,0.2,73.16055560554256,72.94631320856578,73.09232319596906,72.81191920100773
1620347071.433746,-110.9266586303711,32.322593688964844,72.8371656959033,5.849437498494374,-0.29380020000238094,134.199799997619,0.25,-17.0,0.0,1.5,0.2,73.12263700514292,72.94868149742854,73.12681497428537,72.82582203085754
1620347071.524743,-110.9266357421875,32.322593688964844,72.81990010353734,5.0775526206169905,-0.24014380523079484,188.85619476920516,0.25,-15.689789517532038,0.0,1.5,0.1,73.26291101634004,72.971772245915,73.14194067756,72.89805932243999
1620347071.627751,-110.9266128540039,32.322593688964844,72.88620589093031,7.92787596440632,-0.03554319321249518,137.45680678750483,0.196393798220316,-12.571150385762527,0.0,1.5,0.0,73.33,72.97328198209247,73.05900870845086,72.93984594627743
1620347071.72078,-110.92658996582031,32.322593688964844,72.9,4.497591915462625,0.2737655489548442,64.76554895484412,0.25,-11.800963233814949,0.0,1.5,-0.09999999999999999,73.2807158836689,73.06143176733781,73.07618941088738,73.00964205816555
1620347071.824905,-110.92656707763672,32.32259750366211,72.84,4.372059460239572,0.041216024884693774,87.21602488469377,0.0,-13.0,0.0,1.5,-0.1,73.33619375343513,73.16887877267189,73.1203737424427,73.04828374793892
1620347071.926919,-110.92655181884766,32.32259750366211,72.88383773561885,6.0,0.00658458368682584,52.58458368682584,0.0,-13.0,0.0,1.4999999999999998,-0.15554897548264837,73.40479686100768,73.23032780317669,72.9512188339539,73.09479686100768
1620347072.017943,-110.92652893066406,32.32259750366211,72.94438028474381,4.268067772595785,0.11187693309065487,157.87693309065486,0.0,-10.999999999999998,0.0,1.5,-0.3,73.24376681614349,73.17986547085202,72.9372197309417,73.11291479820629
1620347072.120335,-110.92650604248047,32.32259750366211,72.9,4.0,0.015698568145660244,61.698568145660246,0.0,-12.0,0.0,1.4999999999999998,-0.3,73.274118073512,73.30386505884343,72.8478144559097,73.225881926488
1620347072.216429,-110.92648315429688,32.32259750366211,73.01,5.999999999999999,0.17123130610574958,217.23130610574955,0.0,-10.308229701829356,0.0,1.5,-0.30000000000000004,73.36,73.19822932745313,73.04392355751561,73.13803822124218
1620347072.32351,-110.92646026611328,32.32259750366211,73.07000000000001,5.970383360124702,0.02179408992758551,67.7940899275855,0.0,-11.0296166398753,0.0,1.5,-0.3999999999999999,73.38456101155109,73.31179017920807,72.91094642772256,73.12820982079194
1620347072.425522,-110.92643737792969,32.32259750366211,73.09121313390979,3.1430714176046104,0.2781571544495537,68.79100563323964,0.0,-11.713857164790776,0.0,1.5000000000000002,-0.39999999999999997,73.41270717315577,73.35606507263206,72.97393492736795,73.17303253631603
1620347072.52955,-110.9264144897461,32.32259750366211,73.01998826798395,4.675755074293483,-0.03018517363925432,142.8148263607457,0.0,-11.675755074293482,0.0,1.5000000000000002,-0.4,73.37485973066383,73.21429865331903,73.33542080800859,73.18887784531046
1620347072.620684,-110.9263916015625,32.32259750366211,73.07000000000001,4.0,-0.005209131560367146,167.79086843963285,0.0,-12.090468536333757,0.0,1.4999999999999998,-0.4,73.49300946340979,73.21053312193429,73.30451419511469,73.01902839022941
1620347072.72379,-110.9263687133789,32.322601318359375,73.13,5.060278058401885,0.03355239734156183,79.55239734156181,0.0,-11.939721941598114,0.0,1.5,-0.6,73.52729724249798,73.2438108272506,73.28475669099755,72.99
1620347072.821785,-110.92634582519531,32.322601318359375,73.18,2.906768127433461,0.06881121310144789,114.8112131014479,-0.25,-13.04661593628327,0.0,1.5,-0.7000000000000001,73.53779618318796,73.1105689569123,73.08469211208023,73.05954987285214
1620347072.92485,-110.92632293701172,32.322601318359375,73.10644618505447,1.0,0.009600197166899433,55.600197166899434,-0.25,-13.000000000000002,0.0,1.5,-0.7000000000000001,73.44696287457506,73.15168246392146,73.20264020532677,73.19415876803926
1620347073.01784,-110.92630004882812,32.322601318359375,73.08494559613776,-2.522722488597825,0.0017535790143160574,47.75357901431605,0.0,-13.522722488597825,-0.5022258003409737,0.0,0.4497774199659027,73.53248530852107,73.43093780607248,73.24116062683643,73.22154750244859
1620347073.122842,-110.92627716064453,32.322601318359375,73.13,0.014830994243788238,0.0314590051793218,77.4590051793218,0.0,-12.985169005756212,-1.0,0.0,0.30000000000000004,73.54479555219795,73.39561334340623,73.3189343217338,73.20213135653242
1620347073.224872,-110.92625427246094,32.322601318359375,73.07000000000002,1.6094746215494211,-0.06381158747418965,56.88297677373636,-0.25,-13.0,-1.0,0.0,0.39999999999999997,73.58860264806378,73.49756335421411,72.98207858769932,73.3586375284738
1620347073.313994,-110.92623901367188,32.322601318359375,73.01,-0.6178699373904892,-0.16196230156301636,11.037698436983636,-0.25,-10.078579958260326,-1.0,0.0,0.4,73.38976250177413,73.24988125088706,73.1048218763306,73.26011874911293
1620347073.417155,-110.92621612548828,32.322601318359375,73.01,-0.32815339007363487,0.14704669241794818,193.04669241794815,-0.25,-11.65630678014727,-1.0,0.0,0.4000000000000001,73.52582271547311,73.29198337659864,73.04978946867037,73.2983545690538
1620347073.523174,-110.92619323730469,32.322601318359375,73.03839476982007,1.0,0.018401355511538552,64.40135551153855,-0.25,-9.044357781153924,0.0,0.0,0.4000000000000001,73.33953150548592,73.24544657456337,72.98748904002466,73.14251095997534
1620347073.627433,-110.9261703491211,32.32260513305664,73.01,3.3858000023857517,-0.18034880651060275,248.65119348939726,-0.25,-9.614199997614246,0.0,0.0,0.5,73.38944248079551,73.21944248079551,72.98304868278429,73.2175088364202
1620347073.729404,-110.9261474609375,32.32260513305664,73.07000000000002,2.5867440476913175,0.10259822919736712,148.59822919736712,-0.25,-10.70662797615434,0.0,0.0,0.5,73.36218026454407,73.33913519840804,73.07736907409576,73.16781973545594
1620347073.820461,-110.9261245727539,32.32260513305664,73.13,1.0,0.19437100155141585,240.3710015514158,-0.25,-12.999999999999998,0.0,0.0,0.5,73.45927856766717,73.31828857293311,73.11951904511146,72.97999999999999
1620347073.925475,-110.92610168457031,32.32260513305664,73.13,3.5766249955898437,0.016957432574734574,112.97295556188753,-0.02646093777563477,-10.211687502205077,0.0,0.0,0.5,73.51589337775927,73.11629321116202,73.1346668054977,72.87314660558101
1620347074.027489,-110.92607879638672,32.32260513305664,73.13,-1.4117383023377128,0.033039529683329724,113.19965615908052,-0.0514672877922141,-12.411738302337712,0.0,0.0,0.6000000000000002,73.43955599062191,73.16577212191527,73.14611002344523,73.04911198124383
1620347074.129634,-110.92605590820312,32.32260513305664,73.07,0.5366560310998643,-0.1058265780730897,67.1734219269103,-0.17316719844500678,-13.07800638134008,0.0,1.5,-0.7000000000000001,73.35999999999999,73.1312343499953,73.55545067306788,73.0287656500047
1620347074.220648,-110.92603302001953,32.32260513305664,73.03416781094168,3.3087386989287118,-0.12205448641421136,50.945513585788646,0.0,-13.86174773978574,0.0,1.5,-0.4184355031948882,73.38819090307885,72.99990006613272,73.36542729076346,73.06809096921155
1620347074.329787,-110.92601013183594,32.32260513305664,72.95068845903694,3.6744540191682478,-0.014999320981666507,158.0006790183335,0.0,-12.0,4.0,1.5000000000000002,-0.13057198716663326,73.38488549269029,72.84813402274132,73.14767599350247,73.04627651055847
1620347074.422798,-110.92598724365234,32.32260513305664,72.96000000000001,1.2050945534808806,-0.15249088827401963,150.60356836179753,0.008545606395036688,-14.829087872099267,4.0,1.5000000000000002,-0.20000000000000004,73.3561716407254,73.31507782378982,72.88257889475938,73.13343709838641
1620347074.525067,-110.92596435546875,32.32260513305664,72.9,3.2952452884477053,-0.14968010466825182,178.66096328247284,0.0,-12.098415096149234,2.0,1.5,-0.2,73.36578774020805,73.159247209914,73.22147264412483,72.94684903916783
1620347074.631115,-110.92594146728516,32.322608947753906,72.9,2.4388817832998355,0.04398630070557428,89.98630070557428,0.15243011145623972,-12.780559108350083,1.0,1.5,-0.2,73.21039061957954,73.17,72.90066051481303,73.00519530978977
1620347074.713076,-110.92591857910156,32.322608947753906,72.84,1.492096569852114,-0.17542620872747278,253.57379127252725,0.25,-10.015806860295772,1.0,1.5,-0.2,73.00708458938523,73.04928724764777,72.77568055174935,72.97140403763588
1620347074.844123,-110.9259033203125,32.322608947753906,72.79,7.819260991129965,-0.02437075667816244,148.62924332183758,0.25,-12.060246336290012,0.0,1.5,-0.2,73.24950160848898,73.166846401306,73.027385605224,72.964730398041
1620347075.02216,-110.92585754394531,32.322608947753906,72.70580028438624,4.039435656061625,-0.1483985379177378,165.61945694087404,0.25,-10.039435656061626,0.0,1.5,-0.20000000000000004,73.13933295730438,73.03806557618266,72.64939966157391,72.71966647865219
1620347075.122293,-110.92583465576172,32.322608947753906,72.70530423311864,3.9345360087698396,-0.020186469178204717,152.81353082179527,0.0,-10.03273199561508,0.0,1.5,-0.19999999999999998,73.05095148612416,72.8576212846896,72.75570891674498,72.6376212846896
1620347075.222468,-110.92581176757812,32.322608947753906,72.72999999999999,4.987783138830128,-0.10422109322762442,68.77890677237559,0.0,-11.01221686116987,0.0,1.5000000000000002,-0.2,73.14621718942479,72.77070927698283,72.70893608452572,72.59118212830472
1620347075.325447,-110.92578887939453,32.322608947753906,72.73,6.34359869245705,-0.02217064461567375,70.47279646682955,0.028633224371420848,-11.114532897485683,0.0,1.5,-0.1,73.00097170915267,72.72815088451918,72.87495284858774,72.55097170915263
1620347075.42546,-110.92576599121094,32.322608947753906,72.73,11.231732597362774,0.026640302629998804,121.87091389455986,0.2210334253296535,-13.0,0.0,1.4999999999999998,-0.1,73.07222743151313,72.80253516271375,72.74973915241772,72.70554513697371
1620347075.525465,-110.92574310302734,32.32261276245117,72.68,11.700111242688486,0.009137106765456092,55.13710676545609,-0.21499443786557576,-14.019844260236122,0.0,1.5,-0.30000000000000004,73.11263635924442,72.7805227305667,73.0326363592444,72.6389545388666
1620347075.62761,-110.92572021484375,32.32261276245117,72.66438678576492,11.087693531607613,-0.2775484903183459,150.72603028740212,0.0,-12.0,0.0,1.5000000000000002,-0.30000000000000004,73.03754797735745,72.58465691012012,72.53519674168164,72.68916747204199
1620347075.718757,-110.92569732666016,32.32261276245117,72.46798519183308,5.279547094911584,-0.16511219181180728,83.16489482017643,0.06397735474557922,-10.744090581017684,0.0,1.5,-0.30000000000000004,72.9893676337262,72.75149410698097,72.5303161831369,72.82551767905713
1620347075.83577,-110.92567443847656,32.32261276245117,72.39987299242243,0.2610194086704154,-0.292233449149049,135.76655085095106,0.0,-11.95661164520225,0.0,1.5,-0.4,72.71404227304228,72.59972557172557,72.60027442827442,72.50684961884963
1620347075.927781,-110.92565155029297,32.32261276245117,72.39,2.045385103532564,-0.0944935353053435,78.5064646946565,0.0,-11.999999999999998,0.0,1.5,-0.4,73.01538475989197,72.6915352823764,72.48230668075612,72.49615615827169
1620347076.018799,-110.9256362915039,32.32261276245117,72.45,4.622361526029678,-0.034306820556313525,138.69317944368646,0.0,-7.622361526029678,0.0,1.5000000000000002,-0.5,72.7672186696241,72.67905306873688,72.31180466740604,72.55088746784965
1620347076.121843,-110.92561340332031,32.32261276245117,72.3999193307082,7.839184283836422,-0.09948479030777119,73.51520969222881,0.25,-7.967836856767284,0.0,1.5,-0.7000000000000002,72.72571776694727,72.53285482203516,72.53810490818688,72.61193570619801
1620347076.221853,-110.92559051513672,32.32261276245117,72.31194431177764,7.89973239672186,0.09740798603133759,143.4079860313376,0.0,-9.0,0.0,0.0,0.6000000000000001,72.59222494828498,72.49421513445905,72.50110020686007,72.60510511377304
1620347076.32485,-110.92556762695312,32.32261657714844,72.28,2.8596822951317153,-0.033887052373868125,62.54280928227536,0.0,-6.929841147565858,0.0,0.0,0.6,72.64702395433704,72.49816646392814,72.32297604566295,72.41076167306073
1620347076.417859,-110.92554473876953,32.32261657714844,72.32476177021155,1.0,0.06887536703576609,114.87536703576609,0.0,-9.285853178413673,-0.4730298959448075,0.0,0.4526970104055193,72.68849413054856,72.42698826109714,72.34612940208858,72.2468823368143
1620347076.521877,-110.92552185058594,32.32261657714844,72.34,0.8906170169789576,-0.14416129698722702,28.83870301277299,0.0,-9.218765966042085,-1.0,0.0,0.4000000000000001,72.75269042463046,72.43730957536955,72.44591893418699,72.21645701911307
1620347076.623923,-110.92549896240234,32.32261657714844,72.34000000000002,-0.03113920147988284,-0.19499999999999998,234.0,-0.003892400184985355,-8.968860798520117,-1.0,0.0,0.4000000000000001,72.67266479431686,72.38222534280521,72.20344787708574,72.37843383446224
1620347076.724917,-110.92547607421875,32.32261657714844,72.29597754812374,-1.8554095282797467,0.006231051155017009,103.95741658210468,-0.25,-7.072295235860127,-1.0,0.0,0.4,72.64999999999999,72.3454552435805,72.46545140388768,72.39636189104873
1620347076.826921,-110.92545318603516,32.32261657714844,72.35806091779887,-2.1201415946023,0.19679109817765483,162.10261425436505,-0.25,-5.824028318920461,-1.0,0.0,0.4,72.77887143360338,72.4718964424093,72.3518964424093,72.27830715040507
1620347076.932066,-110.92543029785156,32.32261657714844,72.38880808105291,0.8446798493408663,0.024492082343626286,70.4920823436263,-0.14441501883239172,-3.155320150659134,0.0,0.0,0.39999999999999997,72.75092573418675,72.45481174698797,72.35907426581326,72.62981692394578
1620347077.023083,-110.9254150390625,32.32261657714844,72.36528530043044,0.9847615807125845,0.037366642821123244,83.36664282112325,-0.24619039517814612,-2.9542847421377534,0.0,0.0,0.4000000000000001,72.8391879954159,72.83350396332729,72.42243601375226,72.59487202750452
1620347077.130096,-110.9253921508789,32.3226203918457,72.45,3.0,0.1867419397831223,195.3948749015569,-0.25,-1.3484464547908872,0.0,0.0,0.32954614326674286,72.93376517931115,72.9520293525861,72.52874494022961,72.58125505977038
1620347077.221104,-110.92536926269531,32.3226203918457,72.56,4.0,0.13488900618856936,180.88900618856937,-0.25,2.0,0.0,0.0,0.4000000000000001,73.00999999999999,73.02112246731657,72.55154836246012,72.68140639741227
1620347077.325149,-110.92534637451172,32.3226203918457,72.68,3.764814479638009,0.2894242879822958,80.4242879822958,-0.25,0.764814479638009,0.0,0.0,0.4,73.10278360569947,72.92164918290158,72.56340326839364,72.63845571968886
1620347077.422164,-110.92532348632812,32.3226203918457,72.72999999999999,0.2571073679811476,0.3117532953288113,102.75329532881128,-0.23393078950117827,1.8714463160094261,0.0,0.0,0.4,73.01483046439044,73.11844178568049,72.61483046439044,72.80859760711245
1620347077.521175,-110.92530059814453,32.3226203918457,72.84000000000002,-1.7735010925156673,0.336697335009738,127.69733500973794,-0.25,2.113249453742166,0.0,0.0,0.4000000000000001,73.18933845331259,73.15933845331259,72.87933845331258,72.76365770670299
1620347077.634202,-110.92527770996094,32.3226203918457,72.96000000000001,2.5451260127075606,0.23492449331037227,41.371704861571075,-0.1362815031768902,1.0,0.0,0.0,0.4,73.36,73.28654119704166,73.01423194158929,72.95307223364287
1620347077.718317,-110.92525482177734,32.3226203918457,73.07000000000001,2.7677337107168336,0.2998756593014968,90.8756593014968,-0.25,0.5070934842867335,0.0,0.0,0.4,73.45984937116116,73.25202008384517,73.08803012576777,73.0318192453934
1620347077.824338,-110.92523193359375,32.3226203918457,73.12999999999998,2.916251636666218,0.06884490593696556,114.84490593696555,-0.25,0.08374836333378204,0.0,0.0,0.39999999999999997,73.62729282566289,73.3645365219276,73.2372682609638,73.1600245646991
1620347077.918306,-110.92520904541016,32.3226203918457,73.19497130820076,1.0,0.21182627266073978,194.76846752810474,-0.4437052846750436,1.0992845548006975,0.0,0.0,0.4,73.61669723907623,73.35825690230938,73.36660552184752,73.4983486195381
1620347078.024484,-110.92518615722656,32.32262420654297,73.32573930821746,-1.0,0.36810669253152284,159.1066925315228,-0.25,0.9140182486076549,0.0,0.0,0.4,73.66194853209448,73.55441174324423,73.38753678885023,73.25025733952765
1620347078.1175,-110.92516326904297,32.32262420654297,73.36468772433597,-0.4131684979495211,0.1306142383148938,176.61423831489378,-0.25,-0.7065842489747606,0.0,0.0,0.4,73.82877455837222,73.65594693216694,73.31933157729394,73.52955438486262
1620347078.221635,-110.92514038085938,32.32262420654297,73.48701027994166,0.21405941988172347,0.1468086478285606,192.80864782856062,-0.25,-1.7145874401577021,0.0,0.0,0.39999999999999997,73.80337233374428,73.84584308343605,73.49584308343606,73.72285478355934
1620347078.327788,-110.92511749267578,32.32262420654297,73.54931906614786,5.466209667059826,0.2587255445166221,49.001456820787155,-0.25,-0.7668951664700867,0.0,0.0,0.4,74.01607579877634,73.98184422647374,73.51030737107897,73.59061474215791
1620347078.418795,-110.92510223388672,32.32262420654297,73.6467096672982,7.0,0.20039783014887588,177.13541076487252,-0.5,1.2227704438205604,0.0,0.0,0.4,74.13758829441039,74.07055297664623,73.47427043453293,73.57276488323123
1620347078.513786,-110.92507934570312,32.32262420654297,73.6885828671712,6.0,0.36015492700729923,151.15492700729925,-0.11632660294656254,-0.0693871764274997,0.0,0.0,0.4,74.27729523266956,74.10028458968848,73.7422420177642,73.58597871403786
1620347078.620954,-110.92505645751953,32.32262420654297,73.71993058464484,-2.9107308377896612,0.21088579222711654,100.45125710034367,-0.25,0.0,0.0,0.0,0.4,74.27684936908518,73.93212342271295,73.65417783911673,74.11527405362774
1620347078.717955,-110.92503356933594,32.32262420654297,73.8,-5.29089275014979,0.03152185291808427,77.52185291808428,0.0,0.0,0.0,0.0,0.4,74.21599638436935,74.11428313169239,73.70114518147686,73.98371506049229
1620347078.814983,-110.92501068115234,32.32262420654297,73.86,2.600942788759431,0.177478930375031,223.47893037503104,0.25,-1.0,0.0,0.0,0.4,73.97636407896978,74.19868278195672,73.85651208646755,73.56697582706492
1620347078.922,-110.92498779296875,32.32262420654297,73.92172401914347,10.8602436109468,0.18484004871987306,87.19142234962659,-0.25,-1.0,0.0,0.0,0.4,74.21156747907492,74.10665290875971,73.98711844866149,73.8475427148424
1620347079.029258,-110.92496490478516,32.322628021240234,73.86928838997162,4.378294430959311,0.1094938725044547,155.49387250445474,-0.5810852784520345,-3.378294430959311,0.0,0.0,0.1,74.3620076552376,74.1295028707141,73.96600382761882,74.1295028707141
1620347079.120413,-110.92494201660156,32.322628021240234,73.94735030121211,2.699077257101502,0.018471146513007373,64.47114651300738,-0.5,-5.0,0.0,0.0,-0.17258559732043174,74.33112130597799,74.37174821266387,74.18677115111433,73.93367737127686
1620347079.22242,-110.92491912841797,32.322628021240234,73.91248584115179,-1.1711923340814736,-0.07137602179836514,101.62397820163488,-0.25,-1.6847693363258949,0.0,0.0,-0.39999999999999997,74.3512917753022,74.11451671012087,74.15604787864424,73.86282294382555
1620347079.321431,-110.92489624023438,32.322628021240234,74.05161151363293,-1.0,-0.019648414776910178,99.67864685791525,-0.5,-6.946514792115688,-2.0,-1.305937294772943,0.5188748084547468,74.33812079177845,74.11999999999998,73.8956376246646,73.56161089454767
