Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621178624.53227,-110.84483337402344,32.30678176879883,14.460000000000003,0.6996450857129601,-0.05938988012266518,113.61011987733482,0.7499999999999999,-4.950532371430559,19.8729706112312,12.0,-0.5581980407487467,14.501137930163866,14.616706895245786,14.560000000000004,14.603293104754213
1621178624.628266,-110.84484100341797,32.30678176879883,14.399999999999999,15.086439623952884,-0.2369573975992784,191.3870180632329,1.25,-6.0,7.713091443981368,11.999999999999998,0.32869085560186323,14.541639753940796,14.530000000000001,14.4581350922722,14.390225153787004
1621178624.73442,-110.84484100341797,32.30677795410156,14.402374433458137,-6.903160502060161,-0.04920461433414392,123.7953856658561,1.25,-4.096839497939839,17.0,13.5,0.2834813112374502,14.470586457346506,14.526481255920967,14.47,14.325278116118549
1621178624.830569,-110.8448486328125,32.30677795410156,14.299982186330979,-1.0,-0.15590972442191953,216.25267415511314,1.25,-4.447531305051659,29.0,16.5,0.17337873282479488,14.383869722194365,14.438065138902822,14.44386972219437,14.36784800922676
1621178624.933577,-110.8448486328125,32.3067741394043,14.290000000000001,1.5806774978301,-0.039787852227368026,133.21214777263197,1.4999999999999998,-3.6772900086796003,38.382202549034574,20.808898725482717,-0.45985906535399035,14.225149973604646,14.380858328934101,14.340000000000003,14.25
1621178625.027718,-110.8448486328125,32.30677032470703,14.18,1.1402039116304716,-0.2782025831196137,149.79741688038632,2.0,-5.280407823260944,46.393085928871216,24.417925778661363,0.12138281422575654,14.17623310518643,14.394417237033922,14.270650342220355,14.190650342220357
1621178625.130728,-110.84485626220703,32.30677032470703,14.12,5.592880725133561,-0.1728265045198622,56.11615985786144,2.5,-2.5928807251335617,50.0,29.341665888286943,0.1388894078087054,14.074055935858958,14.331888128282069,14.297832192423105,14.061888128282066
1621178625.226882,-110.84485626220703,32.306766510009766,14.120000000000001,11.892070665090088,-0.23932205208231738,189.0988978835463,2.75,-2.892070665090088,50.0,34.50000000000001,-0.22996612871089864,14.040000000000004,14.258667121066116,14.20433356053306,14.137833219733473
1621178625.324894,-110.84486389160156,32.3067626953125,13.980046397446914,9.06061595132073,-0.10156761105963817,71.43238894036183,3.4962115030424545,-3.0303079756603637,50.0,39.0,-0.015486514819403413,13.920354115610316,14.159999999999995,14.18964588438968,13.769220945657299
1621178625.417996,-110.84486389160156,32.3067626953125,13.89,4.311798089126219,-0.1882568731757838,240.74312682421618,4.25,-2.344100955436891,62.79863568754167,45.00000000000001,-0.404095501872083,13.793507583464352,14.17947724960695,14.297015166928702,13.799999999999997
1621178625.539289,-110.8448715209961,32.306758880615234,13.840000000000002,16.204756980351604,-0.02433276678841356,148.66723321158645,4.433729748362635,-2.530162013098932,64.9108134596537,53.11385168245671,-0.18646411847979963,13.750527596612478,14.145791394918716,14.099999999999996,13.64947240338752
1621178625.629446,-110.8448715209961,32.306758880615234,13.795972111179045,19.770129209963237,-0.051700653150248015,121.29934684975198,5.307467697509192,-4.310387629889705,62.789810800157674,58.5,0.3789810800157667,13.645718320146079,14.099999999999994,14.099384297017645,13.480000000000006
1621178625.73245,-110.8448715209961,32.30675506591797,13.73,15.871478429820458,-0.3432180916373893,84.78190836261078,6.25,-4.247652286546972,77.51480744181475,66.0,0.0011845953451792687,13.569999999999991,14.063639583961406,14.011519445281879,13.351519445281879
1621178625.825436,-110.84487915039062,32.3067512512207,13.69791277036191,14.000000000000002,-0.3487744152468958,79.22558475310426,6.499999999999999,-4.962286126931992,90.0,73.5,0.2922443315352419,13.429080688300319,13.999999999999998,14.038161376600634,13.385403441501573
1621178625.931464,-110.84487915039062,32.3067512512207,13.609999999999998,20.66727802859293,-0.04744172835667388,125.55827164332612,7.3334097535741165,-7.0,96.347127121167,83.45206906817505,0.38264364394164935,13.334975809636648,13.977004838072672,14.04700483807267,13.269999999999996
1621178626.025497,-110.84488677978516,32.30674743652344,13.56,22.000000000000004,-0.12720323460639127,176.75857365549496,8.5,-7.000000000000001,90.10779301889848,92.98383104716522,-0.09353241886609147,13.228026112786978,14.040986943606516,13.946052225573954,13.11
1621178626.134643,-110.84488677978516,32.30674362182617,13.498639572347384,25.553511684731536,-0.15876855594840175,20.0359353694296,9.000000000000002,-9.517837228243845,100.0,103.5,0.2752520851487614,13.150455003204254,13.970227501602123,13.85091000640849,13.05977249839788
1621178626.228822,-110.84488677978516,32.30674362182617,13.404898494170597,26.59273858170904,-0.3374956725675306,90.50432743246944,9.799394881809087,-7.0,109.99999999999999,113.99999999999999,-0.1748420109413319,13.024068576057946,13.95779427182615,13.843725695768201,12.905588543652312
1621178626.333794,-110.84489440917969,32.306739807128906,13.329999999999998,30.33282199875007,-0.2593394726029053,168.73569719382206,11.104198625078121,-8.0,89.99999999999999,124.2994017753763,0.08023928984947898,12.95113067027759,13.918869329722412,13.734522681110361,12.741130670277585
1621178626.434779,-110.84489440917969,32.30673599243164,13.281114393125673,24.440198458777576,-0.23459412716332445,194.40587283667554,12.0,-7.000000000000001,50.43625311364519,131.9345620329532,-0.3563746886354808,12.808517184867164,13.93888788865037,13.761482815132844,12.58
1621178626.530701,-110.84489440917969,32.306732177734375,13.17352606054899,20.747376382717217,-0.2640426798889706,163.9573201110294,12.25,-10.252623617282781,27.831044612967137,135.0,0.31689553870328624,12.744155223064832,14.025982100157137,13.680776115324175,12.590000000000003
1621178626.623939,-110.84490203857422,32.306732177734375,13.137162239564688,29.75159190436738,-0.21897656548757172,210.02343451242834,12.25,-8.834394602911587,12.999999999999998,136.5,0.2934220623501199,12.717509697811408,13.74149418131315,13.638007758249127,12.381494181313153
1621178626.721957,-110.84490203857422,32.30672836303711,13.050000000000002,21.401529455072257,-0.14478509821313942,28.214901786860565,12.499999999999998,-10.799235272463871,22.0,138.94053142134118,-0.252425137072965,12.653596735256926,13.710935509828717,13.578201632371531,12.386330612714108
1621178626.824969,-110.84490203857422,32.306724548339844,12.990000000000002,15.98652680087315,-0.23710602024507196,191.4088794175102,12.5,-7.0134731991268495,49.963898042256254,142.5,-0.0036101957743748785,12.499873588012898,13.610379235961311,13.509620764038694,12.329367940064481
1621178626.933009,-110.84490966796875,32.30672073364258,12.88,25.660301066887513,-0.136279507881584,65.83852364475202,12.834924733278124,-8.0,77.87323943661973,149.68098591549295,-0.2511267605633803,12.40818592669589,13.515442219912332,13.4281859266959,12.269999999999996
1621178627.02502,-110.84490966796875,32.30672073364258,12.880000000000004,30.96631584023533,-0.022723697451135925,150.2763025488641,13.741578960058833,-8.067368319529336,110.0,159.0,-0.6630678423781873,12.239999999999993,13.596999710954806,13.418999903651605,12.147499759129014
1621178627.137037,-110.84490966796875,32.30671691894531,12.83,32.43142251542071,-0.0073857146382999735,165.6142853617,14.392144371144823,-11.0,103.1250299286501,171.23437724464875,-0.44687544892975156,12.217378714516279,13.573591569353457,13.319999999999991,12.030000000000001
1621178627.233256,-110.84490966796875,32.30671310424805,12.769999999999998,40.38557283313576,-0.32192986649284183,106.07013350715822,15.5,-13.927864165678823,91.79467865386952,181.2307982019196,-0.49231928076782905,12.124838072958555,13.578387309013815,13.14,11.854838072958545
1621178627.328302,-110.84491729736328,32.30670928955078,12.710000000000003,42.29102377714205,-0.23833618929561035,190.00768071557044,16.286377972142756,-14.85448811142897,80.0,188.99999999999997,0.05731074668699138,11.989999999999993,13.533071302092429,13.33117914058408,11.78921390627728
1621178627.427597,-110.84491729736328,32.306705474853516,12.66,35.55702133794694,-0.1520905085821027,117.27152574630811,17.0,-13.177191464821224,67.36776587748966,196.50000000000003,-0.14206595264937996,11.94132141176471,13.478678588235288,13.340187529411766,11.611508941176474
1621178627.534729,-110.84491729736328,32.306705474853516,12.600000000000001,22.575039437831638,-0.01817238026071222,154.82761973928777,17.75,-12.52501314594388,29.0,201.0,-0.0035417766473100736,11.850885444161822,13.519999999999996,13.230531266497103,11.508406200508716
1621178627.628738,-110.84491729736328,32.30670166015625,12.540000000000001,23.290166921069478,-0.27284528907922917,155.1547109207709,17.75,-10.145083460534739,23.05408844288664,203.08377346713402,0.19406299515052577,11.851675469342684,13.448324530657318,13.16221635377155,11.530000000000003
1621178627.73489,-110.84491729736328,32.306697845458984,12.490797495758,32.38210103128824,-0.03628573718739211,136.71426281260793,17.5,-10.078599312474509,21.98419071518193,205.5,-0.10158092848180678,11.749999999999998,13.400423823832808,12.930635735749211,11.469999999999999
1621178627.827049,-110.84491729736328,32.30669403076172,12.355687431394074,39.50191870298012,-0.2773072179562906,151.12088600118133,17.52091327929084,-15.250959351490057,18.72741544499596,207.2727807918735,0.3635899803763131,11.615326264678197,13.269999999999998,12.93402120596542,11.227663132339101
1621178627.940046,-110.84492492675781,32.30669021606445,12.26,48.87169904163835,-0.30351158507962106,124.48841492037889,17.750000000000004,-14.000000000000002,20.999999999999996,209.99999999999997,0.05020435461098314,11.488428747231113,13.112250307654445,12.890000000000002,11.129999999999995
1621178628.02105,-110.84492492675781,32.30668640136719,12.190870363829037,32.39859189578623,-0.3576332840499142,70.36671595008576,17.75,-12.766901350702295,26.0,211.5,0.4250642306594348,11.396923420774025,13.076153158451948,12.849614868838959,10.896923420774025
1621178628.118152,-110.84492492675781,32.30668640136719,12.098222790060362,17.221203236777292,-0.38327132644956313,44.72867355043685,18.5,-14.110601618388646,29.05926412923525,214.5,0.03728427528234992,11.548920156759056,13.023693281080313,12.751533594598419,10.82369328108031
1621178628.223304,-110.84492492675781,32.30668258666992,12.040000000000003,6.407135799235706,-0.08350890304762829,89.4910969523717,18.02470267503185,-9.197621400254766,82.09099799748522,220.5,0.532720160201183,11.347883133995536,12.951058433002231,12.637883133995542,10.939999999999996
1621178628.32947,-110.84492492675781,32.306678771972656,11.98,37.802801530287944,-0.011215560706349017,161.784439293651,18.550175095643,-15.200700382571988,84.06426073440839,230.99999999999997,-0.03421653390324464,11.134929489937376,12.924647449686892,12.40464744968689,10.790000000000006
1621178628.435483,-110.84492492675781,32.30667495727539,11.76,44.97771076279533,-0.1223547232167447,50.645276783255305,19.627786154650583,-22.51114461860233,26.999999999999996,237.0,-0.09379127500602555,10.859469410242898,12.670000000000003,12.374775307813927,10.518408230728689
1621178628.529507,-110.84492492675781,32.306671142578125,11.546743573162846,34.35275563258232,-0.37937669955003844,48.62330044996159,19.696062969381863,-26.784251877527442,6.53451404514771,236.99999999999997,0.7000000000000002,10.69069028090296,12.43741598316034,12.317415983160336,10.191380561805905
1621178628.635086,-110.84492492675781,32.30666732788086,11.250412609943087,23.516673054810273,-0.7789962229300118,159.0037770699883,17.879168263702564,-35.0,2.0,237.0,0.4981549639118589,10.358869057792319,11.928492077056434,11.509811509632058,9.85943452889616
1621178628.729035,-110.84492492675781,32.30666732788086,10.723759193414836,20.189540310418128,-1.1899823681262482,180.45078174467875,17.25,-38.0,-23.0,235.50000000000003,0.29953181364648096,9.989653103318958,11.475664729045567,11.439999999999998,9.601329458091135
1621178628.833049,-110.84492492675781,32.306663513183594,10.41467542088347,1.2108654962446987,-0.9989850336303131,195.01496636968696,17.25,-35.39456725187765,-46.12251594781194,231.33675478434358,0.3530464914813747,9.615611644916106,11.145611644916107,10.926834934748312,9.2456116449161
1621178628.936151,-110.84492492675781,32.30665969848633,10.067372289735161,-2.0,-1.0274380386365836,165.59501791420544,15.725447327882453,-37.0,-49.230604691405496,226.5,0.36580465295135556,9.304918835524553,10.746450228065473,10.408143949557285,8.959999999999994
1621178629.026208,-110.84492492675781,32.30665969848633,9.668352708927396,4.163649263879856,-0.7137419594172859,83.60307608964469,14.736362561343347,-37.0,-33.0,223.49999999999997,0.16218618137243349,9.003070917675664,10.333070917675661,9.953070917675655,8.714803188256743
1621178629.131218,-110.84492492675781,32.30665588378906,9.25256104686549,9.383169665930554,-0.7469234936092514,192.07650639074865,13.999999999999998,-41.0,-41.0,220.5,-0.3503253485877726,8.601043449715107,9.814724599620137,9.471043449715097,8.051043449715104
1621178629.236243,-110.84492492675781,32.3066520690918,8.716846911565952,-3.553800155033037,-1.1022086838997187,90.79131610028126,13.611549961241742,-36.44619984496696,-35.0,216.0,0.3542857142857143,8.061087058128946,9.263633612949247,9.143633612949257,7.766180167769547
1621178629.332263,-110.84492492675781,32.3066520690918,8.28454775713102,-1.348666861998242,-1.1602853215395648,32.714678460435096,11.912833284500438,-36.0,-29.837618469015794,213.0,0.48717861482381536,7.708064764470963,8.796129528941924,8.660753019294619,7.5426882548236565
1621178629.422235,-110.84492492675781,32.30664825439453,7.949158454083665,0.0,-1.126446364021036,66.55363597896391,11.250000000000002,-37.00000000000001,-50.0,210.0,-0.35113361434664403,7.397751834862387,8.397751834862387,8.227751834862383,7.170671559633033
1621178629.527283,-110.84492492675781,32.30664825439453,7.559444444444443,0.7842909312948415,-1.1641660178386637,28.83398216133642,11.0,-35.892145465647424,-97.82726971661067,202.1740904574916,-0.169636182996641,6.995801494130207,7.988167911775169,7.805801494130199,6.732900747065096
1621178629.6303,-110.84492492675781,32.306644439697266,7.116088242093864,-9.268839858310375,-1.218831057157309,167.45304333164728,9.865580070844814,-35.0,-115.10691394346958,191.23396290847955,-0.5467925816959126,6.623082750582751,7.523082750582756,7.337443667443663,6.37744366744367
1621178629.732325,-110.84492492675781,32.306644439697266,6.709419858240515,-9.0,-1.2484228959437726,200.57710405622728,8.25,-33.65503761877288,-130.0,177.3751727668288,0.4499769644228308,6.261367284740478,7.0713672847404805,6.9036407416885766,6.092273456948097
1621178629.836438,-110.84492492675781,32.306640625,6.295600596750506,-10.0,-1.5203520684666127,183.64793153338726,7.6098402473286395,-30.439360989314558,-140.00000000000003,163.50000000000003,0.6271717351053848,5.926840575698869,6.609999999999999,6.495260863548297,5.8052608635483
1621178629.926599,-110.84491729736328,32.306640625,6.10033198727799,-8.0,-1.157243371814313,146.81664873061683,6.985245316681534,-23.881962533452274,-150.0,151.31251416912266,-0.19999999999999998,5.736755890143594,6.395585296714535,6.209999999999995,5.56779264835726
1621178630.035822,-110.84491729736328,32.306636810302734,5.736881579885453,-10.999999999999998,-0.8544307371170689,83.56926288293123,5.864461813884371,-19.999999999999996,-180.0,133.3750173250173,-0.12499653499653499,5.478843216635234,6.056529649905693,5.926529649905698,5.377686433270457
1621178630.127996,-110.84491729736328,32.306636810302734,5.5308108680222645,-11.154493212292829,-0.7938345523450889,144.16544765491105,4.961376696926792,-19.0,-215.79096861159252,114.63135470826111,0.1026839014057385,5.323426314990128,5.786713157495068,5.713426314990128,5.226713157495066
1621178630.233993,-110.84491729736328,32.306636810302734,5.292914306596017,-14.451535542988044,-0.6882467027392628,250.75329726073724,4.0,-17.451535542988044,-278.85709508682254,88.84287147395322,-0.42285809826354886,5.1299999999999955,5.5025714492788635,5.47085714975962,5.069999999999993
1621178630.332079,-110.84491729736328,32.30663299560547,5.070071558013104,-18.0,-0.6649130607615953,61.33675509464404,2.913744359723668,-18.0,-280.0,61.08332347023317,-0.47222156468221094,4.954784289096094,5.234784289096095,5.227176433644136,4.939999999999998
1621178630.428044,-110.84491729736328,32.30663299560547,4.910866827503016,-16.843323456261228,-0.6668515771280427,108.0879302895002,1.4608308640653078,-18.0,-207.08145974345624,37.06221896151844,0.15407298717281206,4.819999999999993,4.997460056670718,4.988055099173754,4.790000000000007
1621178630.537061,-110.84491729736328,32.30663299560547,4.663244531991304,-13.0,-0.5394019702066314,143.59802979336857,1.0,-18.609198515988457,-147.9978398177933,19.199675972668995,-0.4799783981779332,4.625344879413597,4.723017319120404,4.707672439706796,4.595344879413596
1621178630.629197,-110.84491729736328,32.3066291809082,4.458507074098181,-11.000000000000002,-0.6493368854527518,33.663114547248156,0.7002713599924327,-23.198914560030268,-100.0,6.924329873388844,0.2918900422037185,4.380413562805037,4.465620344207555,4.495620344207556,4.450000000000003
1621178630.733334,-110.84491729736328,32.3066291809082,4.164763044345335,-9.590120094094344,-0.6577827728457011,25.21722715429895,0.0,-26.590120094094342,-29.000000000000004,1.5,-0.27067538774094446,4.152557350483622,4.1738360257254286,4.200000000000003,4.1738360257254286
1621178630.82332,-110.84491729736328,32.3066291809082,3.9153400556758426,-5.131529604077021,-0.7592215408960539,179.77845910394618,-0.21711759898074473,-28.868470395922976,-4.2363448275862075,1.5,-0.4000000000000001,3.8655802865329516,3.89,3.8769753581661934,3.902555644699141
1621178630.931502,-110.84491729736328,32.30662536621094,3.508129199088451,-4.0,-0.8767496241565373,61.250375843462656,0.0,-34.537201673191134,-2.0,1.5,-0.30000000000000004,3.4705010155721085,3.489999999999995,3.5499999999999967,3.5168754231550428
1621178631.028615,-110.84491729736328,32.30662536621094,3.1686646586345377,-7.0,-1.0175640279394644,175.7811408614668,0.0,-40.0,-1.0,1.5000000000000002,-0.30000000000000004,3.092162482235909,3.0900000000000034,3.150000000000006,3.100116058739934
1621178631.134661,-110.84491729736328,32.30662536621094,2.7037351621007017,-8.56940466327376,-1.1526059417240273,40.39405827597275,0.0,-41.0,-1.0,1.5,-0.3000000000000001,2.6269372453137776,2.6899999999999973,2.6830350448247824,2.625636511817445
1621178631.228769,-110.84491729736328,32.30662536621094,2.2859738185717946,-5.999999999999999,-1.166664122758108,26.33587724189202,0.0,-40.836876948404495,0.0,1.5000000000000002,-0.30000000000000004,2.3100000000000023,2.25,2.280000000000001,2.3100000000000023
1621178631.335818,-110.84491729736328,32.30662536621094,1.8569527771610204,-5.999999999999999,-1.1683166842043728,24.68331579562727,0.0,-40.511099478931214,0.0,1.5000000000000002,-0.30000000000000004,1.7600000000000051,1.8799999999999952,1.8621815008725968,1.782872600349046
1621178631.428798,-110.84491729736328,32.30662155151367,1.52,-6.0,-1.133119013412714,59.88098658728609,0.0,-39.99999999999999,0.0,1.5,-0.2,1.5100000000000051,1.3900000000000006,1.4500000000000028,1.5100000000000051
