Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615582128.459834,-110.9231185913086,32.236209869384766,57.046754749711866,10.334016199317924,-0.3827091409456478,45.29085905435222,1.0,-16.0,0.0,4.5,-0.30000000000000004,57.194693177230526,57.30491522002423,57.32089422688737,57.15810052482843
1615582128.565851,-110.92314147949219,32.236209869384766,56.87985113496393,15.714147928650283,-0.3425202317606717,85.47976823932838,1.25,-13.571704142699437,0.0,4.5,-0.30000000000000004,56.98877592487053,56.92877592487053,57.004896300517885,56.82496543350596
1615582128.672988,-110.92315673828125,32.236209869384766,56.699999999999996,13.015770357352082,-0.3820331488534248,45.96685114657524,1.0,-12.015770357352078,0.0,4.5,-0.4,56.86010172012572,56.89675143343809,56.79543123095747,56.72538037089462
1615582128.766011,-110.92317199707031,32.236209869384766,56.578478083048644,13.644799621144854,-0.4594546573656135,224.54534263438651,0.75,-12.0,0.0,4.500000000000001,-0.4,56.71225811187785,56.78956981353693,56.572258111877844,56.47591396270739
1615582128.874028,-110.92318725585938,32.2362060546875,56.44483524355301,14.945628283635594,-0.4089970115218435,19.002988478156507,1.0,-13.945628283635594,0.0,4.5,-0.5136337593104652,56.73543509238589,56.58330047974161,56.680000000000014,56.53330047974161
1615582128.974076,-110.92321014404297,32.2362060546875,56.36,13.0,-0.3944207706257802,33.579229374219835,1.0,-12.0950734249171,0.0,4.500000000000001,-0.7000000000000001,56.51411251797226,56.50326863318028,56.497662446083204,56.12645007188906
1615582129.067121,-110.92322540283203,32.2362060546875,56.19,12.571800486618006,-0.39000000000000007,38.0,1.0,-14.000000000000002,0.0,3.0,0.7000000000000001,56.28632024373731,56.35849115001451,56.29113163748912,56.38443418125544
1615582129.169227,-110.9232406616211,32.236202239990234,55.97,10.178861592030177,-0.39000000000000007,38.0,0.75,-12.073169552181062,0.0,3.0000000000000004,0.3369812663030591,56.14807838209493,56.17033050405424,56.043574138176304,56.065165252027136
1615582129.264222,-110.92325592041016,32.236202239990234,55.96999999999999,5.999999999999999,-0.39,37.99999999999999,0.5,-13.999999999999998,0.0,3.0000000000000004,0.10000000000000002,56.064771651707666,55.88761417414617,56.067157477561494,56.124314955122976
1615582129.374249,-110.92327880859375,32.236202239990234,55.800000000000004,7.172649551890802,-0.39,38.0,0.5,-12.000000000000002,-2.0,2.9999999999999996,-0.09999999999999999,55.97992987115864,56.04198597423173,55.91239719484634,55.596850492765775
1615582129.46725,-110.92329406738281,32.23619842529297,55.72789491360542,10.72345914616907,-0.3233866725323578,104.61332746764222,0.75,-13.55308170766186,-2.0,3.0000000000000004,-0.2,55.86678460435095,55.85725077695434,55.6346784604351,55.70257231651924
1615582129.572636,-110.92330932617188,32.23619842529297,55.54895735887933,8.974417106173782,-0.38052855618776665,47.47144381223328,0.4984010691358614,-15.987208553086893,-2.0,3.0,-0.7000000000000001,55.62609210619636,55.43042105014303,55.67827631858909,55.600651315633925
1615582129.674656,-110.92332458496094,32.23619842529297,55.335747796331454,8.758683594231481,-0.38758788966867963,40.412110331320385,0.25,-14.91956119807716,-5.0,1.5,0.30000000000000004,55.71628184155176,55.468837578873575,55.488371815844836,55.28162818415518
1615582129.763809,-110.92334747314453,32.23619842529297,55.29,4.535219482003428,-0.3247171589258445,103.28284107415546,0.25,-9.140877928013712,-3.0,1.5,-0.005919302394324564,55.525108997319556,55.54000000000001,54.91883174798967,55.27883174798967
1615582129.865805,-110.9233627319336,32.2361946105957,55.29,6.34456532089126,-0.2877042754052388,140.44868184070882,0.0,-9.310869358217483,-8.685575847931421,1.5,-0.7000000000000001,55.565016128616044,55.31885731981111,55.27961910660371,55.44692059559753
1615582129.967825,-110.92337799072266,32.2361946105957,55.19609535866994,3.0540643746689495,-0.21096549492431418,218.03450507568587,0.0,-6.236483906332762,-3.0,0.0,0.5,55.48124516441006,55.27399226305609,55.362747098646025,55.04849806576402
1615582130.068836,-110.92339324951172,32.2361946105957,55.13,6.8190508957754785,-0.1459913897388458,27.008610261154203,-0.25,-6.8190508957754785,-3.0000000000000004,0.0,0.4,55.376159641472874,55.28651065891472,55.22686167635658,55.32999999999999
1615582130.169969,-110.92340850830078,32.23619079589844,55.1072650753021,4.601710494764607,-0.12348725374521793,144.52994386642354,-0.25,-5.849572376308848,-2.0,0.0,0.2,55.26941085695797,55.16623565721682,55.140703885307516,55.180000000000014
1615582130.27203,-110.92343139648438,32.23619079589844,55.07,2.980723205611241,-0.22389760189342522,205.10239810657478,-0.25,-5.0,-1.0,0.0,0.0,55.270614350851936,54.99061435085193,54.93245740340774,55.12000000000001
1615582130.374149,-110.92344665527344,32.23619079589844,54.96000000000001,2.1373098380397653,-0.13361778085924197,39.382219140758046,-0.25,-4.931345080980118,-1.0,0.0,-0.2,55.206815177650704,55.20318482234931,55.11,55.01545654823287
1615582130.47415,-110.9234619140625,32.23619079589844,54.9,6.065829528158295,-0.018916856835826664,154.08314316417335,-0.25,-5.0,-1.0,0.0,-0.4,55.146599527186765,55.13829976359339,54.96372482269504,55.06941276595745
1615582130.574274,-110.92347717285156,32.23618698120117,54.98068736843386,5.931964703763731,-0.10019938070050725,72.80061929949275,-0.5,-5.931964703763731,-1.0,0.0,-0.6000000000000001,55.27472988150083,54.994189644502505,55.116890829494146,54.97290517774874
1615582130.671177,-110.92349243164062,32.23618698120117,54.926361394025925,3.0,-0.015435350273761054,157.56464972623894,-0.75,-3.4075989907950373,-1.0,0.0,-0.6000000000000002,55.34739615499552,55.16052096822393,54.9456250622572,54.813645781452344
1615582130.771164,-110.92350769042969,32.23618698120117,54.84000000000001,1.1073860400623963,-0.13227901718961207,40.72098281038793,-0.5,-7.838920939906406,-1.0,0.0,-0.7000000000000002,55.12364595684135,55.08562485179037,54.80635404315865,54.914166469053825
1615582130.87322,-110.92353057861328,32.236183166503906,54.8129928127176,4.0,-0.0799760090853168,93.0239909146832,-0.25,-4.951302621982568,-1.0,-1.4999999999999998,0.7000000000000001,55.19364627028999,54.87270745942002,54.97060687579792,54.92
1615582130.96635,-110.92354583740234,32.236183166503906,54.85179881936246,1.3045218859278909,-0.013245307994137947,159.75469200586204,-0.5,-4.0,-1.0,-1.5000000000000002,0.5600599907706507,55.209250575374,55.010000000000005,54.894899309551214,54.8475503452244
1615582131.062364,-110.9235610961914,32.236183166503906,54.8998069758365,3.9556431505710825,-0.0030117488534821047,169.98825114651785,-0.5,-2.566535274143376,-1.0,-1.5,0.29835748367378356,55.22377806363923,54.98311594378777,54.78198635955439,54.872648479405846
1615582131.169381,-110.92357635498047,32.236183166503906,54.80252773233668,-1.8575449761351122,-0.1079131612204369,65.08683877956311,-0.5,-4.142455023864888,-3.0,-1.5,0.0,54.98018827726304,54.83176683347371,54.76860972105237,54.87921072189466
1615582131.273494,-110.92359161376953,32.23617935180664,54.764063994026905,2.0,-0.12713905418102098,168.22708328314343,-0.75,-1.919214094233676,-2.9999999999999996,-1.4999999999999998,-0.2,55.0982180303654,54.71030922343028,54.639145700656236,54.87441823861298
1615582131.373536,-110.92361450195312,32.23617935180664,54.76335959360626,-4.672584470907155,0.045626016841152445,91.62601684115243,-0.75,-5.0,-2.0,-1.5,-0.7,55.10603562688254,55.07396437311748,54.72749341114458,54.838746705572284
1615582131.466795,-110.92362976074219,32.23617935180664,54.79,-4.70378388666183,0.020070635647554496,66.0706356475545,-0.7500000000000001,-2.111351659985488,-2.0,-2.1640257821941726,-0.08024260328543933,55.014772732747204,54.91787883897387,54.695227267252804,54.990454534505595
1615582131.574821,-110.92364501953125,32.236175537109375,54.790000000000006,2.071540075749821,0.06614891865055339,112.1489186505534,-0.7678850189374552,-2.214620227249463,-2.0,-3.0,0.3000000000000001,55.155843210747925,54.82831357850415,55.059548762382256,54.84168642149585
1615582131.667841,-110.92366027832031,32.236175537109375,54.79,0.2424950195782098,0.010989849114943493,56.989849114943496,-1.0,-2.010006640562387,-2.0,-3.0,0.14690319004182836,55.07516829255836,54.921980182848976,54.742514939475974,54.86801981715103
1615582131.772857,-110.92367553710938,32.236175537109375,54.73000000000001,-3.2160748854997876,0.0014771924819002103,47.477192481900204,-1.0,-3.8271400916001697,-2.0,-2.9999999999999996,-0.1,55.1660752836342,54.925622617243135,54.66671696293235,54.8754717284461
1615582131.865866,-110.92369079589844,32.236175537109375,54.7790700953961,-3.372607162073295,-0.17883242358078602,250.16757641921396,-1.0,-7.431517905183237,-2.0,-3.0000000000000004,-0.032916862587044626,55.05774699501613,54.729578325026864,54.729578325026864,54.813096354930124
1615582131.969876,-110.92371368408203,32.23617172241211,54.751753313450564,-4.855933653506121,-0.09219229492650548,80.80770507349456,-1.0,-3.7203317324693987,-1.0,-3.0,0.0,55.19907322707324,54.971045276045274,54.82895472395474,54.76418110418111
1615582132.070025,-110.9237289428711,32.23617172241211,54.79,-2.439796557697269,-0.013222804669948561,159.77719533005146,-1.0,-5.0,-1.0,-3.0,0.0,54.99447135754697,54.88457324091989,54.62000000000001,54.93552864245304
1615582132.173054,-110.92374420166016,32.23617172241211,54.75724093357271,-1.0343219682062657,-0.0024886683128376892,170.5113316871623,-1.25,-5.0,-0.9750433705080545,-2.9999999999999996,0.0,55.06000000000001,54.760439059158955,54.84724114991684,54.92652031361369
1615582132.275171,-110.92375946044922,32.23617172241211,54.73000000000001,-5.176752813156919,0.0,46.0,-1.0,-4.176752813156918,0.0,-3.0,0.0,55.01885705268378,54.7486985730066,54.853587321625824,54.78641267837417
1615582132.366191,-110.92377471923828,32.236167907714844,54.730000000000004,-7.97579916481477,0.0,46.00000000000001,-1.0,-2.658599721604923,0.0,-3.0,0.0,54.97991938233718,54.91203224706512,54.72788713527205,55.00991938233717
1615582132.459202,-110.92378997802734,32.236167907714844,54.7400192832283,-6.0,0.17781144865679135,223.81144865679133,-1.0761210179031762,-3.3044840716127046,0.0,-3.0000000000000004,-0.1670960934432666,55.06699113654213,54.730000000000004,54.70601772691574,54.83300886345786
1615582132.55847,-110.92381286621094,32.236167907714844,54.730000000000004,-5.441741111577433,0.027415804187115617,73.41580418711561,-1.0,-2.0,0.0,-3.0,-0.1406686506984112,55.0511586420315,54.798790843724404,54.79768271593702,54.7123677983071
1615582132.676505,-110.923828125,32.236167907714844,54.59473977760781,-0.3694139813517561,-0.1345931591995958,38.406840800404204,-1.0,-6.891758055944732,0.0,-3.0000000000000004,-0.2,55.18659598985941,54.88824498732426,54.62865959898594,54.70835100253515
1615582132.769511,-110.92384338378906,32.236167907714844,54.639763983030186,-4.042773451285791,-0.3284512381275441,99.5487618724559,-1.0478613274357105,-2.8085546902571585,0.0,-3.0,-0.2,54.89612240954544,54.76962900342979,54.391743877107395,54.61
1615582132.870644,-110.92385864257812,32.23616409301758,54.68,-7.382467178897695,-0.07667411141676463,96.32588858323537,-1.2500000000000002,-7.794155726299233,0.0,-3.0,-0.2,55.018440640119096,54.61859322664683,54.744525493115006,54.9406103461109
1615582132.971779,-110.92387390136719,32.23616409301758,54.620000000000005,-11.999999999999998,-0.0746031569695046,98.39684303049539,-1.25,-6.071984153823856,0.0,-3.0000000000000004,-0.2,55.03773242890209,54.869546485780425,54.69365080092582,54.64725622751335
1615582133.084831,-110.92389678955078,32.23616409301758,54.62,-2.9999999999999996,-0.007796736531157688,165.2032634688423,-1.0,-5.0,0.0,-2.9999999999999996,-0.19999999999999998,54.86357806560608,54.62453634614482,54.54476042986531,54.87715613121217
1615582133.16581,-110.92391204833984,32.23616409301758,54.620000000000005,-3.75644081397995,-0.0018539637544216698,171.1460362455783,-1.25,-7.0,0.0,-3.0000000000000004,-0.2,54.94917717218993,54.59196195364988,54.79196195364989,54.772784781459954
1615582133.27022,-110.9239273071289,32.23616409301758,54.51,-4.0,0.0,46.0,-1.25,-5.286671979747784,0.0,-3.0,-0.20000000000000004,54.90676830743913,54.625091476695225,54.54844513818305,54.528506122646526
1615582133.373285,-110.92394256591797,32.23616409301758,54.47757351350051,-2.0140743369763427,-0.13286727338915183,40.132726610848195,-1.0,-8.007037168488171,0.0,-3.0,-0.2,54.7066615320668,54.65401232303969,54.59199075772024,54.68399691924008
1615582133.475215,-110.92395782470703,32.23616409301758,54.39,-2.867933884297521,-0.21841749595001156,210.20840083314047,-1.0,-6.264132231404959,0.0,-3.0000000000000004,-0.20000000000000004,54.71,54.345784589024795,54.372135548046266,54.521569178049596
1615582133.575246,-110.9239730834961,32.23616027832031,54.39,-4.999999999999999,0.14755509830818475,193.55509830818477,-1.0262660734962519,-7.105064293985008,0.0,-3.0,-0.2,54.80105638275351,54.35068308517394,54.36344718086232,54.443447180862314
1615582133.673394,-110.92399597167969,32.23616027832031,54.34000000000001,-6.924602987606616,-0.1849802489926024,125.32394298430262,-1.25,-6.075397012393384,0.0,-3.0000000000000004,-0.20000000000000004,54.60468777589541,54.43129828915031,54.150336920470544,54.50757188193467
1615582133.766464,-110.92401123046875,32.23616027832031,54.28,-3.7002766897840385,-0.10551376500186582,67.48623499813418,-1.0,-7.0,0.0,-3.0000000000000004,-0.20000000000000004,54.56604063533773,54.29197968233114,54.29197968233114,54.62945428524505
1615582133.858412,-110.92402648925781,32.23616027832031,54.26916048178217,-5.287126493730166,-0.19499999999999998,233.99999999999997,-1.0,-5.999999999999999,0.0,-3.0,-0.2,54.51093461712961,54.32977063063971,54.318836013510115,54.28744265765993
1615582133.965406,-110.92404174804688,32.23616027832031,54.17,-4.368758290695471,-0.033704096787046764,139.29590321295325,-1.2500000000000002,-7.63124170930453,0.0,-3.0000000000000004,-0.2,54.498640491177376,54.30297234547518,54.11486172737592,54.41
1615582134.073593,-110.92405700683594,32.23616027832031,54.17,-2.052278338406961,-0.06955137580639371,103.4486241936063,-1.25,-5.052278338406961,0.0,-2.9999999999999996,-0.2,54.38545243841247,54.160816706888724,54.17227378079378,54.26536426847626
1615582134.175589,-110.924072265625,32.23616027832031,54.130846628582475,-4.728763365819912,-0.1445194156000966,28.480584399903407,-1.0,-7.0,0.0,-3.0,-0.19999999999999998,54.472631505898676,54.0691228313671,54.111637288919724,54.18263150589868
1615582134.268601,-110.9240951538086,32.23616027832031,54.00000000000001,-3.0,-0.18485930095842093,62.75377964632249,-1.0,-7.308367344579205,0.0,-3.0,-0.20000000000000004,54.42375073428627,54.177501468572544,54.001875367143136,54.19712404542785
1615582134.386737,-110.92411041259766,32.23616027832031,53.99999999999999,-5.709865243117478,-0.04219327887763782,130.80672112236218,-1.0,-6.000000000000001,0.0,-3.0,-0.1,54.2647329719538,54.098948856940844,53.85736931416451,54.24421022861183
1615582134.583792,-110.92414093017578,32.23615646362305,53.8333320973626,-2.6587127738124536,-0.28856080894450514,139.43919105549483,-0.7499999999999999,-7.3412872261875455,0.0,-3.0,0.09999999999999999,54.13010799766492,54.01806479859895,53.814371473049235,53.744587468379066
1615582134.672915,-110.92415618896484,32.23615646362305,53.78000000000001,0.9365456556007811,-0.2723172451711608,156.17585819468349,-1.0,-9.0,0.0,-2.9999999999999996,0.1,53.987000848816365,53.89200226351033,53.811002546449124,53.3369782137131
1615582134.76904,-110.9241714477539,32.23615646362305,53.78,-0.25459794198444846,-0.08160367125573632,91.39632874426366,-1.0,-8.813649485496112,0.0,-2.9999999999999996,0.10000000000000002,54.03019801980198,53.68158415841585,53.90138613861386,53.967128712871286
1615582134.884021,-110.92418670654297,32.23615646362305,53.66509208103131,-3.824417501858355,-0.008797077767175573,164.20292223282445,-1.0,-7.543895624535411,0.0,-3.0,0.09999999999999999,54.02729284762528,53.7801860927302,53.67747894035548,53.58018609273019
1615582135.078335,-110.92422485351562,32.23615646362305,53.62135601915185,1.6957865606018858,-0.2808376486007956,147.39984823748534,-0.75,-10.087359681805658,0.0,-3.0,0.30000000000000004,53.87627917620137,53.691395881006855,53.747208237986264,53.70162929061784
1615582135.173342,-110.92424011230469,32.23615646362305,53.550000000000004,2.8064401721945016,-0.1641838170408864,133.65038239043042,-0.5069128509930535,-9.0,0.0,-1.5000000000000002,-0.7000000000000002,53.96398425871634,53.66937531008977,53.51398425871635,53.56867191376123
1615582135.262507,-110.92425537109375,32.23615646362305,53.491746796219125,-0.48951185591301455,-0.14975236168947054,33.033813206424746,-0.6255244072043493,-7.4979023711826045,4.999999999999999,-1.5,-0.5,53.58165331807781,53.600543478260875,53.4516647597254,53.458323798627006
1615582135.37662,-110.92427062988281,32.23615646362305,53.45406976035124,-1.043050430504305,-0.12195178240514974,51.04821759485029,-0.8021525215252152,-10.374169741697417,3.0000000000000004,-1.5000000000000002,0.0,53.65900431654676,53.396820143884895,53.45145611510792,53.63881151079137
1615582135.476637,-110.92428588867188,32.23615646362305,53.27,-2.445366737096287,-0.3485485447549943,79.45145524500573,-0.75,-15.815122245698761,3.0,-1.5,0.0,53.43704294766487,53.25758742079324,53.421088946256745,53.06704294766486
1615582135.567656,-110.92430114746094,32.23615646362305,53.14570595185349,2.249915020583903,-0.3814510251122164,46.54897488778357,-0.5,-14.0,2.0,-1.4999999999999998,0.19999999999999998,53.342915066154504,53.24937259923176,53.073886754872674,53.40937259923176
1615582135.672701,-110.92432403564453,32.23615646362305,53.040000000000006,1.0,-0.2975148089890381,130.48519101096196,-0.5,-13.07325215553474,1.0,-1.4999999999999998,0.3980697489710943,53.28000000000001,53.05853170754238,53.19779756131357,53.15119024525426
1615582135.775807,-110.9243392944336,32.23615646362305,52.93,0.4866679363870108,-0.3186116931643344,109.3883068356656,-0.5,-12.243333968193506,1.0,-1.5,0.7000000000000001,53.18999999999999,52.897567508868455,52.95364873669731,52.861216245565764
1615582135.877838,-110.92435455322266,32.23615646362305,52.709999999999994,4.1318081745955775,-0.37892630605640315,49.07369394359685,-0.5,-13.565904087297788,1.0,0.0,-0.6543882080478626,53.00718775928547,52.784139782322214,52.84999999999999,52.96140612035727
1615582135.968864,-110.92436981201172,32.23615646362305,52.71,1.661712356416749,-0.3233169534352064,104.68304656479364,-0.25,-13.779429214527747,2.0,0.0,-0.30000000000000004,53.003495888587864,52.71707400541851,52.75991777175721,53.10520557060696
1615582136.072857,-110.92438507080078,32.23615646362305,52.650000000000006,-2.976062623803728,-0.2322471813294173,196.24883187494692,-0.25,-11.047874752392543,2.0,0.0,-0.20064019886030532,52.79542778983115,52.60534760871616,52.606978586925756,52.85441184793886
1615582136.161892,-110.92440032958984,32.23615646362305,52.48227055640512,-4.283752245262039,-0.31433040649639943,113.66959350360061,-0.7499999999999999,-12.570938061315507,2.0,0.0,0.4,52.52475525777034,52.53881118555742,52.29237762888518,52.75465033500838
1615582136.268963,-110.9244155883789,32.23615646362305,52.29371147906459,5.565981848771356,-0.35877143626171726,69.22856373828276,0.19574773109641952,-12.217009075614323,4.377867524478151,1.5,-0.7,52.519677935684136,52.32000000000001,52.54728985788427,52.26154750933694
1615582136.370139,-110.92443084716797,32.23615646362305,52.14,3.692549360786873,-0.3598524844165286,68.14751558347139,0.5,-11.307450639213128,8.0,1.4999999999999998,0.1710675244268163,52.29415039802881,52.25169920394239,52.25415039802882,52.045849601971206
1615582136.472297,-110.92444610595703,32.23615646362305,51.980000000000004,12.940182653796622,-0.3839437255561874,44.0562744438126,0.25,-12.940182653796622,4.0,1.5,0.39999999999999997,52.199431848374815,52.07284075812594,52.01312483393854,52.17085222743778
1615582136.563341,-110.9244613647461,32.23615646362305,51.917508826335876,9.492281699727732,-0.389032044002839,38.967955997161106,0.25,-13.507718300272266,2.0,1.5,0.4,52.09241062110143,51.91084779495644,52.09794689449285,51.98482124220286
1615582136.666391,-110.92448425292969,32.23615646362305,51.81,7.684764582034603,-0.39000000000000007,38.00000000000001,0.25,-12.999999999999998,1.0,1.5000000000000002,0.4,51.974811386138626,52.007778712871286,51.81518861386138,51.70555742574258
1615582136.768618,-110.92449951171875,32.23615646362305,51.63999999999999,6.760170383842251,-0.39,38.0,0.25,-12.760170383842249,1.0,1.5,0.39999999999999997,51.85012272248156,51.8408756211414,51.64637479295288,51.73812603523566
1615582136.873883,-110.92451477050781,32.23615646362305,51.6052611859644,7.951856134518563,-0.24207162786222824,186.39384500673467,0.2620359663703597,-13.000000000000002,1.0,1.5000000000000002,0.5,51.73126002697522,51.58750668465015,51.746246657674924,51.625630013487616
1615582136.965017,-110.92453002929688,32.23615646362305,51.41704712760669,6.169253253531909,-0.3658754377662091,62.12456223379082,0.5,-12.246120119702136,1.0,1.5,0.5,51.749832016049105,51.70462185483286,51.42281512097261,51.426428588693106
1615582137.07311,-110.92454528808594,32.23615646362305,51.24,8.996196554525865,-0.3855061560934892,42.493843906510854,0.5,-12.0,1.0,1.4999999999999998,0.6000000000000001,51.31012186046511,51.34,51.23437674418604,51.43337395348838
1615582137.164055,-110.924560546875,32.23615646362305,51.18772621347125,7.795681296547847,-0.39,38.00000000000001,0.5,-13.11827251861914,1.0,1.4999999999999998,0.6000000000000001,51.4172522201176,51.17635777717646,51.45092666847064,51.58629332611744
1615582137.270146,-110.92457580566406,32.23615646362305,51.02,9.0,-0.39,37.99999999999999,0.5,-11.999999999999998,0.26774416638918064,1.5,0.6000000000000001,51.264405677929126,51.34599053678481,51.1120047316076,50.906014194822795
1615582137.376043,-110.92459106445312,32.23615646362305,50.910000000000004,8.170152192737927,-0.2953379254068065,132.6620745931935,0.464810619091114,-13.140757523635545,0.0,1.4999999999999998,0.7000000000000001,51.09132909563709,50.984614995665986,50.80510546084947,50.946223634787636
1615582137.476237,-110.92460632324219,32.23615646362305,50.80887280926759,2.8456667269766602,-0.28502463526564537,142.97536473435466,0.042283336348833,-13.507400036185995,13.0,3.0,0.5360687382297552,51.03817780052102,50.608431801265354,50.959999999999994,50.95050800148865
1615582137.565257,-110.92462158203125,32.23615264892578,50.63000000000001,7.710983066792097,-0.3669870501236391,61.01294987636091,0.9046242944496707,-12.0,4.767046529222622,3.0,0.7,50.8969184274813,50.76282040949959,50.787436724003335,50.856669353010815
1615582137.670363,-110.92463684082031,32.23615264892578,50.546786420685436,14.0,-0.38537542063435243,42.62457936564759,1.0354945272242966,-11.283956217794373,2.0,4.499999999999999,-0.42703073788643814,50.510585944034226,50.62719669271394,50.6366107486797,50.43979090496332
1615582137.764415,-110.92465209960938,32.23615264892578,50.46,13.31249081917446,-0.3143604413314325,113.63955866856755,1.0,-10.734368114380844,2.0,4.5,-0.6000000000000002,50.62307261910382,50.49999999999999,50.68692738089617,50.85307261910383
1615582137.871405,-110.92466735839844,32.23615264892578,50.29,10.506929846438878,-0.3121179280864974,115.88207191350263,1.0,-12.168976615479625,2.0,4.499999999999999,-0.6,50.4754216271069,50.42686755933966,50.30855406776726,50.58602430512587
1615582137.964423,-110.9246826171875,32.23615264892578,50.17684794535748,11.30135166713813,-0.3762085607302807,51.79143926971929,0.75,-13.0,1.0,2.9999999999999996,0.7000000000000001,50.19842355106687,50.041082612802434,50.37472934679939,50.11631766330015
1615582138.068578,-110.92469787597656,32.23615264892578,50.01,6.430403039826022,-0.387276086701816,40.72391329818395,0.75,-11.645604559739033,1.0,3.0000000000000004,0.7000000000000002,50.17925012009202,50.157916466513285,50.00358329330266,49.9349169468814
1615582138.165867,-110.92471313476562,32.23615264892578,49.881628330978856,11.355069522561491,-0.39,38.0,0.7500000000000001,-13.64493047743851,0.0,3.0000000000000004,0.7000000000000002,50.04406731676628,50.01944951242529,49.51373073293489,49.871528782636055
1615582138.272954,-110.92472839355469,32.23615264892578,49.779999999999994,9.01179425576062,-0.39,38.0,1.0,-14.98820574423938,0.0,3.0,0.7000000000000002,49.914085253782,49.743943164145335,50.03000000000001,49.74262877609689
1615582138.374983,-110.92474365234375,32.23615264892578,49.61000000000001,12.875196836409705,-0.3508509458538976,77.14905414610247,0.75,-14.500787345638814,0.0,3.0,0.7,49.88863487415465,49.89621162471821,49.629999999999995,49.57518092449278
1615582138.466002,-110.92475891113281,32.23615264892578,49.56,12.353748818963558,-0.35846791489361696,69.53208510638298,0.75,-14.292502362072883,0.0,3.0,0.7000000000000001,49.61886607164453,49.613655032290836,49.56642938345064,49.51390827951528
1615582138.575982,-110.92477416992188,32.23615264892578,49.46029298994429,11.0,-0.29419789732584223,133.80210267415785,0.75,-14.298192278010337,0.0,2.9999999999999996,0.6000000000000001,49.6026777169807,49.428898097483916,49.613542663522516,49.375355433961396
1615582138.66503,-110.92478942871094,32.23615264892578,49.33,9.376399185928188,-0.2984911586673657,129.5088413326343,0.7500000000000001,-13.87080244221544,0.0,2.9999999999999996,0.6000000000000001,49.504883318928265,49.489999999999995,49.37480553154712,49.40228608470183
1615582138.772166,-110.9248046875,32.23615264892578,49.19145810820546,8.049051108944969,-0.37682492963793346,51.17507036206649,0.7500000000000001,-11.975474445527517,0.0,3.0,0.6,49.21034634062169,49.296744398156136,49.32006926812434,49.19944585500531
1615582138.872369,-110.92481994628906,32.23615264892578,49.050000000000004,8.975807116523951,-0.3566779701721944,71.32202982780568,0.75,-11.000000000000002,0.0,3.0,0.6000000000000001,49.18,49.12869025108308,49.18087316594461,49.009126834055394
1615582138.967522,-110.92483520507812,32.236148834228516,48.88,10.456518693076873,-0.35842139450648963,69.57860549351042,0.75,-10.0,0.0,3.0,0.6000000000000001,49.1037263713862,49.12420149184581,48.851007459229066,49.32089302260934
1615582139.082481,-110.92485046386719,32.236148834228516,48.83097983613085,12.006978990581985,-0.2640549964867987,163.9774202384213,0.7499999999999999,-15.013957981163971,0.0,3.0,0.6000000000000001,48.91980637237194,48.869612744743876,49.08845097897551,48.83009681381402
1615582139.171602,-110.92486572265625,32.236148834228516,48.660000000000004,11.102892170521036,-0.3676540701157413,60.34592988425871,0.75,-16.102892170521034,0.0,3.0,0.6000000000000001,48.784058239641,48.858985440089754,48.61949272004488,48.560145599102505
1615582139.260745,-110.92488098144531,32.236148834228516,48.44058786494661,11.631964338634793,-0.3847754038242184,43.22459617578158,0.5,-20.63196433863479,0.0,2.9999999999999996,0.6000000000000001,48.49832371589371,48.50658972714968,48.57005770463775,48.466705136425155
1615582139.363781,-110.92489624023438,32.236148834228516,48.146742535155816,10.470362668813165,-0.39109847046865626,41.22781322328218,0.5,-28.588911993560508,0.0,3.0,0.5,48.14773453953666,48.106177005552354,48.22769911928011,48.07230088071989
1615582139.477044,-110.9249038696289,32.236148834228516,47.71706029584466,10.0,-0.8321669375215004,105.83306247849967,0.75,-33.22623925082166,0.0,3.0,0.5,47.76201563916592,47.821627833182234,47.76434088848595,47.75325566636447
1615582139.58104,-110.92491912841797,32.236148834228516,47.48000000000001,9.471499946595777,-0.8962260997844802,41.77390021551972,0.7499999999999999,-30.85362495994683,0.0,3.0,0.5,47.4398127484316,47.36275657296107,47.47981274843159,47.497056175470526
1615582139.670178,-110.92493438720703,32.236148834228516,47.17037578039365,8.732035065011473,-0.965620505317004,67.53338249017823,0.5,-29.18300876625287,0.0,3.0,0.5,47.29294394922294,47.244898725906566,47.036471974611466,47.12941592383441
1615582139.7732,-110.9249496459961,32.23614501953125,46.85348144444047,11.803767278298109,-0.8373897581961841,100.61024180381595,0.7418236365957545,-28.901883639149055,0.0,3.0,0.5,46.97650563221964,46.97368760911679,46.82009662066822,46.823397747112146
1615582139.866319,-110.92496490478516,32.23614501953125,46.63000000000001,8.429743806802819,-0.7906561673592746,147.34383264072534,0.5893589879251762,-25.570256193197185,0.0,3.0,0.5,46.688230461494506,46.529994523027106,46.65529766157071,46.3558820307663
1615582139.974292,-110.92498016357422,32.23614501953125,46.239999999999995,10.116036338616194,-0.8799637694092449,58.03623059075495,0.5,-26.058018169308095,0.0,3.0,0.5,46.409407474497094,46.41425159691105,46.39505195919534,45.84595623987034
