Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609801307.068013,-110.90837860107422,32.28472900390625,32.692866894613246,8.641599761776597,0.19044047402888234,184.3734127416446,1.0,7.7544008337819115,0.0,4.5,0.6000000000000001,32.9523222432146,32.700811713745914,32.541647850329475,32.66945071655683
1609801307.171022,-110.90837860107422,32.28473663330078,32.63,1.2122279472137272,-0.15852728492530338,104.30012818823303,0.75,6.454585480205147,0.0,4.5,0.1,32.602724723547645,32.718741548133245,32.3959887836096,32.4998202211619
1609801307.262035,-110.90837860107422,32.28474426269531,32.519134438305706,3.077583282021639,-0.04053753864272045,132.46246135727952,0.5348867163447644,2.1395468653790575,0.0,4.5,0.10000000000000002,32.853446558644265,32.985570833952735,32.914869927159216,31.776033149992568
1609801307.366176,-110.90837860107422,32.284751892089844,32.57,13.0,0.15053773230711473,160.9514736249296,0.7499999999999999,8.153216656608329,0.0,4.5,-0.1,32.57221718923255,32.566889140538386,33.03757921060703,33.90222851345932
1609801307.471156,-110.90837860107422,32.28476333618164,32.71604437022901,2.7141622037032587,0.03541158439537379,81.4115843953738,0.25,7.71430629938279,0.0,4.5,-0.09999999999999999,32.97439085938596,33.01308799476612,32.54000000000001,32.43252114584794
1609801307.572204,-110.90837860107422,32.28477096557617,32.70568746679261,-3.800780651171566,0.1800797261458297,226.0797261458297,0.5,4.099609674414216,0.0,4.5,-0.18316449156539905,32.423663057621965,32.99906729518057,32.64178635437382,32.45725835358817
1609801307.666212,-110.90838623046875,32.2847785949707,32.62178321271496,1.871941864199146,-0.2535535560570458,175.4464439429542,0.406180496913617,6.125834037036597,-1.0,4.500000000000001,-0.07021793497677743,32.49666601671988,32.517047210509645,32.626095200955426,32.69038119378976
1609801307.771227,-110.90838623046875,32.284786224365234,32.59239988659721,9.31314476258843,-0.04140002835069813,131.59997164930184,0.5,1.469717143882643,-1.0,4.499999999999999,-0.1,32.87778355778112,32.937783557781124,32.36548787009578,32.635884097428175
1609801307.863264,-110.90838623046875,32.284793853759766,32.57,2.18976427398319,-0.007060619861454015,165.93938013854597,0.6329068447492995,6.063254757994397,-1.0,4.5,-0.09999999999999999,32.780262389989964,32.62144314494479,32.8986880500502,32.65387025235194
1609801307.955256,-110.90838623046875,32.28480529785156,32.67999999999999,2.195059947501596,0.13245171859248236,178.4517185924824,0.5,10.739920069997872,-1.0,4.5,-0.11506740107261924,32.90488345906992,32.72655331606801,32.53511654093008,32.95856322486207
1609801308.070267,-110.90838623046875,32.284812927246094,32.7210492256235,6.637804411419826,0.038371216674279396,124.15775176094431,0.5,6.000000000000001,-1.0,4.499999999999999,-0.2,32.81366420606251,32.77608763939061,32.774284592429716,32.98502905607037
1609801308.164532,-110.90839385986328,32.284820556640625,32.57,9.069958653278205,-0.24245031336084008,186.5496866391599,0.7500000000000001,8.0,0.0,4.5,0.0,32.76521245117766,32.85610013019293,32.69478754882235,32.604343709314705
1609801308.267794,-110.90839385986328,32.284828186035156,32.68,9.0,-0.02984463830039761,117.18408403062135,0.6751408910245003,6.401127128196002,0.0,4.5,0.13972883857132976,32.84562460173232,32.87140615043308,32.77143753982678,32.79715630974015
1609801308.359805,-110.90839385986328,32.28483581542969,32.67999999999999,7.863270650409394,0.2596960173264348,49.89243171700156,0.678954415650587,3.852547012192954,0.0,4.5,0.2,32.94219574941479,32.854958861566274,32.66861844392426,32.77284538901894
1609801308.470821,-110.90839385986328,32.284847259521484,32.85,2.8483001847364506,0.13791404664411605,183.9140466441161,0.7120750461841127,6.5449005542093515,0.0,4.5,0.19999999999999998,32.94406891819028,33.08491936669771,32.49678153031714,32.589999999999996
1609801308.565838,-110.90839385986328,32.284854888916016,32.675464785973155,3.987252416704064,-0.1522609208398682,20.73907916013179,0.6006373791647968,5.597450483340812,0.0,4.5,0.30000000000000004,32.83157168371489,32.637387099018866,32.789980284368994,32.723693549509434
1609801308.669226,-110.90839385986328,32.28486251831055,32.65986074879227,8.576693372177715,-0.031091813714132416,141.9081862858676,0.6970866715222142,-1.0582665695557174,0.0,4.5,0.2,33.08345500197614,33.0531629972334,32.705018250296426,32.85719991630438
1609801308.761238,-110.90840148925781,32.28487014770508,32.78494243520925,12.93331759149941,0.15219490029577332,198.1949002957733,0.5,5.066682408500591,0.0,4.5,0.10000000000000002,33.09428184913934,32.98320800485142,32.82535569342726,32.78428184913933
1609801308.865255,-110.90840148925781,32.284881591796875,32.91421101897299,2.5636816563458398,0.3597419432419432,150.74194324194323,0.7818408281729198,8.872636687308319,0.0,4.5,0.0,32.866173545499755,33.07966335156638,32.68637742416709,32.52395922426654
1609801308.95927,-110.90840148925781,32.284889221191406,32.85,4.552162404822705,-0.32877005743489324,42.6925143587233,0.7500000000000001,-3.821888737304835,0.0,4.500000000000001,0.10000000000000002,33.28890994815979,33.12475241021791,32.74597429100889,32.900099692711876
1609801309.065281,-110.90840148925781,32.28489685058594,32.78621558944042,6.649577566061477,-0.07421382006268847,89.25213629375381,0.7500000000000001,9.162394391515368,0.0,4.500000000000001,0.10000000000000002,32.53781400500867,32.89141494895011,33.075353737237535,33.3742766326334
1609801309.170272,-110.90840148925781,32.28490447998047,32.8519887668527,11.68896765618077,0.25415324587329585,44.82720996250043,0.5,2.7703441146064094,0.0,4.5,0.1,33.443754285845785,33.13720850495893,33.39177554824309,32.91979681064041
1609801309.262369,-110.90840911865234,32.284912109375,32.91000000000001,15.230371851640243,0.17723006852951115,205.80734520534725,1.1537964814550303,4.154442222539637,0.0,4.5,-0.1,33.222572817918376,33.14535045925634,33.227539663048276,33.51234785598507
1609801309.366322,-110.90840911865234,32.2849235534668,32.80727985461493,1.715147429301352,0.1833635979474796,202.81316027769395,0.6479437959053329,5.284852570698648,0.0,4.499999999999999,0.09999999999999999,33.26627910312187,33.262354066070664,32.790000000000006,32.18000478080031
1609801309.462338,-110.90840911865234,32.28493118286133,33.068819692648354,-0.5325113684309223,0.10987064951274542,165.54303682012386,1.0,4.467488631569077,0.0,4.5,0.1,32.47775078988942,33.27224921011058,32.90320201421802,33.3527577014218
1609801309.566352,-110.90840911865234,32.28493881225586,33.010840646651275,15.170685171094025,0.013415366355988412,59.41536635598842,0.0,0.8293148289059751,0.0,4.500000000000001,-0.4,33.03605580434034,32.933211160868076,32.74101205649329,33.65605580434034
1609801309.660324,-110.90841674804688,32.28494644165039,33.07059847890031,-0.1878100042034466,0.0031732375644793484,49.17323756447935,0.5683690626313577,1.7347625052543083,0.0,4.499999999999999,-0.39999999999999997,32.91168633449883,32.987013403263404,33.038313665501164,33.58519303613054
1609801309.764461,-110.90841674804688,32.28495788574219,32.94958475153165,-2.9120419726171796,0.17211545146172197,218.11545146172196,0.7531413581208151,3.43089012134207,0.0,4.5,-0.6034605905135557,32.888294387170674,33.087968613974795,32.737255670103096,32.953054753722796
1609801309.87039,-110.90841674804688,32.28496551513672,32.82969577923634,15.93600513289688,-0.27014231096515934,158.53627287654157,0.7030910257476564,3.437092308971876,-1.0,3.0000000000000004,0.7000000000000001,33.354241724574294,33.28545900583887,32.89121150900251,32.18787336545079
1609801309.961401,-110.90841674804688,32.28497314453125,32.89025038470256,13.61216561762392,-0.0021171411732159393,170.88285882678406,0.5,12.877372639653816,-1.0,3.0,0.4214052522924769,33.21208448267801,32.860027584272295,33.08042241339007,32.90374655196596
1609801310.068427,-110.90841674804688,32.28498077392578,32.922169632578665,7.5673446822234,0.15228159191019752,198.2815919101975,0.32836723411117,3.8808136186680797,-2.0,3.0,0.3,33.18001922697693,33.14506729441925,32.805112157365414,31.77512497535003
1609801310.182432,-110.9084243774414,32.28498840332031,32.85,4.367818346779138,-0.3073380991103613,120.66190088963869,0.5,12.18390917338957,-2.0,3.0,0.2,32.896841788951775,33.06526268342766,32.99895427455302,33.27947363149197
1609801310.27245,-110.9084243774414,32.28499984741211,32.76759706006471,0.11446014344999644,-0.11049421719087356,62.505782809126444,0.75,12.29079809053182,-1.0,3.0,0.10000000000000002,33.060625884880146,33.00330420348582,32.65013108431382,33.08732168139433
1609801310.36646,-110.9084243774414,32.28500747680664,32.85831785837734,4.187563268257412,-0.01722448979591837,155.7755102040816,0.0996113521330441,7.80466377440347,-1.0,3.0,0.1,33.08357061826432,32.98378757799206,32.677213556437884,33.021001134429945
1609801310.467471,-110.9084243774414,32.28501510620117,32.94991114778408,-1.0,0.2837982565379825,74.79825653798257,0.16641723679209425,4.659682630178639,-1.0,3.0,0.0,33.06818493065721,32.98617808321134,33.01528766715459,32.97509588905154
1609801310.562607,-110.9084243774414,32.2850227355957,32.910000000000004,1.8982322245465622,-0.11162589421836519,52.42289199014894,0.35204650467805343,3.6327440748488544,0.0,3.0,0.0,33.18377343769662,33.096575390733136,32.882490624921346,32.90719804696347
1609801310.658869,-110.90843200683594,32.2850341796875,32.94802714805158,12.424604173408603,-0.033297891357269696,139.70210864273028,0.5,1.2123020867043015,0.0,3.0000000000000004,-0.10000000000000002,33.099055824893206,33.04580713291413,33.09203043248692,32.87081217299477
1609801310.769901,-110.90843200683594,32.28504180908203,32.85,6.778548055408255,-0.004690995535455442,168.30900446454459,0.5,2.0,0.0,2.9999999999999996,-0.30000000000000004,33.16429385018142,33.04855922472788,32.98285307490929,32.87999999999999
1609801310.861912,-110.90843200683594,32.28504943847656,32.95562399961777,6.918955505682021,0.057354618125782526,114.55717278243281,0.25,3.198259176136701,0.0,3.0000000000000004,-0.4000000000000001,33.307466742279246,33.066996053968474,33.2242903050495,32.81708229956759
1609801310.967966,-110.90843200683594,32.285057067871094,32.96,7.0,0.07526442545960871,147.23059495433412,0.25,3.3850177470577245,0.0,3.0,-0.6,33.06508995029984,33.06401054670183,33.127068856896194,32.898920596401986
1609801311.059904,-110.90843200683594,32.28506851196289,32.91000000000001,9.240808218677262,-0.03467071185437324,138.32928814562675,0.25,4.0,-2.0,1.5,0.30000000000000004,33.080190683929075,33.08980931607093,33.13526831785345,32.842824842855805
1609801311.170955,-110.90843963623047,32.28507614135742,32.96,3.0000000000000004,-0.004643252954420841,168.35674704557914,0.25,2.0,-4.247576398799271,1.5,0.5,33.11841692789968,33.051583072100314,32.94683385579937,32.77863440438871
1609801311.263088,-110.90843963623047,32.28508377075195,32.910000000000004,5.0892133107672075,-2.593216261727207e-05,49.26745248977629,0.13615166384590097,4.544606655383604,-2.0,1.4999999999999998,0.5,33.26551090917696,33.067434805243984,32.88513038951204,33.09583155852146
1609801311.369098,-110.90843963623047,32.285091400146484,32.976564314344714,0.7238567316917174,0.0,45.99999999999999,0.0,6.2761432683082825,-1.0,1.5,0.6000000000000001,33.121123944695945,32.78420702312493,33.031123944695956,32.91455352991558
1609801311.460103,-110.90843963623047,32.285099029541016,33.06979106663412,4.0,0.05258869164864114,98.58869164864115,0.25,4.0448388936412885,1.0,1.5,0.5,33.04822696030298,32.99066488988638,32.96066488988638,32.91651891335859
1609801311.565123,-110.908447265625,32.28511047363281,33.01509056400404,11.455104376865982,0.052886640250754034,98.88664025075403,0.0,2.9102087537319603,1.0,1.4999999999999998,0.5,33.253483118048976,33.138707795122436,33.05870779512243,33.18000000000001
1609801311.668433,-110.908447265625,32.285118103027344,33.08,1.7194051479409425,0.1321751170817306,178.1751170817306,0.4298512869852356,5.280594852059057,1.0,1.5000000000000002,0.4,33.20770972138098,33.19011836260851,32.59977362204724,33.084343832021
1609801311.7614,-110.908447265625,32.285125732421875,33.02817625030623,3.9337424183307914,0.10459330424863886,150.59330424863887,0.25,6.000000000000001,1.0,1.5000000000000002,0.5,33.21670105577785,33.194922624499824,32.780206334667106,33.158479487055864
1609801311.86842,-110.908447265625,32.285133361816406,33.02,5.197938624442375,0.01302666020358701,59.026660203587014,0.0,3.0694151674101673,1.0,1.4999999999999998,0.4,33.18909027422133,33.09090274221332,33.222729177336,33.085682294334
1609801311.960301,-110.90845489501953,32.2851448059082,32.95140880854982,-0.3913330136657875,0.003182909720111301,49.1829097201113,0.0,4.356533205466314,0.0,1.5,0.6000000000000001,33.09173630936932,33.05563858150673,33.032613311941105,33.096521482669935
1609801312.05644,-110.90845489501953,32.285152435302734,33.02,7.25258749910776,-0.2250874870928377,203.9125129071623,0.25,2.378881248661638,0.0,1.4999999999999998,0.5,33.28631604292791,33.25947372041827,32.93350875986058,33.06140364153366
1609801312.171569,-110.90845489501953,32.285160064697266,33.07999999999999,5.8952252030519325,0.22195828521768118,170.98427362230507,0.25,2.895225203051932,0.0,1.4999999999999998,0.5,33.351826938929314,33.21605289808992,33.301548081678796,33.26154808167879
1609801312.263609,-110.90845489501953,32.2851676940918,33.020207353155165,4.472963247884458,0.07348093077956988,119.48093077956989,0.3682408119711144,-5.108147008462168,0.0,1.4999999999999998,0.30291623156661496,33.29752592557834,33.731069870020185,32.56919759748488,33.0203343343813
1609801312.368627,-110.90845489501953,32.285179138183594,33.092576831594556,5.719630156472262,0.01027237395329117,56.27237395329116,-0.1885846372688478,3.0000000000000004,0.0,1.5,0.25201926819774234,33.13760234491894,33.045274841178355,33.32856140695136,33.019999999999996
1609801312.466621,-110.90846252441406,32.285186767578125,33.12225812126187,3.652042943380767,0.17487715507117021,220.8771550711702,0.16301073584519174,1.608171773523068,0.0,1.5000000000000002,0.2,33.29510016396948,33.24471305339702,33.262349754045765,33.12588793041991
1609801312.562629,-110.90846252441406,32.285194396972656,33.18642335939914,10.444739438936141,0.21671916755350595,6.719167553505971,0.25,-2.6657816831915793,0.0,1.4999999999999998,0.2,33.30974415731494,33.342558426850616,33.64669618037681,32.26948831462987
1609801312.666818,-110.90846252441406,32.28520202636719,33.12172761207129,4.009946227111377,0.028739767658448115,74.73976765844812,0.25,-0.6732974847409179,0.0,1.5,0.20000000000000004,33.29427246105189,33.20854492210378,33.15120744992386,33.289845144664405
1609801312.771781,-110.90846252441406,32.285213470458984,33.15497001595268,4.091000354316759,0.004588347805679418,50.58834780567942,0.0,0.18200070863351836,0.0,1.5,0.20000000000000004,33.43521430182721,33.334785698172794,33.21566659147303,33.26999999999999
1609801312.862177,-110.9084701538086,32.285221099853516,33.24,6.425362939637407,9.355180950135566e-05,46.093551809501356,0.0,0.8507258792748152,0.0,1.4999999999999998,0.19999999999999998,33.4631779119585,33.334438654072606,33.31158895597925,33.166355823917016
1609801312.966172,-110.9084701538086,32.28522872924805,33.24,4.177377644667364,0.0,46.0,0.0,-0.3547552893347286,0.0,1.4999999999999998,0.2,33.57163416898793,33.08404828226555,33.17827298050138,33.1082729805014
1609801313.058322,-110.9084701538086,32.28523635864258,33.25648431441664,8.636793244896491,-0.13671410644336549,108.80811812445758,0.0,-0.18160337755175476,0.0,1.5,0.2,33.31999131722764,33.39993922059349,33.32997395168293,33.25
1609801313.16547,-110.9084701538086,32.285247802734375,33.190000000000005,5.774525431096943,-0.0165640192778996,156.43598072210037,0.0,1.4436313577742357,0.0,1.5,0.20000000000000004,33.45696131243878,33.26696131243879,33.2343278648384,33.45261508325171
1609801313.259596,-110.90847778320312,32.285255432128906,33.3,6.48444239810013,0.2255011887723117,72.57815734377402,0.25,0.03111520379973831,0.0,1.5,0.1,33.42811606985358,33.372753572058556,33.177682130887284,32.60941965073206
1609801313.354862,-110.90847778320312,32.28526306152344,33.18999999999999,7.000000000000001,0.21799635254094624,125.03826324834284,0.0008014768005740542,2.996794092797704,0.0,1.5000000000000002,0.20000000000000004,33.44388614355595,33.256872067485276,33.2174882699411,33.30175351901767
1609801313.460004,-110.90847778320312,32.28527069091797,33.199169804554415,4.0,-0.0002626061444518643,148.30464650319627,0.0,-1.731247182308946,0.0,1.4999999999999998,0.09999999999999999,33.46656778052022,33.514787829884185,33.168516707803306,33.26059331687868
1609801313.563265,-110.90847778320312,32.285282135009766,33.24,7.854442752119738,-0.10717656375613442,74.77749247069269,-0.10680534401496708,4.43667174364079,0.0,1.4999999999999998,0.09999999999999999,33.26159757519235,33.43134716717183,33.04886873397063,33.407271158778265
1609801313.661406,-110.90847778320312,32.2852897644043,33.246465003157084,5.346084708923222,-0.25264167532664666,175.47512347769228,0.08413029430770134,-2.673042354461611,0.0,1.5,-0.1,33.39008954722235,33.57008954722236,33.27221227253085,33.19442454506169
1609801313.76743,-110.90848541259766,32.28529739379883,33.24,6.6927794166248455,0.223927929834462,14.113148984198647,0.0,2.3855588332496915,0.0,1.5,-0.2,33.34860268189124,33.358493295271906,33.55849329527191,33.30849329527191
1609801313.861407,-110.90848541259766,32.28530502319336,33.24,6.544181433641219,0.07811079311181178,124.1107931118118,0.0,0.27209071682060965,0.0,1.5,-0.1,33.51620593433168,33.42430890149754,32.25604362384894,33.452926704492604
1609801313.969578,-110.90848541259766,32.28531265258789,33.24,4.767647266646254,0.010113087463487614,56.113087463487616,-0.25,2.6970582000612384,0.0,1.4999999999999998,-0.1,33.41,33.33019455164067,33.37783138857809,33.233948119562484
1609801314.061606,-110.90848541259766,32.28532409667969,33.13,3.1839826839826837,0.0020988447790166423,48.098844779016645,0.0909992784992785,2.363997113997114,0.0,1.5000000000000002,-0.20000000000000004,33.2310489954177,33.2894381388791,33.315842791681355,33.30823968981319
1609801314.166609,-110.90849304199219,32.28533172607422,33.13,11.999999999999998,0.0,45.99999999999999,0.0,2.9999999999999996,0.0,1.5,-0.1,33.45012930447802,33.33683907263736,33.210129304478016,33.193225579601645
1609801314.269616,-110.90849304199219,32.28533935546875,33.24,0.9567520270664409,0.0,46.0,0.0,3.760811993233389,0.0,1.5000000000000002,-0.10000000000000002,33.318269759536065,33.269038144278355,33.28903814427835,33.2544223366495
1609801314.36363,-110.90849304199219,32.28534698486328,33.2393296274003,2.0348776419627077,-0.0631359779430989,108.14947828773796,0.0,5.169135402922652,0.0,1.5,-0.1,32.63475803869551,33.248109820244245,33.13071696473494,33.33019553583681
1609801314.467639,-110.90849304199219,32.28535842895508,33.23062603609151,14.327745784885497,-0.16384535887206567,219.54783185159755,0.0,2.344508430229004,0.0,1.4999999999999998,-0.30000000000000004,33.41722986463064,33.45584479694597,33.12430746615766,33.16415520305403
1609801314.568892,-110.90850067138672,32.28536605834961,33.13,6.115578865578866,-0.021904555366228564,151.09544463377142,0.0,1.5577894327894328,0.0,1.5,-0.3000000000000001,33.362056783113196,33.19692457721269,33.20692457721269,32.9735652388594
1609801314.66095,-110.90850067138672,32.28537368774414,33.13,2.673816522562633,-0.004304821738565642,168.69517826143436,0.25,4.641642171030785,0.0,1.5000000000000002,-0.20000000000000004,33.407397298491155,33.30739729849115,32.59698370260154,32.98328644828308
1609801314.751978,-110.90850067138672,32.28538131713867,33.13,5.896517365154443,0.0,46.0,0.0,5.103482634845556,0.0,1.5,-0.18085183836912996,33.313183581922175,33.200693282494115,33.09044925423348,33.019999999999996
1609801314.87411,-110.90850067138672,32.28539276123047,33.13,4.98013787211827,0.0,46.00000000000001,-0.25,1.9867585814121806,0.0,1.5,-0.1010052613903504,33.3,33.4253574453885,33.03596067458993,33.07151474702878
1609801314.966085,-110.90850830078125,32.285400390625,33.18169813067886,3.818511163266534,0.0,46.0,0.25,2.2277667448998013,0.0,1.5,-0.1,33.29231614381224,33.20768385618776,33.176525784281644,33.15000000000001
1609801315.067099,-110.90850830078125,32.28540802001953,33.12098174060213,4.276916583969248,0.0,46.0,-0.159614572996156,5.361541708015377,0.0,1.5,0.1,33.421655190806376,33.21302065654852,33.02964141977404,33.29697934345148
1609801315.172243,-110.90850830078125,32.28541564941406,33.19,-0.7439472821931773,0.0,45.99999999999999,0.0,2.3414036237424303,0.0,1.5000000000000002,0.2,33.235329813525055,33.48024466412042,32.80672343293642,33.24860638058863
1609801315.266249,-110.90850830078125,32.28542709350586,33.12250798834641,8.038864155937913,-0.00702573300633259,52.91595592810865,0.25,3.1766815064372516,0.0,1.5,0.10000000000000002,33.15728834859946,33.11157841312807,33.109247891340594,33.08541315223434
1609801315.367391,-110.90851593017578,32.28543472290039,32.86136960074714,-0.596062142500783,-0.13550571387927357,37.49428612072644,-0.007564770446344663,-10.090777245356136,0.0,1.5,0.1655062520748036,33.72052941032363,34.62830446605747,32.90614052279576,33.0923981479213
1609801315.457652,-110.90851593017578,32.28544235229492,33.05278261793456,5.168344584335801,-0.1390769122856241,33.923087714375896,0.20071944126509542,-1.0143888253019084,0.0,1.5000000000000002,0.6000000000000002,33.356291931097005,33.436481623544175,32.640233628565454,32.96324081177209
1609801315.563781,-110.90851593017578,32.28544998168945,33.13,9.026934618097481,0.044317173887098694,90.3171738870987,0.1238777242459383,-4.982043587935013,1.0,1.5000000000000002,0.6007291776350427,33.40508741914314,33.24664643292396,33.23762749601575,32.65288975344521
1609801315.669813,-110.90851593017578,32.28546142578125,33.318712375167905,5.04349553845598,0.1921411981741208,160.49535252240958,0.4478252230772009,-4.669592861529568,1.0,1.5000000000000002,0.4596756555527118,33.235926576659885,33.18185315331977,34.24345131311263,32.58740822082486
1609801315.761836,-110.90851593017578,32.28546905517578,33.13,9.190687997704282,0.0450997670341283,91.09976703412829,0.5,-5.427936006887152,1.0,3.0,-0.6147328954983519,33.27047967061245,33.2079197117859,33.54919969119918,33.297520844055576
1609801315.866853,-110.90852355957031,32.28547668457031,33.13000000000001,5.5789188424922225,-0.1631265439178992,9.873456082100818,0.08947297106230558,0.6421081157507776,1.0,1.5,0.6000000000000001,33.269999999999996,33.26416766467066,33.03547476475621,33.41869289991446
1609801315.971973,-110.90852355957031,32.285484313964844,33.13,0.647125719945706,-0.02068779300504778,152.31220699495222,0.0,1.2426721449796396,0.2458669112668982,1.5000000000000002,0.6000000000000001,33.26167010917674,33.1478459722632,33.33382413691354,33.25637356152257
1609801316.055951,-110.90852355957031,32.285491943359375,33.13,0.26511610835148164,-0.0048004220191995555,168.19957798080046,0.25,6.734883891648519,0.0,1.5,0.6000000000000001,33.338560886501654,33.40042171735501,33.1882630471075,33.12478914132249
1609801316.165012,-110.90852355957031,32.28550338745117,33.24,3.2219095331093293,0.0,46.0,0.25,7.222613083613338,0.0,1.4999999999999998,0.7000000000000001,33.30925383048445,33.298683907536976,33.23508812328403,33.17302586130546
1609801316.268015,-110.90853118896484,32.2855110168457,33.104122728695835,6.821156072095056,0.0,46.00000000000001,0.176322254505941,5.115867054071292,0.0,2.9999999999999996,-0.6000000000000001,33.30966013630536,33.41033986369464,33.138812838795296,33.1274581074698
1609801316.366026,-110.90853118896484,32.285518646240234,33.27871733457262,14.470312105054104,0.0,45.99999999999999,0.40439450656588144,5.059375789891792,0.0,3.0,-0.22290448573795715,33.30430909692985,33.41763517668764,33.349999999999994,33.24745494110412
1609801316.47104,-110.90853118896484,32.285526275634766,33.15225909709702,7.932962817233917,0.30349595601277046,94.49595601277048,0.5,5.15549380287232,0.0,3.0000000000000004,-0.5,33.53997367369485,33.40799473473897,33.38393155160661,33.28395787791176
1609801316.564041,-110.90853118896484,32.28553771972656,33.410000000000004,6.529300747748394,0.30487048260647825,95.87048260647825,0.3823251869370983,1.4120977567548196,0.0,3.0,-0.39999999999999997,33.524102937827365,33.455897062172625,33.80692279662947,32.48230881348212
1609801316.67132,-110.90853881835938,32.285545349121094,33.36000000000001,14.265126333651008,0.11714034922244361,163.1403492224436,0.25,4.5590758001906035,0.0,2.9999999999999996,-0.4000000000000001,33.518035541030486,33.353869682888224,33.45988152989839,33.12624878721339
1609801316.774468,-110.90853881835938,32.285552978515625,33.326409103881275,0.9761342743609512,0.1905505915613418,236.5505915613418,0.0,-2.9522685487219027,0.0,2.9999999999999996,-0.30000000000000004,33.56269800861269,33.70158406890153,33.330556969855586,33.435396017225386
1609801316.867467,-110.90853881835938,32.285560607910156,33.410000000000004,0.10334876524259204,-0.24006986447974413,146.47638917280938,0.5,4.0,0.0,3.0,-0.4,33.508238193204164,33.49292813058124,33.412332647570814,33.427642710193744
1609801316.972357,-110.90853881835938,32.28557205200195,33.36,3.811258809444465,0.05622363708714685,102.22363708714686,0.023592648819441873,3.811258809444465,0.0,3.0000000000000004,-0.4000000000000001,33.74524198853492,33.632620994267455,33.212137017197634,33.65631049713372
1609801317.077371,-110.9085464477539,32.285579681396484,33.47,7.667461482024945,0.243456919775897,33.79675765883895,0.28337307410124724,2.266984592809978,0.0,3.0,-0.5,33.55094104856246,33.65256462913748,33.728634935974874,33.42256462913747
1609801317.16738,-110.9085464477539,32.285587310791016,33.41000000000001,9.516224259877339,0.04424689123433864,90.24689123433863,0.25,3.0,0.0,3.0,-0.5,33.64415174536483,33.55357207416274,33.5909377824462,33.47321396291863
1609801317.269394,-110.9085464477539,32.28559494018555,33.46999999999999,10.734418920228752,0.00643467312808818,52.43467312808818,0.25,5.734418920228748,0.0,2.9999999999999996,-0.6000000000000001,33.63316528066528,33.655696465696465,33.67012474012474,33.518861746361736
1609801317.35953,-110.9085464477539,32.285606384277344,33.48218692488122,14.190249532943822,0.05236132413395196,98.36132413395197,0.25,5.26991682235206,0.0,2.1357670515670946,0.10661741853737838,33.68943932074367,33.63531937734836,33.63883960376714,33.56235983018592
1609801317.463584,-110.90855407714844,32.285614013671875,33.470000000000006,9.723714496021685,0.054086144177895944,100.08614417789593,0.0,3.4552571007956634,0.0,1.5000000000000002,0.7000000000000002,33.7286257062147,33.69725141242938,33.46496092278719,33.40770951035781
1609801317.566564,-110.90855407714844,32.285621643066406,33.53,4.3873091888656095,0.007732170046160911,53.73217004616091,0.25,5.225381622268783,0.0,1.5,0.7000000000000001,33.63414594164208,33.716335066273246,33.55707297082104,33.5
1609801317.667572,-110.90855407714844,32.28562927246094,33.47,8.710612958054508,0.0008146329894462232,46.814632989446224,0.0,2.6776532395136274,0.0,1.5,0.7000000000000002,33.83892003610966,33.60059604694256,33.55497196750131,33.64107996389035
1609801317.771615,-110.90855407714844,32.285640716552734,33.55036565090229,11.848596200494752,-0.10556175149261611,67.4382485073839,0.03785094987631194,6.394384801979009,0.0,1.5,0.6000000000000002,33.766571549513216,33.58421528348398,33.43014267573018,33.55492866213491
1609801317.874624,-110.90856170654297,32.285648345947266,33.40911405757461,11.996829783774995,-0.04506896102203103,127.93103897796898,0.0,-2.971468053974963,0.0,1.5,0.3894514673694555,33.7477748117075,33.6181513967013,33.49111068738679,33.51962913528458
1609801317.970616,-110.90856170654297,32.2856559753418,33.43127466635585,10.628323065237572,-0.21270433178415582,216.2956682158442,0.20354038315469658,1.070807663093932,0.0,1.4999999999999998,0.09999999999999999,33.84575185628743,33.785110419161676,33.41617245508982,33.66957940119761
1609801318.066633,-110.90856170654297,32.28566360473633,33.47,10.951795841209831,0.054312622515570334,100.31262251557033,0.25,4.0,0.0,1.5000000000000002,-0.10000000000000002,33.646860540590666,33.54651026936807,33.76604756826928,33.82139459409338
1609801318.171643,-110.90856170654297,32.285675048828125,33.604343338938925,12.999999999999998,0.3381320585813013,129.13205858130127,0.0,-2.0627967019238778,0.0,1.5,-0.19999999999999998,33.805544345658895,33.86554434565889,32.5991130868221,32.5321826547485
1609801318.269659,-110.9085693359375,32.285682678222656,33.598607389315795,15.0,0.012131687242798351,150.03948231645495,0.05316263561262068,-0.4481934905942073,-1.0,1.5000000000000002,-0.3,33.74100518792053,33.6865721211572,33.71646904238689,33.48909789084978
1609801318.374672,-110.9085693359375,32.28569030761719,33.53,7.996867901149583,-0.1413017879592122,31.698212040787823,0.0,5.999999999999999,-1.0,1.5,-0.4,33.75139946677398,33.583487599979875,33.55791186679411,33.715349866693494
1609801318.467684,-110.9085693359375,32.28569793701172,33.539104969848694,13.6624315826249,-0.029194220646686007,143.805779353314,0.0,6.675136834750204,-1.0,1.5000000000000002,-0.5,33.78361821269564,33.7398668931014,33.80539404231882,33.77098774498555
