Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615062198.223952,-110.87503051757812,32.308963775634766,4.287748703525698,0.0,1.7595846788086158,19.624443097979114,0.0,57.06592468797781,0.0,-1.32730321844002,0.5388163372106854,4.555914542549899,4.577957271274941,4.427957271274948,4.427957271274948
1615062198.315957,-110.87503051757812,32.308963775634766,4.9096291989664085,0.6689718541445014,1.9204836580656488,181.4836580656486,0.0,59.66897185414451,0.0,0.0,-0.7,5.186782325965109,5.21678232596511,5.110277582316255,5.113425860772082
1615062198.423945,-110.87503051757812,32.3089599609375,5.686292995183807,1.0,1.9480268926471653,209.02689264716557,0.0,62.0,0.0,-0.10421052631578946,-0.6027368421052632,5.9762083226243545,6.006208322624356,5.914587490361927,5.888104161312177
1615062198.516109,-110.87503051757812,32.3089599609375,6.351847451955255,0.35471545186128645,1.9526482531814502,213.6482531814499,0.0,62.0,0.0,0.0,-0.7000000000000002,6.675667058513059,6.671334117026125,6.591334117026126,6.545667058513063
1615062198.621129,-110.87503051757812,32.308956146240234,7.126402791697356,-2.0,2.010450030502027,41.64990849391753,0.0,62.0,0.0,0.0,-0.7000000000000001,7.464881495095117,7.464881495095117,7.373201661216795,7.343201661216794
1615062198.726262,-110.87503051757812,32.308956146240234,7.907958530046736,0.0,2.0458454559488892,51.01246897600019,-0.25,64.0,0.0,0.0,-0.7,8.260142459472739,8.280142459472735,8.12637465203864,8.09637465203864
1615062198.81825,-110.87503051757812,32.30895233154297,8.620090349375205,-0.7219746553404819,2.027820707422365,103.99519565520123,-0.06950633616487956,65.00000000000001,0.0,0.0,-0.7000000000000001,8.97976132658017,8.963174217720113,8.873174217720118,8.802935544300286
1615062198.91629,-110.87503051757812,32.30895233154297,9.352760200226673,-1.6436827893315646,2.201306653924262,207.30665392426232,0.0,65.0,0.0,0.0,-0.7000000000000001,9.739830797737467,9.721864638189972,9.621864638189976,9.57389847864248
1615062199.022308,-110.87503051757812,32.3089485168457,10.174951083875172,0.0,2.0654861499855226,71.4483037351607,0.0,65.90811741084234,0.0,0.0,-0.7000000000000001,10.548317861641086,10.507476792461638,10.367476792461636,10.385794654102721
1615062199.116325,-110.87503051757812,32.3089485168457,10.872172730244724,0.35524850871333313,2.163763142282145,169.76314228214468,-0.25,65.64475149128667,0.0,0.0,-0.6,11.256965712625309,11.246965712625311,11.068522446607583,11.09926122330379
1615062199.232341,-110.87503051757812,32.30894470214844,11.75118904161175,-1.8934559728162164,2.1001338177765914,106.1338177765912,0.0,67.99999999999999,0.0,0.0,-0.19999999999999998,12.175569832534196,12.183600869216047,11.985569832534184,12.015569832534185
1615062199.315323,-110.87503051757812,32.30894088745117,12.478509880937771,-3.1986041922950443,2.16783061495711,173.83061495711004,-0.25,65.79906946153004,9.0,0.3376360996854585,0.3073820469392694,12.80692941063174,12.822157646379043,12.602157646379045,12.70230980354391
1615062199.419381,-110.87503051757812,32.308937072753906,13.190233398234207,1.6174344143771948,2.1165781554106653,122.57815541066562,-0.25,62.8087172071886,10.0,1.5000000000000002,0.26498034444028457,13.614862276019823,13.590655261151353,13.367431138009911,13.383879384292797
1615062199.535394,-110.87503051757812,32.30893325805664,14.055435391241923,-0.6117953746442495,1.9699790575320002,230.9790575320002,0.0,61.61179537464425,15.0,3.0,0.33846103052847054,14.417331825755767,14.396883361104502,14.28443941918591,14.272219709592957
1615062199.625403,-110.8750228881836,32.308929443359375,14.647288904523345,-1.893728451618291,2.072520063609244,78.43306519947534,0.0,58.78745690323659,25.0,4.7983637416739064,0.46130900666087465,15.080115397669418,15.071494512953953,14.897241769430925,14.875862654146392
1615062199.717391,-110.8750228881836,32.30892562866211,15.267026493567528,1.6935429442498575,1.97349290658463,234.49290658462994,0.4233857360624644,53.61291411150029,33.77580788330974,8.081855912482308,0.07330566417964156,15.622925786345847,15.594308595448616,15.449078127264823,15.468617190897232
1615062199.821603,-110.8750228881836,32.308921813964844,15.85217468051408,1.0836134099478394,1.7169155053207479,208.9915950219443,0.75,47.08361340994784,47.99267363956235,12.000000000000002,0.4163614016484311,16.17126938200164,16.22563469100082,16.128359176002178,16.13981427900191
1615062199.928705,-110.8750228881836,32.30891799926758,16.45996078759549,4.999999999999999,1.6912524107948108,207.25241079481071,1.315331719850428,42.73867312059829,55.55834408349947,18.000000000000004,-0.06649935499003168,16.730025096751497,16.820025096751493,16.713350064501,16.621116688167
1615062200.021713,-110.8750228881836,32.30891418457031,16.87564187234863,10.750241252367847,1.472558609847312,220.21852742907507,1.9791867710306539,39.08325291587739,68.29227761485826,23.743841642228737,-0.06338220918866079,17.18172494279176,17.22448329519451,17.161724942791764,16.987587414187644
1615062200.11773,-110.8750228881836,32.30891036987305,17.31448447342248,16.46513453189767,1.3121348742942625,83.1348742942624,2.75,37.73256726594884,64.39724680432644,29.999999999999996,-0.09219272369714848,17.58027588595175,17.72486205702413,17.62596560083112,17.39541382892762
1615062200.223749,-110.8750228881836,32.30890655517578,17.781854334226992,19.000000000000004,1.1919015204705286,217.90152047052868,4.006396750779423,33.0255870031177,80.50091791240493,37.575137686860735,0.5699449252557042,17.88150333651096,18.22375834127741,18.16676501429933,17.792255004766453
1615062200.316759,-110.8750228881836,32.308902740478516,18.093675423053597,21.67098088561328,1.176336784336281,202.33678433628108,4.917745221403319,30.000000000000004,96.29116731150326,47.05632490327452,-0.12252996130980465,18.161140324760087,18.645032865355105,18.54946270297506,18.090000000000003
1615062200.423804,-110.8750228881836,32.308895111083984,18.50979218629943,27.956584625598712,1.1082216679472783,134.2216679472782,6.510853843600322,22.130246123203868,78.24788876757502,57.14398716548942,-0.24799572182980906,18.48706765893724,19.010000000000005,18.92390978808368,18.268045105958162
1615062200.524778,-110.8750228881836,32.30889129638672,18.794250930615732,33.0,0.82504934542976,106.04934542976002,7.768546228710463,25.1483698296837,78.570423855964,64.7144364216054,0.18563390847711933,18.79665594546589,19.405016081801165,19.256655945465894,18.50836013633527
1615062200.616779,-110.8750228881836,32.30888748168945,19.109855162765545,33.666864968271746,0.789692421190688,70.6924211906881,8.666716242067936,27.666864968271746,76.81912538057017,72.0,-0.2773387766399114,19.03,19.782626548672564,19.565253097345135,18.758417699115043
1615062200.710794,-110.8750228881836,32.30888366699219,19.453442250525654,37.387433480952325,0.806712231393364,87.71223139336404,9.75,29.22513303809535,69.99999999999999,78.0,0.23794096823808009,19.31336713995943,20.163367139959433,19.956734279918862,19.122312373225153
1615062200.820845,-110.8750228881836,32.308876037597656,19.85093719163506,40.09679959905491,0.968838978516995,211.32204296601,10.72580010023627,28.096799599054915,42.99489601584521,84.0,-0.28866204514867577,19.73287401101411,20.620000000000005,20.522185027535294,19.346437005507052
1615062200.925982,-110.8750228881836,32.30887222290039,20.257138864607313,39.31911865853947,1.1295148536692978,155.5148536692975,11.75,28.999999999999993,22.770467662636868,87.0,-0.13114029879106004,20.056569022336134,21.076569022336137,20.883138044672283,19.793284511168075
1615062201.019983,-110.8750228881836,32.308868408203125,20.621413846297685,43.14619256720574,0.8820749522173565,163.0749522173566,12.213451858198564,30.14619256720574,8.999999999999998,88.49999999999999,-0.5308784787086267,20.348384077155824,21.48515223146747,21.18709601928896,20.041288057866865
1615062201.130984,-110.8750228881836,32.308860778808594,20.949249475890984,42.19053362925794,0.8968474942396313,177.84749423963135,12.5,29.000000000000004,3.2180778588807786,88.5,-0.5,20.71199377628668,21.87999222035835,21.687990664430018,20.372001555928335
1615062201.225032,-110.87501525878906,32.30885696411133,21.326187715616886,42.97164293444556,1.1233950867944242,149.39508679442426,12.5,29.943285868891135,2.0,88.5,-0.5,21.067709994618653,22.135419989237317,22.026030037669393,20.62916002152537
1615062201.319043,-110.87501525878906,32.30885314941406,21.587124062402648,40.0,0.8474813027744269,128.481302774427,12.943104413548566,23.455164691611454,1.0,88.49999999999999,-0.30000000000000004,21.288258544040012,22.412172362693347,22.331741455959985,21.002172362693344
1615062201.418061,-110.87501525878906,32.30884552001953,21.868029160200656,43.399030694668824,0.9288536378596719,209.85363785967186,13.25,21.699515347334412,8.0,88.5,0.44898237390285317,21.581922440638383,22.76660203386532,22.619359186453867,21.353204067730633
1615062201.522137,-110.87501525878906,32.308841705322266,22.217428805645646,46.10307416185371,0.8486684532924962,129.66845329249617,13.25,23.896925838146302,12.999999999999998,90.0,0.27990640201028194,21.94331851440215,23.160835185699728,22.914988885801613,21.71083518569972
1615062201.62811,-110.87500762939453,32.308834075927734,22.572683042306867,52.40535746175368,0.790575663100777,71.57566310077704,13.5,22.0,13.495377897524039,91.5,0.4009244204951921,22.250829194849555,23.43041459742478,23.260000000000005,21.896451090986723
1615062201.722352,-110.87500762939453,32.30883026123047,22.837907018190027,52.12015888778551,0.7840442660468868,65.04426604688669,14.234980139026813,20.0,15.794541637508745,92.99999999999999,0.38630277583391653,22.45850024632275,23.700999835784835,23.507000492645513,22.090000000000003
1615062201.827413,-110.87500762939453,32.30882263183594,23.020303245039585,50.18599652207516,0.7678721934162784,100.37358847549366,14.5,16.628006955849678,16.999999999999996,95.07842384392023,0.0986993352691321,22.589323952554906,23.969999999999995,23.62202814233528,22.37330988138727
1615062201.928511,-110.87500762939453,32.30881881713867,23.24643558043147,51.99999999999999,0.7505608751373123,30.56087513731234,14.75,17.511977301269823,24.147089153463956,97.5,-0.2426455423268023,22.909336405068363,23.99867281013672,24.14323633996094,22.629999999999995
1615062202.010493,-110.875,32.308815002441406,23.477825294256267,54.32031341913927,0.7736796468078774,54.67964680787737,15.16503917739241,14.339843290430363,20.999999999999996,99.0,0.14805277044854884,23.021198975963593,24.390197695918072,24.2177997439909,22.84559948798179
1615062202.120545,-110.875,32.308807373046875,23.782615697674416,65.84115925058548,0.779842406710349,60.842406710348996,15.960289812646371,11.31768149882904,8.297865853658536,100.5,-0.5,23.422534085084568,24.68091619682214,24.585984366991283,23.046549718093285
1615062202.22154,-110.87499237060547,32.30880355834961,24.014437004447885,62.102914049407424,0.6548251570355546,190.8251570355545,16.0,14.691257851777726,0.5374483290128215,99.00000000000001,0.43582988860085486,23.498254654418627,25.0538912904652,24.807854055116174,23.213018617674507
1615062202.322577,-110.87499237060547,32.30879592895508,24.238783945265826,51.13335132284218,0.5130796408170941,48.114301497378996,16.0,11.955549559052605,-33.1470272965225,96.11027047239187,0.5191349869126264,23.730939642881395,25.10906035711861,25.132952678389575,23.07906035711861
1615062202.423735,-110.87498474121094,32.30879211425781,24.240000000000002,43.020045431478216,0.4080265981562642,199.02659815626416,15.5,7.993318189507262,-33.0,93.00000000000001,-0.11001765014549444,23.68170790025863,25.20897525984482,24.84307422046552,23.700341580051727
1615062202.526729,-110.87498474121094,32.30878448486328,24.359999999999996,51.86924312854917,0.393854120611083,184.85412061108298,14.5,10.0,-22.000000000000004,90.0,0.162263243918854,23.8739928742252,25.16402850309923,25.008057006198452,23.64395724535117
1615062202.616923,-110.8749771118164,32.308780670166016,24.47,56.00596051453611,0.39000000000000007,181.0,14.249999999999996,11.670640343024077,-6.661232176486414,90.0,-0.4,24.06,25.19529489489489,25.22723963963963,23.72873273273273
1615062202.722878,-110.8749771118164,32.30877685546875,24.63925550319155,48.03737136033157,0.39,181.0,14.5,9.925257279336869,-2.0,90.0,-0.39999999999999997,24.24566958995022,25.489999999999995,25.331232519554394,23.897781464802094
1615062202.828903,-110.87496948242188,32.30876922607422,24.810000000000002,47.812689378665155,0.39,181.00000000000003,14.75,10.458207080889894,-1.0,90.0,-0.30000000000000004,24.34262533561142,25.702178667317543,25.58826800097632,24.107821332682448
1615062202.920912,-110.87496948242188,32.30876541137695,24.92,56.65733036867021,0.39,181.0,14.749999999999998,9.114223210443265,-1.0,90.00000000000001,-0.3000000000000001,24.510316158963157,25.819999999999986,25.40511475490316,24.324094847688944
1615062203.022938,-110.87496185302734,32.30876159667969,25.087554097156886,58.20720803760715,0.39,181.0,14.5,10.103604018803576,-1.0,90.0,-0.39201842075704824,24.67038495228436,25.979230095431287,25.69250218984832,24.299999999999997
1615062203.124017,-110.87495422363281,32.308753967285156,25.200977299909987,52.0,0.39,181.0,14.999999999999998,11.032357624004897,0.0,90.0,-0.30000000000000004,24.7,26.093700438526724,25.99748017541069,24.757559473767923
1615062203.220119,-110.87495422363281,32.30875015258789,25.31,56.99999999999999,0.39,181.0,15.0,10.326483962745908,0.0,90.0,-0.4,24.90558956997767,26.197598261662947,26.102794784988834,24.647205215011166
1615062203.323165,-110.87494659423828,32.308746337890625,25.539999999999996,56.00000000000001,0.39,181.0,14.750000000000002,11.011206752664584,0.0,88.5,0.5028876491837762,25.081178722404882,26.323929074682937,26.160392907468292,24.7392141850634
1615062203.413115,-110.87493896484375,32.30874252319336,25.679175610162826,51.51847666674681,0.39000000000000007,181.0,14.75,12.963046666506385,-22.938574993316106,87.0,0.19590499955440693,25.13926968634279,26.618314981484662,26.390000000000004,24.95890452951418
1615062203.527264,-110.87493896484375,32.30873489379883,25.760000000000005,54.61359769354381,0.39,181.00000000000003,14.448866858871348,10.59093487097079,-14.999999999999998,85.49999999999999,-0.2,25.42242888605541,26.67864332908311,26.4612618523241,25.230583516865654
1615062203.62128,-110.87493133544922,32.30873107910156,25.985537334221526,55.17126704758224,0.4667216002423198,224.1457762969349,14.25,9.171267047582232,-4.0,85.5,-0.4,25.542197484025557,26.785201677316294,26.501300419329073,25.290000000000006
1615062203.726253,-110.87492370605469,32.3087272644043,26.16,50.531382681903104,0.40063038469001644,191.6303846900165,14.533211417618944,9.132845670475774,-2.0,85.5,-0.30000000000000004,25.69,27.031111363481493,26.802222726963002,25.35474731414814
1615062203.818432,-110.87491607666016,32.30872344970703,26.21,56.670125677389606,0.3932861608377316,184.28616083773156,14.75,10.265974864522082,-1.0,85.5,-0.30000000000000004,25.759115287646107,27.140914508365807,26.875487050194824,25.637286270914505
1615062203.921719,-110.87491607666016,32.308719635009766,26.433224341077935,65.86025611118615,0.39,180.99999999999997,14.5,8.139743888813861,-1.0,85.5,-0.12207524917327661,26.032833847935166,27.3081898880741,27.116928791972214,25.632833847935157
1615062204.024727,-110.87490844726562,32.3087158203125,26.609999999999996,65.78424720002918,0.3939516222614185,184.9516222614185,15.0,7.071917599990273,13.0,87.0,-0.16826698720214947,26.155108506103463,27.474674481689586,27.45021701220693,25.86141348575857
1615062204.117857,-110.8749008178711,32.308712005615234,26.763178527915144,63.524338517471215,0.482669002401763,17.669002401762942,15.25,8.475661482528782,6.0,87.0,0.39999999999999997,26.28,27.77585760675831,27.508627829186704,25.89551456405498
1615062204.225014,-110.87489318847656,32.30870819091797,26.999999999999996,62.55475007724669,0.5058129323750169,40.812932375016835,15.5,8.0,3.870049327139505,87.0,0.4000000000000001,26.516404902924837,27.96640490292483,27.72786503235839,26.008539870566448
1615062204.317033,-110.87488555908203,32.3087043762207,27.11,66.81296012916752,0.40965411996551304,200.654119965513,15.5,11.70324003229188,2.0,87.0,0.4,26.529625314476927,27.93000000000001,27.857303436652746,26.267303436652742
1615062204.425029,-110.8748779296875,32.30870056152344,27.23,65.832787258248,0.3939317076710937,184.9317076710937,15.500000000000002,7.8327872582480085,1.0,87.0,0.7000000000000001,26.750650798286607,28.109999999999996,27.85959379867601,26.417154400311524
1615062204.519108,-110.87487030029297,32.30869674682617,27.292217152189057,74.0,0.39000000000000007,181.0,15.5,3.2559824588740733,8.140008581741084,88.49999999999999,-0.19015371412706025,27.283741528504088,28.278070492226167,28.03181202073025,26.590352461130784
1615062204.613315,-110.87486267089844,32.308692932128906,27.53471174064746,63.05442484546962,0.4215596427312258,212.55964273122575,15.884240414091161,7.315191718176792,31.000000000000007,91.5,-0.6962981674551051,27.21938326418711,28.487400829754716,28.353083679064458,27.148149792561327
1615062204.709312,-110.8748550415039,32.30868911743164,27.85916249388639,65.03781311616945,0.7211317318585472,185.78067023181592,16.56486331976059,10.259453279042363,16.0,93.0,-0.04137682241130518,27.282155224156238,28.96787940348123,28.578586268987486,27.078586268987483
1615062204.807449,-110.87484741210938,32.308685302734375,28.25020057676076,78.96566570851935,0.8727315140432317,153.73151404323158,17.25,12.643777139012906,4.0,93.0,0.19999999999999998,27.680932857701332,29.16093285770133,29.18954163408914,27.254877345582486
1615062204.913613,-110.87483978271484,32.308685302734375,28.43393831745519,79.0,0.5221892370070034,57.67364541098416,17.000000000000004,14.517070837853288,2.0,93.00000000000001,0.19999999999999998,27.888230154581436,29.354100515271448,28.958259278619973,27.16997087596147
1615062205.019628,-110.87483215332031,32.30868148803711,28.41,73.58923952405588,0.4073515380760328,198.35153807603274,17.25,17.178479048111743,2.0,93.0,0.6000000000000001,27.882080261680418,29.449316506371137,29.42276375530928,28.03655275106186
1615062205.122641,-110.87482452392578,32.308677673339844,28.62754077545508,79.93764003896737,0.6812085198673193,217.20851986731924,17.25,20.87528007793473,2.0,93.00000000000001,0.41003367320507694,28.319547336601733,29.750075443899714,29.779849112200576,28.04082988289685
1615062205.214623,-110.87481689453125,32.308677673339844,29.00458404074703,81.32431500098559,0.8634052834896946,144.40528348969454,17.499999999999996,20.999999999999996,1.0,93.0,0.1,28.538956709238676,30.022403383645713,29.906893348814066,28.268276662796485
1615062205.321667,-110.87480926513672,32.30867385864258,29.415463335623837,75.27834825507036,0.5181549922224382,54.15499222243827,17.5,21.814434496619768,1.0,93.00000000000001,0.0,29.043327310833277,30.526665462166655,30.177776974777778,28.50444243694443
1615062205.414902,-110.87480163574219,32.30867385864258,29.76,77.34302305405498,0.6834999879060543,219.49998790605426,17.5,20.0,-8.0,91.49999999999999,0.687817054107206,29.24095019896298,30.789710358133362,30.560000000000006,28.654090437718555
1615062205.521951,-110.87479400634766,32.30867004394531,29.977781553630404,80.62642472985642,0.9342596396239771,215.25963962397705,17.48132123649282,20.925284945971285,-15.0,90.00000000000001,0.6111447073948861,29.528258868828207,31.060000000000002,30.80002300847557,29.214776606484634
1615062205.613978,-110.87478637695312,32.30867004394531,30.29199641512816,79.98495815295816,1.0141511161259553,168.60773319994883,17.25,22.0,-20.238222959133914,88.50000000000001,0.09047108163464353,29.942006174340023,31.467355972580094,31.164650201759933,29.46872429384025
1615062205.71898,-110.87477111816406,32.30866622924805,30.68683938385884,76.35324038058765,0.9579428171596776,39.09530473387058,17.05638501585782,23.451080126862546,-30.02279836832754,85.5,0.29544032633449285,30.29165938551887,31.81408293346702,31.25502184344339,30.010807849316052
1615062205.821991,-110.87476348876953,32.30866622924805,31.099555910243172,72.00000000000001,0.9061350107971083,187.13501079710827,16.52471011618683,23.19768092949466,-49.06005946041889,81.28198216187434,0.21201189208377705,30.710638802395202,32.09042658682634,31.77170203592814,30.09
1615062205.938382,-110.874755859375,32.30866622924805,31.427328090879524,69.26498182244634,0.9360413009082919,217.04130090829184,15.566245455611588,27.0,-70.0,74.99999999999999,-0.23034754828404083,31.126325080119923,32.29632508011993,32.255300320479684,30.543533546986456
1615062206.019509,-110.87474822998047,32.30866622924805,31.600925055769135,60.193187686912246,0.8426210543849421,123.62105438494211,14.798296921728062,27.193187686912246,-70.0,69.0,0.06726879984808204,31.301692399760626,32.53803087971275,32.25338479952125,30.94704631956912
1615062206.113484,-110.8747329711914,32.30866622924805,31.865293472426426,55.47925751041942,0.7915744791919586,72.57447919195843,13.380185622395144,29.041484979161144,-60.3257790368272,62.951133144475925,-0.3739376770538244,31.740717719002433,32.86892342149634,32.283947454513424,31.245024033017085
1615062206.216643,-110.87472534179688,32.30866622924805,32.191902445485304,50.41009493821859,0.9588031731128043,74.88682243328158,12.088130933638663,27.705047469109296,-67.10801393728224,55.50000000000001,0.5264808362369339,32.0805403816476,33.0589192367048,32.91340616809153,31.7405403816476
1615062206.322816,-110.87471771240234,32.30866622924805,32.62927788293275,44.05813029203387,1.1628016793373428,188.80167933734256,11.014532573008468,31.058130292033866,-78.81901373838558,48.17714793924217,0.4173309616869895,32.56973466162173,33.55960199243259,33.07099501891854,32.12960199243258
1615062206.427835,-110.87471008300781,32.30866622924805,33.09129948528191,35.64561655445172,0.9149700302544937,195.97003025449368,9.250000000000002,30.0,-80.0,40.5,0.14590132184186314,33.099999999999994,33.75922536916,33.68383805374001,32.50228879206003
1615062206.517845,-110.87469482421875,32.30866622924805,33.396112034969356,31.14070620696217,0.9416595541780903,147.10461318393132,8.071607816086487,31.427137471308114,-80.0,33.826601310270064,-0.185747278126031,33.407128106615446,34.14510745587706,33.92606195221516,33.0065950294153
1615062206.622849,-110.87468719482422,32.30866622924805,33.856141151103,24.043936219739294,1.1229727161939917,148.9727161939919,6.2609840549348235,33.043936219739294,-66.43613600098196,25.5,0.14361360009819565,33.920210646746085,34.23189582071472,34.32000000000001,33.49189582071471
1615062206.723932,-110.87467956542969,32.30866622924805,34.14041678596771,13.986708272790072,1.1639899362995618,189.98993629956158,4.4983385340987585,31.013291727209925,-67.50597231019817,18.0,0.30964166138810967,34.372448737421685,34.75632689386748,34.48632689386747,33.994897474843356
1615062206.826897,-110.87466430664062,32.30866622924805,34.61318848161315,3.5558033331356387,1.0929128612911527,118.91286129115258,2.95368305557203,33.81473222228812,-67.06828603296566,10.499999999999998,-0.07590283802205973,34.88999469422593,35.13249602066946,34.87250132644351,34.55749867355648
1615062206.921158,-110.8746566772461,32.30866622924805,34.9800062507513,5.58851399856425,1.1582271440701954,184.2271440701953,1.7757178750897347,31.20574300071788,-47.94432266549759,4.842612889083736,0.448750548005261,35.30441650865572,35.27441650865572,35.20302814647,34.879999999999995
1615062207.024321,-110.87464141845703,32.30866622924805,35.38051599209544,-2.1624653153365,0.9235995141230647,204.5995141230647,0.4864612237219583,34.0,-18.757678333671834,2.9999999999999996,-0.4121160833164083,35.73685089104444,35.72822106925332,35.367812316715536,35.379591247462216
1615062207.125447,-110.8746337890625,32.30866622924805,35.7834083137489,-1.542267647339765,1.0476788315078125,73.6788315078126,0.25,34.88556691183494,-8.0,1.5,0.27699858819377043,36.10716632302405,36.008056128293234,35.793723482245134,35.696721420389466
1615062207.219464,-110.87462615966797,32.30866622924805,36.04906195565181,2.0,1.0196642449464923,98.64420927467302,0.04786938370016439,34.808522465199346,-7.0,1.5,-0.46045140444800825,36.35973364687815,36.314600470317224,36.12371670585977,36.23513317656093
1615062207.324445,-110.8746109008789,32.30866622924805,36.452696323195646,-0.8727017228959767,1.1522189246436823,178.21892464368204,0.0,34.872701722895975,-12.0,0.0,-0.4108150397010743,36.8480983622978,36.70269945409927,36.45024590574448,36.49404918114889
1615062207.416491,-110.87460327148438,32.30866622924805,36.80085655842496,-0.05788633272221895,1.0342837864936598,59.64495429076969,-0.25,32.647371222425924,-9.0,-1.4999999999999998,0.1670693572698027,37.16238903710891,37.1876109628911,36.74238903710891,36.89731506184817
1615062207.509504,-110.87458801269531,32.30866622924805,37.21258086100391,-2.0,1.07777902291314,103.7790229131399,-0.5,32.38615544885227,-6.825722406442445,-1.5000000000000002,-0.5,37.5984461517165,37.448446151716496,37.1960153654485,37.173107696567
1615062207.629582,-110.87458038330078,32.30866622924805,37.612154540191064,-0.29231400173694877,0.9415679071038903,222.56790710389012,-0.5,32.584628003473895,-11.999999999999998,-2.9999999999999996,-0.15906387054494128,37.94634598510586,37.96019416383558,37.54634598510586,37.75345985105857
1615062207.721537,-110.87456512451172,32.30866622924805,38.01768457919128,-3.7510497473489433,1.0930062599282224,119.00625992822262,-0.75,33.08298341755035,-20.910231682662147,-4.5,-0.6453860990402714,38.374404356546485,38.24559564345352,38.067340594244136,38.07000000000001
1615062207.826553,-110.87455749511719,32.30866622924805,38.37626509081681,-8.999999999999998,1.1603788084446276,186.3788084446276,-1.0440497108346811,34.176198843338724,-16.0,-7.499999999999999,0.37205710157203714,38.81100964317925,38.794511250375784,38.32700321439309,38.5350160719654
1615062207.91862,-110.87454223632812,32.30866622924805,38.782174747345536,-9.0,0.889292626354,170.29262635399994,-1.6921618653920683,33.69405761529518,-8.012970078006752,-7.499999999999999,-0.39999999999999997,39.223094940662094,38.99,38.73206329377472,38.956547470331046
1615062208.030588,-110.8745346069336,32.30866622924805,39.13209656683016,-7.662252591894439,1.1238574330252518,149.8574330252515,-2.0,35.0,-2.3128046078865747,-7.5,-0.3000000000000001,39.61929246123686,39.57188090358225,39.068119096417746,39.382234672963826
1615062208.124629,-110.87451934814453,32.30866622924805,39.607378588322874,-8.045846223138831,1.163096004245414,189.09600424541387,-1.7500000000000002,35.93123066529175,-1.0,-7.500000000000001,-0.5,40.08345891774183,39.86121923806402,39.60738356709673,39.74523286580654
1615062208.218629,-110.87450408935547,32.30866622924805,39.868869873296106,-8.744174576250797,0.9924618142831616,17.46181428316159,-1.75,33.0,-9.0,-9.0,0.3492929498083222,40.30364067314529,40.224854230860394,39.733640673145295,40.04242711543019
1615062208.324657,-110.87449645996094,32.30866622924805,40.33449561976211,-12.0,1.033758926976794,59.69360734399371,-2.0041456208901174,34.01658248356047,-17.0,-10.5,0.1737593571377323,40.765921339618664,40.544078660381345,40.29851966509534,40.45592133961866
1615062208.422711,-110.87448120117188,32.30866622924805,40.66631122842261,-14.999999999999998,1.065839927020187,91.77796480489671,-2.5,32.91958940258774,-15.0,-12.0,0.10262665089690517,41.10908356336261,40.96950012547051,40.62933350062735,40.82024993726475
1615062208.517798,-110.87447357177734,32.30866622924805,41.04574439188873,-14.000000000000002,0.978456443399459,186.08711320108225,-2.9246856880755523,32.69874275230221,-3.582648954237722,-12.0,0.04173510457622781,41.53475833607616,41.22475833607616,41.03806668860926,41.18137504114237
1615062208.622954,-110.87445831298828,32.30866622924805,41.45955184634732,-14.877392251439241,1.126968705027197,152.9687050271971,-3.0000000000000004,32.93869612571962,-2.0,-12.0,0.09999999999999999,41.930142658482794,41.690713292413925,41.25014265848279,41.67957202455165
1615062208.723998,-110.87444305419922,32.30866622924805,41.85182607110301,-13.992418069087687,0.9383639086749375,214.8293551582622,-2.9999999999999996,33.00758193091231,-1.0,-12.0,0.1,42.34245099718586,41.99061274929646,41.790000000000006,41.93245099718586
1615062208.81396,-110.87443542480469,32.30866622924805,42.10626699629172,-12.508922439241863,1.1318222759466914,157.8222759466913,-2.9999999999999996,30.508922439241864,-1.0,-12.0,0.20000000000000004,42.56203851795771,42.3620385179577,41.89325036672503,42.40490370510576
1615062208.914946,-110.87442016601562,32.30866622924805,42.48016995600856,-11.912866044694157,0.8558612176968239,136.861217696824,-3.0,29.54356697765292,0.0,-12.0,0.4,42.989999999999995,42.61,42.400000000000006,42.50585894328648
1615062209.031242,-110.87440490722656,32.30866622924805,42.829208596344,-16.371613136923447,0.9453315986476696,226.33159864766964,-3.0,31.0,0.0,-11.999999999999998,0.6000000000000001,43.34137756820478,43.099308409116425,42.66586168182328,42.98000000000001
1615062209.125272,-110.8743896484375,32.30866622924805,43.09552683348129,-10.919875575290826,0.9789059995229007,3.9059995229007636,-3.0,29.91987557529083,0.0,-10.5,-0.7000000000000001,43.52450459070923,43.220270658191524,43.02450459070923,43.13702754425535
1615062209.232272,-110.87438201904297,32.30866622924805,43.45218212503142,-12.697076093469144,0.8154518169162828,96.45181691628265,-3.0,30.565692031156384,0.0,-10.5,-0.31027219778913595,43.99383668132652,43.71102721977891,43.31691834066327,43.599999999999994
1615062209.335301,-110.8743667602539,32.30866622924805,43.739768502831694,-9.579976530318996,0.9667587358839975,247.75873588399762,-2.9999999999999996,29.840046939362004,4.0,-10.5,0.11746782428648739,44.19302948617909,44.014187179305296,43.72325128277884,44.134408975905046
1615062209.427333,-110.87435150146484,32.30866241455078,44.1123522417132,-9.670077526845475,0.8792164562452911,160.2164562452912,-3.0,31.16496123657726,5.71283217919552,-9.986150346241343,0.25466363340916476,44.59999999999999,44.27304191401332,43.98663473646339,44.263916171973385
