Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621037064.65972,-110.84552764892578,32.308135986328125,5.68,14.85783482974555,-0.6767106855203894,94.53671525002113,-0.4644587074363874,-7.0,-29.92523564187184,-10.5,0.19030366342980604,5.780000000000002,5.689999999999998,6.311500035478605,6.299999999999997
1621037064.754813,-110.84552764892578,32.308135986328125,5.650711563653686,-2.575635006890679,-0.43351667044410785,146.7500566616168,0.0,-3.4243649931093203,-14.306861050940686,-12.000000000000002,-0.3846569474529657,5.810000000000002,5.785777346104903,6.304222653895101,6.299999999999997
1621037064.859818,-110.84552764892578,32.30813980102539,5.890508801928921,-8.67871935253511,-0.08137793793892285,91.62206206107714,-0.7901600809331111,3.3212806474648886,5.0,-11.999999999999998,0.27289377289377287,6.0937891107451625,5.98894555372581,6.303789110745162,6.329999999999998
1621037064.961809,-110.84552764892578,32.30813980102539,6.17563134166657,-1.769330267318195,0.3060584964438959,97.05849644389585,-0.13466513365909744,11.53866053463639,10.0,-10.5,-0.2,6.3623815009479925,6.307144502843975,6.289046247630014,5.850473996208029
1621037065.063877,-110.84552764892578,32.308143615722656,6.2471133167907364,6.690184996081598,0.37749151932010516,168.49151932010514,-0.3362731245101997,-7.0,6.0,-10.499999999999998,0.5,6.216403893514713,6.224269262343144,5.153596106485279,5.386403893514714
1621037065.152986,-110.84552764892578,32.308143615722656,5.870477745317065,18.281397522225685,-0.273742610923489,154.94492838010947,-1.25,-7.359301238887158,5.314717037257381,-9.0,-0.7000000000000001,5.825753671734085,5.731507343468178,5.365615820664773,5.551369492398868
1621037065.251003,-110.84552764892578,32.308143615722656,5.445182256442271,27.92438406631361,-0.8238595775324052,114.1404224675948,-0.827032005526134,-0.5406401105226804,-0.8710893610646426,-10.500000000000002,0.012891063893535745,5.484910797694183,5.3949107976941795,5.655208138713573,5.640059468203878
1621037065.344021,-110.84552764892578,32.30814743041992,5.23,6.464872273282197,-0.5011398398572102,182.73736334564566,0.0,4.0,-24.999999999999996,-11.999999999999998,-0.6592696902010294,5.313534963104263,5.310000000000002,5.900000000000006,5.75
1621037065.452024,-110.84552764892578,32.30814743041992,5.357116329337788,-10.0,-0.14499647788624423,28.00352211375574,-0.6933750847950384,6.773500339180154,-7.449216149838181,-13.5,0.0,5.560000000000002,5.4572873541136335,5.75423754862879,5.632712645886369
1621037065.559048,-110.84552764892578,32.30814743041992,5.548638650924175,-3.871935896828031,-0.017599345204045616,155.40065479595438,-1.0,5.12806410317197,0.5792704775099731,-13.499999999999998,0.6289635238754987,5.719999999999999,5.590000000000003,5.403698038073036,5.583698038073038
1621037065.659414,-110.84552764892578,32.30814743041992,5.663493177059517,8.446401490273814,-0.0033703522162313567,169.62964778376866,-0.5,12.297600993515873,6.0,-12.0,-0.4,5.85697753369945,5.719999999999999,5.3799999999999955,5.590000000000003
1621037065.750327,-110.84552764892578,32.30815124511719,5.68,20.682041783433363,0.011949322763417067,57.94932276341707,-0.25,18.000000000000004,2.419465956563164,-13.500000000000002,0.6604866489140792,5.7737080106515535,5.813951335108591,5.61975667554296,5.7018540053257745
1621037065.843341,-110.84552764892578,32.30815124511719,5.840435517970402,10.686749962961134,0.31973953488372087,110.73953488372092,-0.33207812731492914,25.0,-11.0,-13.5,-0.37149452764301955,6.018788311748167,5.951591233811124,5.9671970779370405,5.86159123381113
1621037065.944371,-110.84552764892578,32.30815505981445,6.074243901250214,0.0,0.5408595129523626,104.50080042689434,-0.75,26.0,-8.227453175895766,-15.0,0.2,6.299999999999997,6.212609246655715,6.1200000000000045,6.11630462332786
1621037066.044425,-110.84552764892578,32.30815505981445,6.294311720336524,1.602049926374251,0.6623086239550287,198.30862395502854,-0.75,27.0,-5.0,-15.000000000000002,0.2778518556073819,6.514509881699602,6.430000000000007,6.346339921133065,6.362679842266144
1621037066.142393,-110.84552764892578,32.30815505981445,6.518554710356933,-1.0,0.7274777764747273,66.38149407763574,-0.5,27.0,12.999999999999998,-13.5,-0.18602810602240588,6.709019268292682,6.672679512195126,6.5990192682926825,6.729019268292678
1621037066.246543,-110.84552764892578,32.30815887451172,6.750833830915669,8.022946570015842,0.6661958808781837,202.19588087818363,-0.7499999999999999,26.51147328500792,13.0,-12.0,-0.3007871853546911,6.980911549970083,6.901367324955123,6.86,6.9609115499700716
1621037066.346542,-110.84552764892578,32.30815887451172,7.031221183945632,13.0,0.7637955413112127,43.79554131121271,-0.75,27.483994878361077,7.094538639236368,-11.999999999999998,0.30000000000000004,7.232323563948337,7.171742672961251,7.111742672961249,7.201742672961253
1621037066.448737,-110.84552764892578,32.308162689208984,7.317548682297025,10.394825052805583,0.7011182991415855,207.55220357692264,-0.5,27.605174947194413,2.777634583644215,-12.0,0.2777634583644215,7.497776613885501,7.457776613885508,7.427776613885507,7.457776613885508
1621037066.550735,-110.84552764892578,32.308162689208984,7.551170361712748,6.0,0.7688199693142925,49.81996931429246,-0.6791314478642843,27.0,1.0,-12.0,0.0,7.803224272124531,7.688816181416359,7.702040453540891,7.726448544249067
1621037066.643573,-110.84552764892578,32.30816650390625,7.8117710148813515,4.345598503892067,0.7778533141635332,58.85331416353314,-0.75,28.345598503892067,1.0,-12.0,0.0,8.015035127705065,7.955105383115204,7.932552691557602,7.992552691557603
1621037066.745621,-110.84552764892578,32.30816650390625,8.096731489741304,8.0,0.781,62.00000000000001,-0.6314209492712474,31.474316202915013,1.0,-12.0,0.0,8.329351063829787,8.279513297872342,8.279513297872342,8.308702127659577
1621037066.847729,-110.84552764892578,32.308170318603516,8.442021839800518,1.449753268317781,0.781,62.0,-0.6375616829205547,31.55024673168222,0.0,-12.000000000000002,0.4,8.72,8.625251600663985,8.53175053355466,8.620000000000005
1621037066.942753,-110.84552764892578,32.308170318603516,8.768635665242233,7.5867546733000015,0.7810000000000001,62.0,-0.7499999999999999,32.5867546733,20.0,-10.5,0.36025159955741576,8.959365817495618,8.912276362492701,8.792276362492702,9.017463269982478
1621037067.049821,-110.84552764892578,32.30817413330078,9.12074331594109,18.0,0.9276040104051234,208.6040104051232,-1.0,30.36325078972365,13.285927999227875,-9.0,0.43570360003860636,9.381534409112486,9.281534409112478,9.150000000000006,9.244603227337441
1621037067.142781,-110.84552764892578,32.30817794799805,9.43915409728642,11.158537025236557,0.8048318293391518,85.83182933915168,-0.6798780854363796,31.560975316508962,6.349158363161458,-7.499999999999999,-0.5,9.639696688552673,9.579696688552671,9.479696688552664,9.603131125701779
1621037067.245809,-110.84552764892578,32.30817794799805,9.728706533289364,4.414677624725084,0.8175843402668476,98.58434026684748,-0.25,32.82935524945017,5.0,-7.499999999999999,0.0,9.948994389703458,9.869664796567823,9.918994389703457,9.829999999999998
1621037067.348747,-110.84552764892578,32.30818176269531,10.078024484857114,4.14944368846554,0.94002363395727,188.94800529400644,-0.5,34.42527815576723,21.92913052676116,-6.0,0.369684789507087,10.29868967018087,10.25448278363478,10.200000000000003,10.248689670180864
1621037067.448836,-110.84552764892578,32.30818557739258,10.416776993843813,10.83630314852267,0.8449994378595606,125.99943785956057,-0.5,35.58184842573866,23.0,-3.0,-0.26211472602739727,10.645621324408319,10.611242648816635,10.48281066220416,10.572810662204153
1621037067.550936,-110.84552764892578,32.30818557739258,10.689999999999998,4.693088632603754,0.7905731669040779,71.57316690407785,-0.25,33.22764546958498,11.137226409953682,-1.4999999999999998,-0.5568613204976841,10.762913060486033,10.771138330643973,10.80443083467801,10.888861669356022
1621037067.650866,-110.84552764892578,32.308189392089844,11.041037575220413,13.044499253135097,0.9712232294018059,197.54825056433407,-0.25,30.000000000000004,10.583756021986886,-1.5,0.4416243978013117,11.285234821059799,11.284765178940212,11.149530357880414,11.285234821059799
1621037067.74589,-110.84552764892578,32.308189392089844,11.417828267569037,18.10634303976429,1.1404932624327755,166.4932624327754,-0.13829287997053616,26.553171519882145,3.0,-1.5,0.5,11.716454280612725,11.717467343294803,11.626454280612721,11.588986937317925
1621037067.848024,-110.84552764892578,32.30819320678711,11.774214868329059,9.561278118976643,1.0500560165248747,76.05601652487485,0.0,25.0,2.0,-1.5,0.4,12.095399954849878,12.271599819399505,11.943599969899914,11.99719993979983
1621037067.948046,-110.84552764892578,32.308197021484375,12.155847154704032,15.905430624241857,1.0806125085296123,106.61250852961246,-0.5,27.452715312120926,1.0,-1.5,0.5,12.420691131791102,12.312829358149326,12.344967584507549,12.38427645271644
1621037068.041186,-110.84552764892578,32.30820083618164,12.415465164102987,11.420385875500548,0.8429096916299559,123.90969162995594,-0.25,29.193204708166487,1.0,-1.4999999999999998,0.5,12.690791636968399,12.641187455452602,12.670000000000002,12.555989546210501
1621037068.147323,-110.84552764892578,32.30820083618164,12.773054735760459,8.510326750124282,0.867790437436419,148.79043743641913,0.0,30.510326750124282,1.0,0.0,-0.7000000000000001,12.984198339778803,12.950000000000003,12.980000000000002,12.985247924723504
1621037068.26047,-110.84552764892578,32.308204650878906,13.14527947703011,13.1976777150417,0.9289998706795204,209.99987067952037,-0.0494194287604243,36.80232228495831,2.9999999999999996,0.0,-0.39999999999999997,13.395352379104628,13.395774603482566,13.686057137313867,13.558450793034869
1621037068.344457,-110.84552764892578,32.30820846557617,13.549772518241461,6.0,1.0935127569685383,119.51275696853833,0.09859208972845336,23.63378984651712,3.0,0.0,-0.1241620888285924,13.735859516690361,13.738535120827406,13.20146487917259,13.028535120827412
1621037068.449492,-110.84552764892578,32.30821228027344,13.78,15.283749026640555,0.5818959913707191,117.89599137071907,0.08953137166993087,19.85124707992166,3.0,0.0,0.30000000000000004,13.845991380331048,13.879999999999995,13.582793104264837,13.673603447867583
1621037068.550545,-110.84552764892578,32.3082160949707,13.79071305265177,14.307187068891846,0.5005371495855089,35.71429251061502,-0.25,17.535935344459233,2.9999999999999996,0.0,0.3,13.944490410451216,13.909999999999995,13.65490410451218,13.988980820902439
1621037068.652565,-110.84552764892578,32.3082160949707,13.906826745828447,16.601550999892293,0.4437129198536747,234.71291985367475,-0.25,11.796898000215416,1.0,0.0,0.30000000000000004,14.07650990906971,13.993019818139427,14.343688272324549,14.203960363721148
1621037068.747917,-110.84552764892578,32.30821990966797,14.063918057480269,14.238199161374169,0.3989036106483115,189.90361064831143,-0.11011255241411441,14.55954979034354,1.0,0.0,0.30000000000000004,14.251516100178893,14.233032200357787,14.379387298747764,14.177580500894456
1621037068.848264,-110.84552764892578,32.308223724365234,14.294415617986772,11.84799622936383,0.5697408410055813,105.74084100558127,0.0,13.695992458727659,1.0,0.0,0.30000000000000004,14.480000000000004,14.445407194244602,14.347035971223015,14.471802398081534
1621037068.954228,-110.84552764892578,32.3082275390625,14.48029740889235,12.0,0.47367587043379,173.04116723744292,0.0,17.449261609631694,0.0,0.0,0.4,14.716506067180012,14.691265167950036,14.607469664099938,14.565240899229982
1621037069.047351,-110.84552764892578,32.308231353759766,14.681673134257725,10.918571894911196,0.4317736987679155,222.77369876791553,0.0,17.377857842366794,0.0,0.0,0.4,14.89821565559706,14.870000000000005,14.5923791258706,14.7035686888059
1621037069.476446,-110.84552764892578,32.30823516845703,14.861009992567512,14.0,0.46201451104100955,228.54511041009465,-0.14672858331023012,20.173828666481846,0.0,0.0,0.4000000000000001,15.120954508529646,15.080954508529654,14.949045491470349,15.016030327646904
1621037069.487336,-110.84552764892578,32.3082389831543,15.06209221363675,12.539050955065404,0.5625339871491377,98.18109570510653,-0.25,29.30857643259811,0.0,0.0,0.4,15.262396821327863,15.208595231991797,15.247190463983593,15.148595231991793
1621037069.498387,-110.84552764892578,32.30824279785156,15.189149307449012,12.474230163471459,0.6629397433108549,198.9397433108549,0.0,27.577309509585614,0.0,0.0,0.4000000000000001,15.460714472651132,15.430000000000007,15.365715781209108,15.35214341795341
1621037069.510356,-110.84552764892578,32.30824661254883,15.46166253614209,12.477695820161573,0.6817916315345699,217.79163153456997,0.0,26.738847910080786,0.0,0.0,0.5,15.708049999999993,15.63935,15.579999999999998,15.588700000000001
1621037069.544381,-110.84552764892578,32.308250427246094,15.852648178517045,12.599070158633738,0.7735320119963489,54.532011996348935,0.0,28.999999999999996,0.0,1.1560723337214875,-0.37900084480672197,16.083813354007173,16.130720031010757,15.945360015505381,15.975360015505382
1621037069.64657,-110.84552764892578,32.30825424194336,16.141046345458985,12.489468088834888,0.7800097189695551,61.00971896955504,0.0,28.510531911165106,0.0,1.5000000000000002,-0.6000000000000001,16.400000000000006,16.37158168935816,16.290527229786058,16.292636148930264
1621037069.750571,-110.84552764892578,32.308258056640625,16.440530571056886,14.0,0.8268909604519774,107.8909604519774,0.0,27.000000000000004,0.0,1.4999999999999998,-0.6000000000000001,16.68000000000001,16.65283418228574,16.56285025468572,16.484283418228575
1621037069.852596,-110.84552764892578,32.308265686035156,16.725623915808953,13.192025235963742,0.7606134413383651,40.890536740138934,0.0,27.192025235963744,0.0,1.5,-0.5,17.00617392778437,16.979260891676553,16.903086963892182,16.88654348194609
1621037069.943601,-110.84552764892578,32.30826950073242,16.990000000000002,13.0,0.8102193798269824,91.21937982698239,0.0,28.31724904929325,0.0,1.4999999999999998,-0.434423433444568,17.257562102411534,17.25,17.12268630723459,17.10756210241153
1621037070.047736,-110.84552764892578,32.30827331542969,17.33385286123649,9.02487407796424,0.78596549384511,66.96549384511,0.0,31.02487407796424,0.5686085093872065,1.5,0.014215212734680164,17.511015203645155,17.397868002603683,17.45944160312442,17.484720801562215
1621037070.148004,-110.84552764892578,32.30827713012695,17.56026548881593,12.0,0.7809999999999999,61.99999999999999,0.0,30.476414539465942,4.0,1.5,0.4086916909620992,17.799656886323554,17.829656886323555,17.76000000000001,17.72
1621037070.250142,-110.84552764892578,32.30828094482422,17.899568682163213,12.630340807504378,0.781,62.0,0.25,29.848295962478108,3.0000000000000004,1.5000000000000002,0.6000000000000002,18.149978769625754,18.131987261775457,18.021987261775458,17.979957539251505
