Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620001854.616973,-110.91925811767578,32.296669006347656,63.115362533936654,5.223505212472535,-0.0517514880952381,121.24851190476188,0.3519587677060446,-16.184329858351646,-1.0,1.5,-0.1,63.31926033614638,63.234241543152976,63.48999999999999,63.304747181050985
1620001854.721866,-110.91925048828125,32.29668426513672,62.990426344143565,2.0114356816969843,-0.18961343847152576,239.3865615284743,0.25,-14.674290454464657,0.0,1.4999999999999998,-0.09999999999999999,63.29029141458457,63.054013300697356,63.31941717083082,63.10087424375377
1620001854.817006,-110.91924285888672,32.29669952392578,62.82999999999999,-4.094893397730133,-0.28456590325952674,143.54499667395228,0.25,-15.162042640907949,0.0,1.5,0.0,63.341763652641,63.116472694717984,63.145890778871994,63.09940017905104
1620001854.923138,-110.91923522949219,32.296714782714844,62.83,-8.678413212073872,-0.2283804096365112,200.6195903634888,0.5,-14.000000000000002,0.0,1.5000000000000002,-0.1,63.18171486664274,63.01724458796793,62.74298648487024,63.02350675756489
1620001855.023161,-110.91922760009766,32.296730041503906,62.70611802759873,-7.075293510831656,-0.3573254802293279,70.67451977067202,0.5,-15.691764503610552,0.0,1.4999999999999998,-0.1,62.91792820489635,63.076685127834175,62.69834256391708,62.853135384406706
1620001855.127181,-110.91921997070312,32.29674530029297,62.72,2.17497533242494,-0.18847261756490405,89.16361745607564,0.25,-17.0,0.0,1.5,-0.1,63.175318940137394,62.942011776251206,62.99862610402355,62.76936211972521
1620001855.220189,-110.9192123413086,32.29676055908203,62.71999999999999,4.827290076335878,-0.24249582022794408,172.4423502397838,0.25,-13.359732824427482,0.0,1.4999999999999998,-0.1,62.984997236971736,62.761001657816955,63.01100165781696,62.476995026549105
1620001855.311328,-110.91920471191406,32.296775817871094,62.61,9.710580466095612,-0.18175946214543146,88.11451560760085,0.25,-14.072354883476097,0.0,1.5,0.0,62.984199874110296,62.7158001258897,63.14049968527574,62.78395003147243
1620001855.416597,-110.91919708251953,32.296791076660156,62.550000000000004,3.20719852362089,-0.023240522399463965,149.75947760053603,0.25,-13.396400738189556,0.0,1.5,0.1,62.709139433049096,62.87314542521318,62.47323438580317,62.90133533072135
1620001855.520613,-110.919189453125,32.29680252075195,62.55000000000001,-4.124632198402691,-0.08117531410954379,91.82468589045621,0.10942097519966373,-15.124632198402692,0.0,1.5000000000000002,0.10000000000000002,62.85725059259431,62.7238360987734,62.72966745679241,62.591330172830425
1620001855.624866,-110.91918182373047,32.296817779541016,62.59203706625562,4.152670518357281,-0.010838148251680257,162.16185174831972,0.44227095369866504,-15.000000000000002,0.0,1.5,0.1,62.95046433035507,62.732714226193224,62.56341072172583,62.82612494791908
1620001855.717897,-110.91917419433594,32.29683303833008,62.606978493484476,5.880766653905053,-0.0020512286248024142,170.94877137519754,0.25,-13.880766653905054,0.0,1.5000000000000002,0.1,62.95593897948447,62.71847711730669,62.80796948974223,62.37304576538663
1620001855.818913,-110.9191665649414,32.29684829711914,62.550000000000004,6.000000000000001,-0.17899999999999996,249.99999999999994,0.12694474488037366,-14.968884081914021,0.0,1.5,0.1,62.98859221658206,62.73648054145517,62.580291032148914,62.767184433164125
1620001855.919069,-110.91915893554688,32.2968635559082,62.550000000000004,3.499825479930192,-0.025040452026200248,147.95954797379974,0.0,-15.000349040139618,0.0,1.5000000000000002,0.10000000000000002,62.88349539577271,62.82116513192425,62.54116513192424,62.71077675461614
1620001856.015945,-110.91915130615234,32.296878814697266,62.55000000000001,0.34268707482993194,0.17369025810831734,219.69025810831735,0.25,-16.999999999999996,0.0,1.4999999999999998,0.1,62.816988761953525,62.85490704762791,62.734721142883735,62.68754647618606
1620001856.130082,-110.91914367675781,32.29689407348633,62.660000000000004,4.0,0.16602403223314358,212.02403223314354,0.25,-15.953814496752859,0.0,1.4999999999999998,0.10000000000000002,62.99865810601665,62.92207704585027,62.86549598568387,62.90463242406657
1620001856.223196,-110.91913604736328,32.29690933227539,62.78,3.38052729407161,0.19301241866563082,239.01241866563078,0.25,-14.929209058892585,0.0,1.5,0.1,63.07291362744605,62.90649026610996,62.591654509784185,62.07993309522612
1620001856.32511,-110.91913604736328,32.29692459106445,62.73966093314025,7.000000000000001,0.12259935453024144,168.59935453024144,0.25,-8.58529415293793,0.0,1.5,0.16147945586429052,63.10340361652878,62.86638553388491,63.04689157289209,62.97340361652878
1620001856.420126,-110.91912841796875,32.296939849853516,62.660000000000004,4.881173337155278,0.05695578464521316,102.95578464521316,0.0,-13.0,0.0,1.4999999999999998,0.09999999999999999,63.01999999999999,63.03947581108074,62.68915321562234,62.79705645994534
1620001856.524259,-110.91912078857422,32.29695129394531,62.61,5.2381120154082845,-0.08326089443391842,89.73910556608156,0.0,-14.285663953775147,0.0,1.5,0.30000000000000004,62.75642534913854,62.82000000000001,62.98714930172289,62.85
1620001856.624311,-110.91911315917969,32.296966552734375,62.60999999999999,10.600340339860509,-0.15673793980500214,16.262060194997883,0.25,-12.0,0.0,1.4999999999999998,0.255989463763563,62.98141712616052,62.76291436919743,62.86149724303689,62.78137706772233
1620001856.715313,-110.91910552978516,32.29698181152344,62.651119796071235,7.359746248741777,-0.02623179393968383,146.76820606031617,-0.08003171890727778,-11.320126875629112,0.0,1.5000000000000002,0.5,63.05421864582136,62.7931003563628,62.6631003563628,62.528157719278084
1620001856.817439,-110.91909790039062,32.2969970703125,62.66000000000001,7.405866803730083,-0.004165795600323086,168.8342043996769,0.0,-7.811733607460167,0.0,1.4999999999999998,0.5,63.122515596330295,63.00088256880733,62.636699082568796,62.61758165137615
1620001856.917839,-110.9190902709961,32.29701232910156,62.661775087884614,6.69384482841143,0.0,45.99999999999999,0.25,-10.435385057196187,0.0,1.5,0.5,63.07636480411048,62.93717262541928,62.76323128523515,62.76363519588955
1620001857.023784,-110.91908264160156,32.297027587890625,62.71999999999999,12.742134395028161,0.0,45.99999999999999,0.25,-10.968537580112645,0.0,1.5,0.5,62.989999999999995,63.02356735359181,62.67229223425312,62.80770776574689
1620001857.123711,-110.91907501220703,32.29704284667969,62.64802880988589,13.168184744509883,-0.014836649189590363,60.60482654600302,0.25,-8.277271751830039,0.0,1.5,0.7000000000000001,62.874770630671385,62.59385315335696,62.783853153356965,62.30211044918684
1620001857.223726,-110.9190673828125,32.29705810546875,62.440000000000005,9.522123252950975,-0.24011668992749433,188.11451135241856,0.0,-3.261061626475487,0.0,3.0000000000000004,-0.6515062183325657,62.645853485552195,62.5335775240797,62.77300853371159,62.71130156260723
1620001857.32574,-110.91905975341797,32.29707336425781,62.34784359153181,5.525945804735555,-0.053679987707291696,119.32001229270828,0.0,-6.824684731754815,0.0,3.0,-0.7000000000000001,63.00984720110073,62.74284379752336,62.554770801651095,62.72477080165109
1620001857.4168,-110.91905212402344,32.297088623046875,62.49,1.4641713275013144,0.011638779213772469,57.638779213772466,0.0,-4.616042831875329,0.0,3.0000000000000004,-0.67832276938079,62.867857015351674,62.756031774366306,62.23388878971797,62.445872902534816
1620001857.522812,-110.9190444946289,32.29710006713867,62.41845176442249,-4.589657617382317,-0.32679207332597815,101.2079266740219,0.75,-6.294828808691159,0.0,2.44378092881614,-0.18086220022839736,62.35215941957937,62.51594686014021,62.30784058042061,62.63
1620001857.617942,-110.91903686523438,32.297115325927734,62.160000000000004,1.8220733872793793,-0.3788053463001688,49.1946536998312,0.7499999999999999,-2.633444959540465,0.0,1.5000000000000002,0.6000000000000001,62.375748456414996,62.2292914094025,62.55574845641498,62.167874228207495
1620001857.726058,-110.91902923583984,32.2971305847168,62.03058827764113,7.615281437125749,-0.1271506008877982,45.84939911220181,0.03205988023952096,-3.8717604790419164,0.0,1.5,0.7000000000000001,62.46995592659094,62.23470069724599,62.345853834852974,62.211751743114995
1620001857.818987,-110.91902160644531,32.29714584350586,62.15918891658455,5.679661559387126,-0.20005671456203372,228.94328543796632,0.0,-3.559887186462375,0.0,1.5,0.7000000000000002,62.61962512506947,62.53937520844915,62.05037487493051,62.13968760422457
1620001857.925006,-110.91901397705078,32.29716110229492,62.19464886097712,2.954485939771048,-0.0443400874150791,128.6599125849209,0.25,-5.0,0.0,1.4999999999999998,0.6000000000000001,62.411552431435815,62.43077621571791,62.02077621571791,61.94028900668356
1620001858.018186,-110.91900634765625,32.297176361083984,62.04355601841442,7.6988834193780775,-0.14642112478031635,26.578875219683656,0.5,-3.1505582903109617,0.0,1.5,0.6000000000000001,62.21091819699499,62.18818141346691,62.16000000000002,62.07545353366723
1620001858.118145,-110.91899871826172,32.29719161987305,62.098708846263946,5.718528067222878,-0.06639565990750623,106.60434009249379,0.0,-1.0,0.0,1.5,0.6000000000000001,62.27926422035656,62.111226299405715,62.13975474011886,62.04613149702859
1620001858.220189,-110.91899108886719,32.29720687866211,61.93323463872851,12.999999999999998,-0.07713092032118593,103.57596046942557,0.0,1.0,0.0,1.4999999999999998,0.6000000000000001,62.2631285041489,62.12875308365104,61.7768759811617,61.44749719668088
1620001858.327269,-110.91898345947266,32.297218322753906,61.684528006081045,12.244010616337363,-0.3525112178303164,75.48878216968353,0.03050132704217045,-0.1220053081686818,0.0,1.5000000000000002,0.6000000000000001,62.027551111950515,61.99585037065019,61.838299258699664,62.00861679021673
1620001858.418315,-110.91897583007812,32.29723358154297,61.71,11.353614608224259,-0.38180763397069184,46.19236602930813,0.0,3.0975902611838273,0.0,1.5,0.6000000000000001,61.957008967438625,62.00766367752047,61.85999999999999,61.3647967090371
1620001858.523329,-110.9189682006836,32.29724884033203,61.69625473334041,1.6437459821838554,-0.2763018426621456,151.69815733785438,0.25,2.6781270089080724,0.0,1.5,0.6000000000000001,61.84117444494788,61.75469777979157,61.469412777526045,61.09117444494789
1620001858.625469,-110.91896057128906,32.297264099121094,61.336072045869045,-0.6135977337110481,-0.3741952822200756,53.80471777992439,0.5,4.579603399433427,0.0,1.5,0.5,61.370909827496085,61.32,61.44060925248301,61.25908207004704
1620001858.719516,-110.91895294189453,32.297279357910156,60.97934874459716,2.966347770626776,-0.631850109579526,51.14989042047401,0.5,6.999999999999999,0.0,1.4999999999999998,0.5,61.34871396283276,61.359571320944255,61.290000000000006,61.3008573581115
1620001858.818497,-110.9189453125,32.29729461669922,60.92000000000001,4.549121088121723,-0.438013090731469,245.986909268531,0.38728027203043053,7.450878911878277,0.0,1.5,0.5,61.20183567587963,61.11734270351854,60.98137675690973,60.930917837939816
1620001858.927536,-110.91893768310547,32.297306060791016,60.89529677509036,-2.0,-0.39718700916230365,30.812990837696336,0.25,7.753615514056083,0.0,1.5,0.6000000000000001,61.04132158590306,61.04245227606461,60.91509544787077,60.62993636808615
1620001859.02252,-110.91893768310547,32.29732131958008,60.74089577656676,-7.602997050147492,-0.4944306452196788,189.56935478032122,0.5,6.301498525073745,0.0,1.5,0.7,60.94816801452385,60.860120010374175,60.74195199585034,60.58561596680262
1620001859.122469,-110.91893005371094,32.29733657836914,60.47,0.6623720136518773,-0.406144747657406,21.855252342594117,0.7500000000000001,6.662372013651878,0.0,3.0000000000000004,-0.2654534606205251,60.747430272190485,60.72847198886275,60.33152801113725,60.336319427775905
1620001859.216442,-110.9189224243164,32.2973518371582,60.24722277045262,3.3680056955991846,-0.6275408083811143,55.45919161888582,0.7500000000000001,6.472022782396738,9.0,3.0,0.6734395390638467,60.35329354392605,60.394470970715965,60.3734129121479,60.50000000000001
1620001859.333424,-110.91891479492188,32.297367095947266,60.036659393410424,7.34388569827707,-0.5658315113319597,117.46062295479337,1.0,8.0,5.999999999999999,4.500000000000001,-0.4,60.164240537556104,60.246772079035786,60.262531541479696,60.095759462443915
1620001859.411722,-110.91890716552734,32.29737854003906,59.92886750511846,3.8642377414561664,-0.46323199859911285,220.76800140088724,1.25,8.135762258543833,3.0,4.5,-0.18362457868809956,60.08598608463119,60.020951296209184,59.98408349221285,59.62605566147524
1620001859.515732,-110.91889953613281,32.297393798828125,59.68982591922557,1.3922952168861347,-0.5649360202594549,118.06397974054518,1.25,7.678459043377226,2.0,4.5,-0.1,59.97,59.92536987079369,59.575637749065265,59.717449003738935
1620001859.622753,-110.91889190673828,32.29740905761719,59.51,-5.0,-0.6142165381510127,68.78346184898727,1.25,8.356834092938026,1.0,4.5,-0.09999999999999999,59.81279777718199,59.83719759194716,59.513601111409,59.49600185234834
1620001859.726773,-110.91888427734375,32.29742431640625,59.46,-3.1253013732135995,-0.4288638742187122,161.21839720916714,1.4686746566966002,10.0,1.0,4.5,-0.09999999999999999,59.49956271035438,59.72373762621263,59.60956271035438,59.435387794496144
1620001859.819971,-110.91888427734375,32.29743576049805,59.39789536922378,-3.0,-0.39795192774594546,30.04807225405458,1.5,8.148012172134681,1.0,4.5,-0.1,59.595455604383964,59.49772780219198,59.31833139196272,59.24712421242125
1620001859.919999,-110.91887664794922,32.29745101928711,59.18169191124171,-1.876701876534967,-0.3269265639165911,101.07343608340888,1.4999999999999998,8.438350938267483,1.0,4.5,-0.10000000000000002,59.55331371661387,59.41424073235754,59.233905236155124,59.039072984256336
1620001860.01394,-110.91886901855469,32.29746627807617,59.02373877869638,-0.7560675771075246,-0.36525224426072456,62.74775573927545,1.5,7.219662114462378,1.0,4.500000000000001,0.0,59.239571871561466,59.315214064219276,59.20828748624587,59.02785935780735
1620001860.121949,-110.91886138916016,32.297481536865234,58.949999999999996,-0.5942349278771892,-0.3851237764023493,42.876223597650686,1.4999999999999998,6.648558731969297,1.0,4.5,0.1,59.13999999999999,59.20142912340014,59.127143685100215,59.17714368510021
1620001860.235187,-110.91885375976562,32.29749298095703,58.89,-0.3716316048687821,-0.256318869644485,171.89248252810697,1.5,10.0,1.0,4.5,0.1,59.12083447802197,58.99886332417582,58.79030219780219,58.46000000000001
1620001860.32423,-110.9188461303711,32.297508239746094,58.78000000000001,-5.7604535703340485,-0.3666627980381683,61.33720196183169,1.3098866074164879,8.0,0.0,4.5,0.2,58.94325214899713,58.86550143266475,58.73231017191977,58.882188395415476
1620001860.417283,-110.9188461303711,32.297523498535156,58.61,-5.422670821898693,-0.3281827460916958,99.81725390830424,1.25,9.268012465696078,0.0,4.5,0.09999999999999999,58.79179503386004,58.890254627539505,58.72897516930022,58.687950338600444
1620001860.522512,-110.91883850097656,32.29753494262695,58.54932535169112,-4.346848179934892,-0.2915175995868811,136.48240041311894,1.5,9.693696359869785,0.0,4.499999999999999,0.1,58.714992380512584,58.78499746017086,58.65125698453013,58.49500253982914
1620001860.617548,-110.91883087158203,32.297550201416016,58.44,-2.2240123934934157,-0.27115300985041957,156.84699014958042,1.5,8.887993803253293,0.0,4.5,0.09999999999999999,58.686416076634735,58.63358392336526,58.427167846730526,58.24597320560877
1620001860.717549,-110.9188232421875,32.29756546020508,58.330000000000005,4.0,-0.21187725936279947,217.01286933050562,1.2499999999999998,11.196015837663944,0.0,4.5,0.10000000000000002,58.663017514243506,58.68106421889288,58.4499416191883,58.36201167616234
1620001860.815563,-110.91881561279297,32.29758071899414,58.33,3.722863414288749,-0.08146799166914608,91.53200833085391,1.25,9.554273171422503,0.0,4.5,0.1,58.523971478450136,58.611435826512796,58.33492869612533,58.289521391162396
1620001860.91581,-110.91881561279297,32.29759216308594,58.23849764603313,5.0,-0.2932919027917811,134.70809720821887,1.25,10.37626244874048,0.0,4.500000000000001,0.1,58.324720167572174,58.40896707468744,58.31368724225961,57.978967074687425
1620001861.020958,-110.91880798339844,32.297607421875,58.16000000000001,-2.5625761837787153,-0.1999247304123527,206.53513894362246,1.25,10.125152367557432,0.0,4.5,0.09999999999999999,58.43000000000001,58.375164559405455,58.375164559405455,58.25164559405462
1620001861.123104,-110.9188003540039,32.29762268066406,58.119744395276626,0.6593072739711731,-0.02639594732940304,146.60405267059693,1.25,10.340692726028825,0.0,4.5,0.1,58.48524797983543,58.44699730644723,57.95000000000001,57.79537870363506
1620001861.225127,-110.91879272460938,32.297637939453125,58.05000000000001,-1.7499592407127054,-0.11291876939684255,60.081230603157465,1.2500000000000002,9.0,0.0,4.5,0.19999999999999998,58.28268412837772,58.38731587162227,58.17365793581114,58.17926348648913
1620001861.316126,-110.91879272460938,32.29764938354492,58.11,-0.6887100256699373,-0.019240359545211024,153.75964045478895,1.25,10.688710025669938,0.0,4.5,0.17251502268246918,58.33523208927233,58.252383955363854,58.05,57.867461318454616
1620001861.420122,-110.91878509521484,32.297664642333984,58.050000000000004,-2.4910880742878176,-0.0817876589742678,91.2123410257322,1.25,8.491088074287818,0.0,4.5,0.1,58.24040166381708,58.2157787021206,58.14653277872764,57.996131114910554
1620001861.515425,-110.91877746582031,32.29767990112305,57.99,-0.4298082720366574,-0.18980926164259498,239.19073835740505,1.25,11.28509586398167,0.0,4.5,0.1,58.37534598214286,58.40534598214287,58.09465401785716,58.01389927455358
1620001861.620544,-110.91876983642578,32.297691345214844,58.04649689885496,4.439430601621794,-0.025537203365793706,147.4627966342063,1.3901423495945515,9.878861203243586,0.0,4.5,0.1,58.20593717251969,58.25729144834645,58.13645724173227,57.80947993078741
1620001861.722578,-110.91876983642578,32.297706604003906,57.930448177269476,1.3400660947995084,-0.17403216342885763,216.70506720093496,1.25,9.659933905200491,0.0,4.5,-0.23127237836699355,58.16624333494911,58.04280416868638,58.01063499757635,57.743121667474554
1620001861.822901,-110.91876220703125,32.29772186279297,57.891825988917404,-1.0,-0.12361256110597306,49.38743889402693,1.0,9.6818839258584,0.0,4.5,-0.6,58.19759164957162,58.09155762036926,58.11586388319054,57.99620417521419
1620001861.923106,-110.91875457763672,32.29773712158203,57.95053050988481,0.0,0.22637749340025806,66.36951451943224,1.25,10.065850524662716,0.0,4.5,-0.6000000000000001,58.285929522752504,58.34592952275249,57.86839206437293,57.86432158712541
1620001862.023128,-110.91874694824219,32.29774856567383,57.94,4.691079261512898,0.031924578699431785,77.92457869943178,1.0,8.92676221546131,0.0,3.0,0.6000000000000001,58.18000000000001,58.210000000000015,57.95935178995413,57.89774071598166
1620001862.116136,-110.91874694824219,32.29776382446289,57.99,2.6698991692857725,0.006305335661158013,52.30533566115802,1.0,9.669899169285774,-1.0,2.9999999999999996,0.39999999999999997,58.2,58.11537561799107,58.12,57.795568551790666
1620001862.2183,-110.91873931884766,32.29777908325195,57.9373273860888,1.5491034709656193,5.1414781297134234e-05,46.05141478129713,1.0,10.098206941931238,-1.0,3.0000000000000004,0.19999999999999998,58.3,58.10503826530611,57.929748086734705,58.0962213010204
1620001862.318675,-110.91873168945312,32.29779052734375,57.93999999999999,-1.4715854594283522,0.0,46.0,1.0,8.471585459428352,-1.0,3.0,0.20873781902552205,58.23815022247802,58.32861266685852,57.96508688818543,57.925549332565915
1620001862.421856,-110.9187240600586,32.29780578613281,58.04156848777544,0.6265664467714643,0.0,46.0,1.0,8.746867106457072,-1.0,3.0000000000000004,0.2732485979589961,58.31117111779901,58.32942960733668,58.19411407853268,57.971201450271344
1620001862.51683,-110.9187240600586,32.297821044921875,58.103269082771924,2.3788344454442405,0.17810453294919174,224.1045329491918,1.0,8.0,-1.0,3.0,0.223471628336993,58.32000000000001,58.26388667781362,58.08018887031063,57.94222664437275
1620001862.624121,-110.91871643066406,32.29783630371094,58.04999999999999,3.516175379506083,0.023173960246237718,69.17396024623771,0.8145219224382604,8.0,0.0,3.0,0.25064953775963505,58.40515523309068,58.303602902183876,57.94062093236274,58.121552330906816
1620001862.71513,-110.91870880126953,32.297847747802734,58.05,5.281840371003173,0.004417838739389111,50.41783873938911,0.7499999999999999,8.718159628996826,0.0,3.0,0.2605874409182985,58.29340632835822,58.40000000000001,58.32340632835822,58.23000000000001
1620001862.834097,-110.91870880126953,32.2978630065918,58.11,6.7520561758166995,0.09281941980889169,138.81941980889167,1.0,8.0082247032668,0.0,3.0000000000000004,0.3,58.23845030188924,58.43154969811076,58.187417169815404,58.08905949057543
1620001862.927272,-110.918701171875,32.29787826538086,58.16,1.0926278226139974,0.18878471953578335,234.78471953578335,0.75,8.0,0.0,3.0,-0.1,58.561610601671184,58.4049663610027,58.325033638997304,58.54516819498647
1620001863.031249,-110.91869354248047,32.29789352416992,58.2559329944773,-2.1158788704599916,0.12758278810453882,173.5827881045388,0.75,9.768242259080017,0.0,3.0000000000000004,-0.1,58.75014751017107,58.53505531631415,58.214981561228626,58.05736170921463
1620001863.12426,-110.91868591308594,32.29790496826172,58.33,0.22806953606180988,0.18580629604666835,231.80629604666836,0.7500000000000001,8.257310154646063,0.0,3.0,-0.4,58.57225824175824,58.586989010989015,58.48537637362637,58.42301098901098
1620001863.22656,-110.91868591308594,32.29792022705078,58.33,3.851789443706094,0.3037678166826283,94.7678166826283,0.7499999999999999,10.407157774824379,-2.0,3.0,-0.5,58.64831682689985,58.63273926276631,58.44442243586648,58.15947195516691
1620001863.315711,-110.9186782836914,32.297935485839844,58.431412008957736,1.6574126601427692,0.11260903690881281,158.6090369088128,0.6643531650356923,8.657412660142768,-2.0,3.0000000000000004,-0.5636610888304984,58.713102714090404,58.62999999999999,58.510395347273594,58.60029651045518
1620001863.420778,-110.91867065429688,32.297950744628906,58.5,4.590921423600053,0.064351311746632,110.35131174663202,0.5,7.181842847200104,-1.0,1.5,0.7000000000000001,58.88843500681066,58.828435006810665,58.40843500681066,58.434350068106625
1620001863.514854,-110.91867065429688,32.29796600341797,58.5,2.0,0.09926802121814911,145.2680212181491,0.5,7.429642650800871,-1.0,1.5,0.5,58.81424151919048,58.78821468372488,58.65410734186244,58.556295190121695
1620001863.61889,-110.91866302490234,32.297977447509766,58.56000000000001,0.9914169659151115,0.25503030378300506,49.776857348667384,0.5,7.487125448872668,-1.0,1.5000000000000002,0.20000000000000004,58.940200982892115,58.750535954378975,58.67,58.49073693727107
1620001863.72101,-110.91865539550781,32.29799270629883,58.67000000000001,-1.1300911570652554,0.24946389906295854,39.46389906295855,0.5,7.304863264402117,-2.0,1.4999999999999998,-0.09999999999999999,58.95254711673698,58.862547116736984,58.70300304735115,58.677452883263
1620001863.816019,-110.91865539550781,32.29800796508789,58.61889603796895,0.2898559409381816,0.050797055143173016,96.79705514317301,0.5,6.289855940938181,-4.0,1.5,-0.5,58.90780222168558,58.971218787732425,58.68878121226758,58.77170828302343
1620001863.922167,-110.91864776611328,32.29802322387695,58.61000000000001,0.5994013733200305,0.006727228740776582,52.72722874077658,0.25,5.602394506719879,-3.0000000000000004,1.5000000000000002,-0.6000000000000001,58.94311395921152,58.90754416315393,58.90179771448064,58.898683755269126
1620001864.024449,-110.91864013671875,32.298038482666016,58.730000000000004,-2.26443069125996,0.25823236974910213,48.49263293525334,0.0,5.47113861748008,-2.0,0.67854450360458,0.06669179663572541,59.01944323193744,58.90309575774109,58.75944323193743,58.58365252580366
1620001864.115569,-110.91864013671875,32.29804992675781,58.82955629440046,-4.843555339687937,0.08593828563312264,131.93828563312266,0.0,4.0,-6.13171411969785,0.0,0.035853573503776874,59.169949956483904,58.9799499564839,58.80336113528673,58.80003336234407
1620001864.22656,-110.91863250732422,32.298065185546875,58.80256460087814,-8.369606966064293,0.11306410179890895,159.06410179890895,0.0,2.630393033935707,-8.0,-1.5,0.45491275975378354,59.23520736465805,59.21479263534195,58.81983410827356,58.88223042594452
1620001864.319604,-110.91862487792969,32.29808044433594,58.84000000000001,-2.9640680518624847,0.1769552734717754,217.2242995027786,-0.25,3.5538979222062737,-5.000000000000001,-1.5,0.1,59.159338020183704,59.131276561968484,59.00035468874023,58.90356979249349
1620001864.419709,-110.91861724853516,32.298095703125,58.88947323064972,-1.5382560556979163,0.19567475422308345,241.6747542230834,-0.75,-0.05100807426388826,-2.0,-1.5,0.102086187420386,59.26085396677382,59.02871904983927,59.03871904983927,59.00573016613089
1620001864.52685,-110.91861724853516,32.29811096191406,58.95,-1.1590484851385632,0.13926684785222956,185.26684785222955,-0.5,-0.5228545445843106,-1.0,-1.5,-0.07895721591617813,59.46231285384776,59.06000000000001,59.09266046923417,58.93624333077049
1620001864.617923,-110.91860961914062,32.29812240600586,59.010000000000005,-6.399384844813124,0.06105483585598468,107.05483585598469,-0.5,-0.4024606207475068,-1.0,-1.5,-0.3868551738116956,59.47069402420575,59.28485816944024,59.007634266263224,59.338611951588504
1620001864.733014,-110.9186019897461,32.29813766479492,59.01,-12.178529514960134,0.025616430725262478,157.7328796153893,-0.7499999999999999,-2.0,-8.264923508838715,-3.0,0.16324617544193573,59.438104022486236,59.24189597751375,59.182156033729356,59.244572123674324
1620001864.822029,-110.9186019897461,32.298152923583984,59.06,-17.61793665651623,0.18459742144602212,199.59826806318182,-1.0,-0.7641266869675463,-6.0,-3.0,-0.4258760995343149,59.42482214653384,59.146023713795486,59.14891700171579,59.25879843273836
1620001864.924065,-110.91859436035156,32.29816818237305,59.132312864937305,-16.543855296131802,0.06428006844070068,110.28006844070069,-1.0,-2.0,-7.000000000000001,-4.5,0.3486540190187823,59.56638955850955,59.193610441490456,59.129168675528625,59.45583373510573
1620001865.017083,-110.91858673095703,32.29818344116211,59.17360349261408,-17.62023805172813,0.0679587880528432,113.9587880528432,-1.0,-3.620238051728129,-6.0,-4.499999999999999,-0.30000000000000004,59.5719709891881,59.38403868108254,59.076009670270636,59.276009670270646
1620001865.156229,-110.91858673095703,32.29819869995117,59.06,-18.0,0.027892199959714207,73.8921999597142,-1.5000000000000002,-1.6749790774679492,-3.312604455087431,-6.000000000000001,0.7000000000000002,59.642178294573654,59.40108914728682,59.18919379844961,59.30620930232557
1620001865.319376,-110.91857147216797,32.29822540283203,59.18043402675119,-15.521250240523377,0.06569634980807286,111.69634980807285,-1.7499999999999998,-2.492916586492207,-1.0,-6.0,0.4000000000000001,59.661130314716935,59.28660905584916,58.957912203018616,59.21830452792458
1620001865.415393,-110.91856384277344,32.298240661621094,59.18,-14.298815769397793,-0.09030460309439593,56.44677446521813,-1.5000000000000002,-5.0,-10.14897465463836,-6.000000000000001,-0.41854213298966747,59.43905250979835,59.30143150587902,59.156673513717706,59.42235845492751
1620001865.513538,-110.91856384277344,32.298255920410156,59.07670492246444,-19.644858812189867,-0.033861148262529485,139.13885173747053,-2.25,-2.214952937396623,-13.176884746014824,-7.5,-0.4411557626992588,59.520855557192675,59.20957222140366,59.14914444280733,59.41350277491283
1620001865.620675,-110.9185562133789,32.29827117919922,59.120000000000005,-21.32603394805994,-0.004940873201860331,168.0591267981397,-2.75,-3.442011316019981,-4.0,-7.499999999999999,-0.6000000000000001,59.52655298299548,59.11034105101354,59.14448386012104,59.243792631376685
1620001865.713763,-110.91854858398438,32.298282623291016,59.20031061238818,-20.0,-0.00027571631001272904,80.74025506160386,-2.5,-1.4488205227821822,-2.0,-9.0,0.6000000000000001,59.66,59.06548161600081,59.05504378327281,59.27513134981841
1620001865.816703,-110.91854095458984,32.29829788208008,59.120000000000005,-21.360820179967547,0.0,46.0,-2.5,-4.639179820032453,-2.0,-9.0,0.5258357126613943,59.71821053845267,59.42821053845266,58.70781044621238,59.502926323071605
1620001865.924854,-110.91854095458984,32.29831314086914,59.18,-20.895246374050345,0.0,46.0,-3.0,-3.3371478244302075,-2.0,-9.0,0.6000000000000001,59.63027165848648,59.31000000000001,59.35180983905947,59.49389133660542
1620001866.017873,-110.91853332519531,32.2983283996582,59.29,-15.331732500900468,0.16278719653776486,208.78719653776486,-2.75,-5.0,-1.1427862694606536,-9.000000000000002,0.6000000000000001,59.736436280565975,59.39287256113197,59.45950325182405,59.466436280565986
1620001866.121962,-110.91852569580078,32.298343658447266,59.29723763429546,-12.353114682462612,0.18890787202345763,202.33051148052687,-2.9117213293843465,-2.6468853175373854,-1.0,-9.000000000000002,0.5721998153457408,59.7564356812878,59.31,59.202732771348295,59.589584226318046
