Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611269166.289051,-110.84501647949219,32.30720520019531,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269166.392056,-110.84501647949219,32.30720520019531,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,4.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611269166.496307,-110.84501647949219,32.30720520019531,0.0,4.0,0.0,46.0,0.0,-0.24829622070775173,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269166.587305,-110.84501647949219,32.30720520019531,0.0,3.705657770343975,0.0,46.0,0.0,-1.0,0.0,4.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611269166.696327,-110.84501647949219,32.30720520019531,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611269166.78734,-110.84501647949219,32.30720520019531,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,4.5,0.0605224815316582,0.0,0.0,0.0,0.0
1611269166.895722,-110.84501647949219,32.30720520019531,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611269166.986713,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,4.499999999999999,0.061264203891981416,0.0,0.0,0.0,0.0
1611269167.090758,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611269167.203728,-110.84501647949219,32.30720901489258,0.0,3.1360741579394285,0.0,46.0,0.0,-0.13607415793942823,0.0,4.500000000000001,0.1,0.0,0.0,0.0,0.0
1611269167.294906,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,4.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611269167.397921,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269167.515905,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269167.587061,-110.84501647949219,32.30720901489258,0.0,3.6778281829272625,0.0,45.99999999999999,0.0,-1.0,0.0,4.500000000000001,0.1,0.0,0.0,0.0,0.0
1611269167.680064,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.08701585883404066,0.0,0.0,0.0,0.0
1611269167.789203,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269167.891257,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611269167.995217,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,-0.7377859125275146,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269168.095289,-110.84501647949219,32.30720901489258,0.0,3.7476355081857027,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269168.197247,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611269168.288537,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269168.394528,-110.84501647949219,32.30720901489258,0.0,3.643929185446773,0.0,46.0,0.0,-1.0,0.0,4.5,0.038949682462139715,0.0,0.0,0.0,0.0
1611269168.496567,-110.84501647949219,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269168.589709,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269168.694852,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611269168.79683,-110.84501647949219,32.30720901489258,0.0,3.2163695986253797,0.0,45.99999999999999,0.0,-1.0,0.0,4.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611269168.885874,-110.84501647949219,32.30720901489258,0.0,3.239878964941569,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.049203839638622245,0.0,0.0,0.0,0.0
1611269168.984879,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,0.0,0.0,0.0,0.0,0.0
1611269169.077897,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611269169.195044,-110.84501647949219,32.30720901489258,0.0,3.7040410811328432,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,0.04018250080807578,0.0,0.0,0.0,0.0
1611269169.287067,-110.84501647949219,32.30720901489258,0.0,3.7031963470319633,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269169.391083,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,0.09932939524524283,0.0,0.0,0.0,0.0
1611269169.483214,-110.84501647949219,32.30720901489258,0.0,3.908111502971158,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,0.01905763883670249,0.0,0.0,0.0,0.0
1611269169.589219,-110.84501647949219,32.30720901489258,0.0,3.3901144794379205,0.0,46.0,0.0,-0.6098855205620793,0.0,4.5,0.01935073490992526,0.0,0.0,0.0,0.0
1611269169.692251,-110.84501647949219,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269169.792253,-110.84501647949219,32.30720901489258,0.0,3.4384451824067654,0.0,46.0,0.0,-1.0,0.0,4.5,0.017493644666227288,0.0,0.0,0.0,0.0
1611269169.887388,-110.84501647949219,32.30720901489258,0.0,3.2954592476298266,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269169.991399,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,4.500000000000001,0.0,0.0,0.0,0.0,0.0
1611269170.083405,-110.84501647949219,32.30720901489258,0.0,3.8884922555663115,0.0,45.99999999999999,0.0,0.0,0.0,4.5,0.02248273842925806,0.0,0.0,0.0,0.0
1611269170.19955,-110.84501647949219,32.30720901489258,0.0,3.921112609333795,0.0,46.0,0.0,0.0,0.0,4.500000000000001,0.015677021579321795,0.0,0.0,0.0,0.0
1611269170.290532,-110.84501647949219,32.30720901489258,0.0,3.477018889914049,0.0,46.0,0.0,-0.5229811100859516,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269170.383583,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,0.0,0.0,0.0,0.0,0.0
1611269170.494692,-110.84501647949219,32.30720901489258,0.0,3.3184722319736015,0.0,46.0,0.0,-0.6815277680263989,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269170.587606,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.6822662793100515,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269170.694615,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269170.790632,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-0.48564480332436133,0.0,4.5,0.0025350644427596667,0.0,0.0,0.0,0.0
1611269170.890638,-110.84501647949219,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,0.004482370592648163,0.0,0.0,0.0,0.0
1611269170.991673,-110.84501647949219,32.30720901489258,0.0,3.539146637291552,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.095918,-110.84501647949219,32.30720901489258,0.0,3.267024934981696,0.0,46.0,0.0,-1.0,0.0,4.5,0.048297176678360906,0.0,0.0,0.0,0.0
1611269171.186934,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-0.30825737834427946,0.0,4.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611269171.28695,-110.84501647949219,32.30720901489258,0.0,3.3159401625866685,0.0,46.0,0.0,-0.6840598374133312,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.392075,-110.84501647949219,32.30720901489258,0.0,3.5435394978567056,0.0,46.0,0.0,-1.0,0.0,4.5,0.007813698088006134,0.0,0.0,0.0,0.0
1611269171.496076,-110.84501647949219,32.30720901489258,0.0,3.2243366550606316,0.0,45.99999999999999,0.0,-0.7756633449393685,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.585229,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.68141,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-0.9967310049756027,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.777643,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.18858531097787193,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269171.893654,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,4.5,0.07297810921337503,0.0,0.0,0.0,0.0
1611269171.982677,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.9436517708408778,0.0,4.5,0.011707757517995536,0.0,0.0,0.0,0.0
1611269172.11165,-110.84501647949219,32.30720901489258,0.0,3.515454993567933,0.0,46.00000000000001,0.0,-0.5154549935679335,0.0,4.500000000000001,0.09704051408203224,0.0,0.0,0.0,0.0
1611269172.288684,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,4.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611269172.391722,-110.84501647949219,32.30720901489258,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-1.0,0.0,4.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611269172.491733,-110.84501647949219,32.30720901489258,0.0,3.4712867479147134,0.0,46.00000000000001,0.0,0.0,0.0,4.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611269172.591758,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.0974662289165685,0.0,0.0,0.0,0.0
1611269172.691767,-110.84501647949219,32.30720901489258,0.0,3.5231389060288194,0.0,46.000000000000014,0.0,-0.47686109397118076,0.0,4.5,0.006844271171756552,0.0,0.0,0.0,0.0
1611269172.794775,-110.84501647949219,32.30720901489258,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-0.6738232562686348,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269172.894824,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,0.03902462861610634,0.0,0.0,0.0,0.0
1611269172.986184,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,0.0,0.0,4.499999999999999,0.0,0.0,0.0,0.0,0.0
1611269173.08919,-110.84501647949219,32.30720901489258,0.0,3.615935530631549,0.0,46.0,0.0,-1.0,0.0,4.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611269173.1892,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-0.39466051817244097,0.0,4.5,0.01928509238657251,0.0,0.0,0.0,0.0
1611269173.293372,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269173.395345,-110.84501647949219,32.30720901489258,0.0,3.282152370804475,0.0,46.0,0.0,-0.2821523708044752,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269173.495462,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269173.588476,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,0.1,0.0,0.0,0.0,0.0
1611269173.692551,-110.84501647949219,32.30720901489258,0.0,3.5733683491532604,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,0.015713432835820895,0.0,0.0,0.0,0.0
1611269173.792576,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611269173.894559,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-0.660320966018893,0.0,4.500000000000001,0.06127623500398181,0.0,0.0,0.0,0.0
1611269173.987564,-110.84501647949219,32.30720901489258,0.0,3.6770810862635126,0.0,46.0,0.0,-0.6770810862635124,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269174.090692,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.5241828796135594,0.0,4.499999999999999,0.0,0.0,0.0,0.0,0.0
1611269174.194853,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,0.0,0.0,4.499999999999999,0.06010345078802302,0.0,0.0,0.0,0.0
1611269174.28815,-110.84501647949219,32.30720901489258,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1611269174.383127,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.8821400695380686,0.0,4.5,-0.2,0.0,0.0,0.0,0.0
1611269174.481215,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.3015902534391913,0.0,0.0,0.0,0.0
1611269174.594225,-110.84501647949219,32.30720901489258,0.0,3.3309252997233325,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269174.696134,-110.84501647949219,32.30720901489258,0.0,3.22955382529723,0.0,46.0,0.0,-1.0,0.0,4.499999999999999,-0.5,0.0,0.0,0.0,0.0
1611269174.787284,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,4.500000000000001,-0.5,0.0,0.0,0.0,0.0
1611269174.891453,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269174.994599,-110.84501647949219,32.30720901489258,0.0,3.3087702798024927,0.0,46.0,0.0,-0.6912297201975077,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.096562,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.211317202426609,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.187602,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.294733,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.500000000000001,-0.5,0.0,0.0,0.0,0.0
1611269175.396758,-110.84501647949219,32.307212829589844,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.489799,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5879834085641088,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.58679,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.695903,-110.84501647949219,32.307212829589844,0.0,3.2739297652852164,0.0,46.0,0.0,-0.7260702347147838,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.784945,-110.84501647949219,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.877193,-110.84501647949219,32.307212829589844,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.983212,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269176.095236,-110.84501647949219,32.307212829589844,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.197211,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.20356857135930567,0.0,4.5,-0.6,0.0,0.0,0.0,0.0
1611269176.288275,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,3.424218412332517,0.30406281515631756,0.0,0.0,0.0,0.0
1611269176.394244,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,2.9999999999999996,0.3,0.0,0.0,0.0,0.0
1611269176.49629,-110.84501647949219,32.307212829589844,0.0,3.748642759537615,0.0,46.0,0.0,-1.0,-4.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1611269176.587304,-110.84501647949219,32.307212829589844,0.0,3.0000000000000004,0.0,46.0,0.0,-0.6988810379337786,-5.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.694367,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,-2.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.79236,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.00000000000001,0.0,-0.43590531816784506,-1.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.894332,-110.84501647949219,32.307212829589844,0.0,3.0000000000000004,0.0,46.0,0.0,-0.343009824283014,-1.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.99845,-110.84501647949219,32.307212829589844,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,-1.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.092585,-110.84501647949219,32.307212829589844,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.187875,-110.84501647949219,32.307212829589844,0.0,3.6604456958583014,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611269177.291895,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.4532156129429309,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.396027,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.495026,-110.84501647949219,32.307212829589844,0.0,3.3009715690721153,0.0,46.0,0.0,0.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0
1611269177.598012,-110.84501647949219,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.698317,-110.84501647949219,32.307212829589844,0.0,2.9999999999999996,0.0,46.0,0.0,-0.8665690371587432,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.789587,-110.84501647949219,32.307212829589844,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.892848,-110.84501647949219,32.307212829589844,0.0,3.4008800750997414,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.994864,-110.84501647949219,32.307212829589844,0.0,3.6928190856762284,0.0,46.0,0.0,-0.3071809143237715,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269178.109882,-110.84501647949219,32.307212829589844,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269178.291209,-110.84501647949219,32.307212829589844,0.0,3.484694004426429,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6012579815114839,0.0,0.0,0.0,0.0
1611269178.395293,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.7123271325784242,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.486554,-110.84502410888672,32.307212829589844,0.0,3.713009913570924,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.589697,-110.84502410888672,32.307212829589844,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.689969,-110.84502410888672,32.307212829589844,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.794953,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.887112,-110.84502410888672,32.307212829589844,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.994252,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.095248,-110.84502410888672,32.307212829589844,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.199246,-110.84502410888672,32.307212829589844,0.0,3.1110557296116967,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.291302,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.396392,-110.84502410888672,32.307212829589844,0.0,3.7594136211424027,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.487574,-110.84502410888672,32.307212829589844,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.594566,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611269179.69857,-110.84502410888672,32.307212829589844,0.0,3.864130434782609,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7,0.0,0.0,0.0,0.0
1611269179.789734,-110.84502410888672,32.307212829589844,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.7,0.0,0.0,0.0,0.0
1611269179.882763,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.986762,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611269180.088907,-110.84502410888672,32.307212829589844,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.191917,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.292179,-110.84502410888672,32.307212829589844,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-0.5556222464977251,0.0,3.0,-0.7,0.0,0.0,0.0,0.0
1611269180.396165,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.488218,-110.84502410888672,32.307212829589844,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.594344,-110.84502410888672,32.307212829589844,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,3.0000000000000004,-0.7000000000000002,0.0,0.0,0.0,0.0
1611269180.696457,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.2397304353105458,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.787619,-110.84502410888672,32.307212829589844,0.0,3.3291082365738887,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7,0.0,0.0,0.0,0.0
1611269180.893737,-110.84502410888672,32.307212829589844,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.993775,-110.84502410888672,32.307212829589844,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7,0.0,0.0,0.0,0.0
1611269181.095881,-110.84502410888672,32.307212829589844,0.0,3.736296137134126,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.7000000000000002,0.0,0.0,0.0,0.0
1611269181.186928,-110.84502410888672,32.307212829589844,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-1.0,0.0,3.0000000000000004,-0.7,0.0,0.0,0.0,0.0
1611269181.280936,-110.84502410888672,32.307212829589844,0.0,3.025344132410161,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.387957,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000002,0.0,0.0,0.0,0.0
1611269181.501938,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.590994,-110.84502410888672,32.307212829589844,0.0,3.4970650192903974,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.695129,-110.84502410888672,32.307212829589844,0.0,3.3035377330500935,0.0,46.0,0.0,-1.0,0.0,2.423290737130893,-0.16173802132216686,0.0,0.0,0.0,0.0
1611269181.786131,-110.84502410888672,32.307212829589844,0.0,3.2703479209601163,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.7,0.0,0.0,0.0,0.0
1611269181.892523,-110.84502410888672,32.307212829589844,0.0,3.5591360856269114,0.0,45.99999999999999,0.0,-1.5591360856269114,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.994507,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269182.096548,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,2.3359261413201513,-0.0801977318988078,0.0,0.0,0.0,0.0
