Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613329864.809894,-110.86328887939453,32.306739807128906,75.704742051939,-19.0,-0.0963530592860664,76.64694071393362,-2.0934265223689015,-0.3737060894756056,0.0,-6.0,0.2,76.18202426810478,75.90797573189522,75.78802966101694,75.95400808936826
1613329864.903987,-110.86331176757812,32.30672836303711,75.68952168367348,-19.94839876967614,-0.14167624609691223,180.0477044061524,-2.25,0.0,0.0,-6.0,0.2,76.0881314330958,75.93866785431513,75.60266429136976,75.84453285827394
1613329865.009998,-110.86332702636719,32.30671691894531,75.71,-19.362791650597764,-0.04097743493110352,132.02256506889648,-2.25,0.0,0.0,-5.999999999999999,0.2,76.025955670224,75.92220687228803,75.59411821273602,75.83404432977599
1613329865.11302,-110.86334991455078,32.30670928955078,75.66,-19.50926342723116,-0.1782179742750012,250.78202572499882,-2.25,-1.0,0.0,-5.999999999999999,0.19999999999999998,75.92214557564225,75.83999999999997,75.61815889628926,75.79932445290201
1613329865.195032,-110.86337280273438,32.306697845458984,75.65012767437814,-17.38114827188529,-0.0618269884034204,111.17301159657958,-2.25,0.38114827188529166,0.0,-6.0,0.19999999999999998,76.00907360045467,75.82357866818225,75.48092639954534,75.82821066590887
1613329865.312047,-110.86338806152344,32.30669021606445,75.54071743875821,-18.450493949845093,-0.059651016857639946,113.34898314236007,-2.25,-1.5165020167183025,0.0,-6.0,0.2,75.97806841453809,75.78064386182065,75.42321930910317,75.75678069089682
1613329865.409067,-110.86341094970703,32.306678771972656,75.55038257298624,-18.66331658291457,-0.062359123514506974,110.64087648549302,-2.25,-1.3316582914572863,0.0,-6.000000000000001,0.2,75.93505407768201,75.72021631072812,75.3748377669539,75.72494592231797
1613329865.513338,-110.8634262084961,32.30666732788086,75.48553572907669,-17.0,-0.05374491017964072,119.25508982035927,-2.2500000000000004,-2.0,0.0,-6.0,0.2,75.91416339869279,75.69120188816267,75.36824037763253,75.67
1613329865.603465,-110.86344909667969,32.30665969848633,75.45625878280934,-16.0,-0.04577211666743341,127.2278833325666,-2.25,-3.0,0.0,-6.0,0.2,75.86155674789478,75.69532975631567,75.24155674789476,75.59401073105298
1613329865.707482,-110.86347198486328,32.30664825439453,75.44254383464006,-17.762552815171468,-0.11058702417436783,62.41297582563216,-2.2499999999999996,-2.0,0.0,-6.000000000000001,0.2,75.86,75.56882270767599,75.20217659384862,75.5356468123028
1613329865.807494,-110.86348724365234,32.306640625,75.39092425452766,-17.0,-0.06957831546989282,103.42168453010719,-2.25,-2.518691258568299,0.0,-6.0,0.2,75.81101775382028,75.42548637555016,75.16362840611245,75.50738934770781
1613329865.918497,-110.86351013183594,32.3066291809082,75.32000000000001,-14.542406669083002,-0.16720127364408988,180.04914656376508,-2.2500000000000004,-1.1808022230276671,0.0,-5.999999999999999,0.19999999999999998,75.73030336337656,75.51151681688283,75.14060672675315,75.50505239246719
1613329866.009523,-110.86353302001953,32.30662155151367,75.32618522720486,-14.627097220400424,-0.027456947325750533,145.54305267424945,-2.25,-3.6270972204004246,0.0,-6.0,0.2,75.7756335549472,75.2536793605788,75.14103808173641,75.33413741689479
1613329866.111547,-110.8635482788086,32.306610107421875,75.32000000000001,-17.0,-0.08546257543313218,87.53742456686783,-2.25,-3.0,0.0,-6.0,0.2,75.70297146372629,75.22247621977192,75.21346670768067,75.35752378022809
1613329866.201524,-110.86357116699219,32.306602478027344,75.26,-15.030645257565808,-0.19045638991693892,238.54361008306108,-2.5,-5.0,0.0,-6.0,0.20000000000000004,75.68118839338051,75.2064348198584,75.27118839338053,75.28316904901476
1613329866.308559,-110.86358642578125,32.30659103393555,75.21000000000001,-16.657259230695075,-0.2067163525303287,222.2836474696714,-2.25,-4.0,0.0,-5.999999999999999,0.2,75.63020377804014,75.15408051948053,75.16979622195987,75.25959244391971
1613329866.410589,-110.86360931396484,32.306583404541016,75.14538978154904,-17.822461632758902,-0.19188044745094743,215.00672858567532,-2.25,-5.177538367241095,0.0,-6.0,0.2,75.62300890795116,75.05946882217091,75.15150445397559,75.24601781590235
1613329866.499956,-110.86363220214844,32.306575775146484,75.05999271457317,-18.490651192778852,-0.05254419006977683,120.45580993022317,-2.25,-4.877337201805286,0.0,-6.0,0.19999999999999998,75.67963417839479,75.00174810637739,75.0548170891974,75.2248170891974
1613329866.603986,-110.8636474609375,32.30656433105469,75.01666235321152,-18.0,-0.15217225264695144,133.02285505659,-2.25,-6.914148253741981,0.0,-6.0,0.19999999999999998,75.64926532165967,75.0213143002157,74.97000000000001,75.19770612866387
1613329866.706134,-110.8636703491211,32.306556701660156,75.0233194546882,-17.798930592687757,-0.19730202652910836,231.69797347089167,-2.2500000000000004,-7.201069407312247,0.0,-6.0,0.20000000000000004,75.64761889004443,75.0283804481422,74.99552377800889,75.16657133402666
1613329866.811271,-110.86369323730469,32.306549072265625,74.93,-18.09202690647829,-0.0880937193326791,84.9062806673209,-2.5,-6.453986546760856,0.0,-6.000000000000001,0.2,75.63807980402318,74.91480048994205,75.02903990201159,75.11951995100578
1613329866.913178,-110.86370849609375,32.30653762817383,74.8739617792899,-15.905903131104013,-0.1269001307062981,60.35479498475094,-2.25,-7.094096868895984,0.0,-5.999999999999999,0.19999999999999998,75.509071485623,74.99535742811501,74.88775883586261,75.08907148562301
1613329867.010172,-110.86373138427734,32.3065299987793,74.81,-17.198486153398267,-0.22551774061263063,178.60617622936206,-2.2499999999999996,-7.0,0.0,-6.0,0.20000000000000004,75.43532222494487,75.05173388875275,74.82959666748346,75.08266111247244
1613329867.114325,-110.86375427246094,32.306522369384766,74.76652750086556,-18.999999999999996,-0.11949941199529597,82.40219521756174,-2.25,-6.625685639511956,0.0,-5.999999999999999,0.19999999999999998,75.29521562522804,74.87393768394426,74.73861819862333,74.98404154403718
1613329867.21631,-110.86376953125,32.30651092529297,74.7,-20.435016835016835,-0.14203652173913042,84.03646176911543,-2.2499999999999996,-6.282491582491582,0.0,-6.000000000000001,0.2,75.21786506492535,74.91357301298505,74.65167036363184,74.94809735064676
1613329867.316355,-110.8637924194336,32.30650329589844,74.64,-20.000000000000004,-0.0713331739961759,101.6668260038241,-2.25,-7.697914782252131,0.0,-6.0,0.30000000000000004,75.10103366242419,74.86841346496966,74.57894230997978,74.79947115498989
1613329867.405503,-110.86381530761719,32.306495666503906,74.60603795675132,-17.48708500547246,-0.14618511522020805,26.814884779791964,-2.25,-7.837638331509183,0.0,-6.0,0.30000000000000004,75.00086081823916,74.8455494728305,74.44382783635217,74.85086081823914
1613329867.509512,-110.86383056640625,32.306488037109375,74.60198234738601,-17.1313877019821,-0.07103307123303629,101.9669287669637,-2.25,-7.0,0.0,-6.0,0.3,74.97590685012142,74.78590685012142,74.39015524979766,74.80212419983812
1613329867.605675,-110.86385345458984,32.306480407714844,74.54808251305924,-16.18396535284725,-0.011317631680867545,161.68236831913242,-2.25,-7.183965352847247,0.0,-6.000000000000001,0.30000000000000004,74.92270236257865,74.61896711385492,74.33979342277098,74.7479173691084
1613329867.711675,-110.86387634277344,32.30646896362305,74.48292122589565,-15.540321433650973,-0.08433698071651163,88.66301928348835,-2.0,-8.540321433650973,0.0,-6.0,0.30000000000000004,74.86916048428021,74.65041975785988,74.34041975785988,74.65055967714652
1613329867.80668,-110.8638916015625,32.306461334228516,74.43677188817287,-15.528448667927329,-0.10457891612965745,68.42108387034256,-2.25,-8.0,0.0,-5.999999999999999,0.30000000000000004,74.79961034059816,74.35480517029909,74.40831210491557,74.56480517029908
1613329867.915699,-110.8639144897461,32.306453704833984,74.35020997469749,-14.618155850232087,-0.256954048428004,171.22228071014976,-2.25,-9.0,0.0,-6.000000000000001,0.30000000000000004,74.70795988595026,74.36618719889883,74.32183954380099,74.52394651460034
1613329868.006708,-110.86393737792969,32.30644607543945,74.36,-16.5295549967572,-0.21891773335079717,210.0822666492028,-2.2500000000000004,-8.764777498378601,0.0,-6.0,0.3,74.76459367489232,74.3047562049354,74.34459367489232,74.38573138519382
1613329868.114765,-110.86396026611328,32.30643844604492,74.35242689342245,-17.637924553468576,-0.03729566486919255,135.70433513080746,-2.25,-9.0,0.0,-6.000000000000001,0.2,74.7698197866863,74.30372747333578,74.29000000000002,74.26763515998529
1613329868.214865,-110.86397552490234,32.30643081665039,74.30258094085725,-19.30609703079653,-0.08091067125013764,92.08932874986237,-2.0867378711504343,-9.0,0.0,-6.000000000000001,0.20000000000000004,74.67999999999999,74.2099172966184,74.30999999999999,74.26
1613329868.303879,-110.86399841308594,32.30642318725586,74.19,-17.06893969648562,-0.19058587512071035,238.41412487928963,-2.0,-10.931060303514377,0.0,-6.000000000000001,0.2,74.62866384219397,74.105668078903,74.204331921097,74.30700423670905
1613329868.408893,-110.86402130126953,32.30641555786133,74.13155074360499,-16.999999999999996,-0.20676367543115634,222.23632456884366,-2.25,-10.305702826056889,0.0,-5.999999999999999,0.2,74.58000573764613,74.02334098352819,74.19733295082361,74.27333524588204
1613329868.502879,-110.8640365600586,32.3064079284668,74.03000000000002,-17.0,-0.21037425181140396,218.62574818859602,-2.25,-9.953880180321727,0.0,-5.999999999999999,0.2,74.67135891307082,74.2540767392125,74.13519939615045,74.34327915461066
1613329868.608299,-110.86405944824219,32.306400299072266,73.97,-17.687232608029422,-0.18154762539052094,197.19909907728075,-2.25,-10.31276739197058,0.0,-6.0,0.19999999999999998,74.61079505859996,74.14037694013304,74.05761482420019,74.22159011719988
1613329868.710316,-110.86408233642578,32.306392669677734,73.96447430020481,-19.28613273077245,-0.22010513995903638,208.89486004096364,-2.25,-10.356933634613775,0.0,-6.0,0.2,74.63748977384925,74.19374488692463,73.88530866519346,74.17
1613329868.814457,-110.86409759521484,32.3063850402832,73.86630433203379,-21.41526795802127,-0.20176617862904694,227.23382137095308,-2.25,-10.584732041978732,0.0,-6.000000000000001,0.20000000000000004,74.55229942569815,74.08486628379877,73.89540114860368,74.14946513519509
1613329868.918475,-110.86412048339844,32.30637741088867,73.81915687578511,-20.23486480019144,-0.13306638751612826,118.25987779049102,-2.25,-10.530270399617134,0.0,-6.0,0.2,74.44495263870097,74.03247631935047,73.79694181326117,74.10247631935049
1613329869.007609,-110.86414337158203,32.30636978149414,73.71236383105294,-18.684420788521734,-0.11501362991008046,57.986370089919546,-2.25,-12.000000000000002,0.0,-5.999999999999999,0.19999999999999998,74.1440799297321,73.90789342702386,73.67802664324405,74.01592007026791
1613329869.111599,-110.86416625976562,32.30636215209961,73.69173662693613,-18.847254559565386,-0.18617462190282097,242.7789934093699,-2.25,-9.152745440434614,0.0,-6.000000000000001,0.0,74.13193341604632,73.93892587997426,73.61107412002573,73.94000000000001
1613329869.200762,-110.86418151855469,32.30635452270508,73.71806069020697,-17.19891073838442,-0.03278888374906593,140.21111625093405,-2.25,-9.900544630807788,0.0,-5.999999999999999,-0.09999999999999999,74.12321402222803,73.79650110664222,73.48799852447704,73.92
1613329869.296773,-110.86420440673828,32.30634689331055,73.77263932512605,-19.304155759162306,-0.005574511613981687,167.42548838601832,-2.5000000000000004,-10.695844240837696,0.0,-5.999999999999999,-0.10000000000000002,74.11500605502809,73.65996366983144,73.78495761480335,73.85003633016859
1613329869.4088,-110.86422729492188,32.30634307861328,73.69731280782317,-20.0,-0.13270538023797204,91.0840662183135,-2.5,-11.30349931106571,0.0,-6.0,-0.09999999999999999,74.05910182313693,73.58362700873978,73.58911897378069,73.7727288318767
1613329869.512863,-110.86425018310547,32.30633544921875,73.62536269674587,-21.50478032012031,-0.30718039924813817,120.81960075186181,-2.5,-11.990439359759373,0.0,-6.0,-0.1,73.92800223964166,73.43800223964166,73.68666293393058,73.82021948488241
1613329869.614829,-110.86426544189453,32.30632781982422,73.57346357807452,-20.231817102137768,-0.05997307706108194,113.02692293891805,-2.5000000000000004,-11.589394299287411,0.0,-6.0,0.0,73.91000000000001,73.39890682318416,73.55945341159207,73.66520909757888
1613329869.709845,-110.86428833007812,32.30632019042969,73.52,-17.31505954109788,-0.2721490153947577,155.85098460524225,-2.5000000000000004,-11.65752977054894,0.0,-6.0,0.0,73.90007746639327,73.32798450672136,73.5240309865573,73.53015493278652
1613329869.812074,-110.86431121826172,32.306312561035156,73.52,-15.459100093160561,-0.20756741395642567,220.20211907518507,-2.5,-11.540899906839437,0.0,-5.999999999999999,0.0,73.90927189663789,73.36043686201728,73.50970875865515,73.54898065529304
1613329869.912003,-110.86433410644531,32.30630874633789,73.46100873812884,-15.891612872602998,-0.04158889659626378,131.41110340373623,-2.5,-11.554193563698501,0.0,-6.000000000000001,0.0,73.91148920465031,73.3295035984499,73.38851079534969,73.54652518914928
1613329870.012116,-110.86434936523438,32.30630111694336,73.41,-17.416183030361168,-0.17763561200136377,250.4759753543422,-2.5,-11.000000000000002,0.0,-6.0,-0.001538675764116132,73.8296793437733,73.37647278150635,73.46,73.65807606263982
1613329870.10522,-110.86437225341797,32.30629348754883,73.29,-19.774837325966047,-0.044305697042848514,128.69430295715148,-2.25,-10.0,0.0,-6.0,0.0,73.90783915022762,73.5164865958523,73.29162063732929,73.53837936267072
1613329870.210418,-110.86439514160156,32.30628967285156,73.28608989317418,-16.840460643476195,-0.16817641591635202,236.87275050827768,-2.25,-10.386513118841266,0.0,-6.0,0.0,73.86493683927613,73.5070126321448,73.25701263214478,73.53551894821717
1613329870.312746,-110.86441802978516,32.30628204345703,73.24248604648395,-16.49489844797854,-0.037752581802369824,135.2474181976302,-2.25,-10.999999999999998,0.0,-5.999999999999999,0.0,73.96092491737654,73.56432807336034,73.2334031559838,73.5534031559838
1613329870.403889,-110.86443328857422,32.3062744140625,73.26014208373995,-16.128601889242276,-0.006868682541382553,166.13131745861745,-2.2499999999999996,-9.064300944621138,0.0,-6.0,0.0,73.77462595385175,73.46637513626453,73.13275027252905,73.49
1613329870.508,-110.86445617675781,32.306270599365234,73.24990437479443,-18.0,-0.0002169237387082898,73.33239107724452,-2.25,-9.999999999999998,0.0,-6.000000000000001,0.0,73.74017273061374,73.52,73.1276295479603,73.5086420433664
1613329870.600959,-110.8644790649414,32.3062629699707,73.32436081680538,-17.0,0.0,46.00000000000001,-2.018227626650897,-9.072910506603588,0.0,-6.0,0.0,73.64635676423138,73.44516755012675,73.25801083198893,73.54258377506338
1613329870.693969,-110.864501953125,32.30625534057617,73.34415078843628,-15.872498963454364,0.0,46.00000000000001,-2.0,-10.563750518272819,0.0,-6.0,0.0,73.72776855797265,73.34661134783583,73.34437990580848,73.42107423189056
1613329870.812215,-110.86451721191406,32.306251525878906,73.34859195573627,-15.0,0.06478633615621252,110.78633615621251,-2.0,-9.523428663758281,0.0,-6.0,0.0,73.76620882296281,73.31279522250047,73.371943748796,73.48426507416683
1613329870.903127,-110.86454010009766,32.306243896484375,73.41,-16.0,0.06657114123610659,112.57114123610658,-2.25,-9.959395689125419,0.0,-6.0,0.0,73.8175663793746,73.39513275874914,73.4021681031271,73.45216810312711
1613329871.005688,-110.86456298828125,32.30624008178711,73.46000000000001,-19.0,0.051696581196581194,97.6965811965812,-2.25,-9.150795447774534,0.0,-6.0,-0.2,73.82581836024207,73.38345311806351,73.48909180121032,73.46
1613329871.106692,-110.86458587646484,32.30623245239258,73.44651437509484,-17.0,0.06260146162070708,108.60146162070708,-2.2499999999999996,-8.205613214103693,0.0,-6.000000000000001,-0.1,73.90154871101672,73.36151540021243,73.56383846673747,73.55616153326254
1613329871.208839,-110.8646011352539,32.30622482299805,73.45284566490503,-18.0,0.008742232306762599,54.7422323067626,-2.4999999999999996,-9.620019302357646,0.0,-6.000000000000001,0.4000000000000001,73.89525643753991,73.32,73.47314109384975,73.58051287507982
1613329871.308993,-110.8646240234375,32.30622100830078,73.45167902751061,-17.332157346974775,0.054594560052052474,100.59456005205246,-2.25,-9.332157346974777,0.0,-6.0,0.30000000000000004,73.919324107501,73.401351784998,73.56449308062574,73.66224654031286
1613329871.409001,-110.8646469116211,32.306217193603516,73.45315113461379,-16.30423437028088,0.05814187298170075,104.14187298170074,-2.0,-9.695765629719117,0.0,-5.999999999999999,0.3,73.94176198908778,73.60196802909927,73.49626998181296,73.63823801091223
1613329871.513246,-110.86466979980469,32.306209564208984,73.52307109480503,-16.46544797847639,0.007915280131770548,53.915280131770544,-2.25,-10.0,0.0,-5.999999999999999,0.30000000000000004,73.95275741794842,73.66691098461911,73.52413612692261,73.6386212910258
1613329871.604367,-110.86469268798828,32.30620574951172,73.4403427195474,-17.0,0.001396094872459194,47.396094872459194,-2.25,-10.999999999999998,0.0,-5.999999999999999,0.3,74.14163998701397,73.66036211073097,73.39509052768274,73.73272631920686
1613329871.70565,-110.86470794677734,32.30619812011719,73.41,-17.83307049821856,0.0,46.0,-2.25,-12.166929501781437,0.0,-5.999999999999999,0.3,74.10834869047022,73.58776753968652,73.44107015874606,73.7194188492163
1613329871.812664,-110.86473083496094,32.30619430541992,73.41080681872634,-14.48120121267098,0.08056772529536216,126.56772529536217,-2.25,-12.51879878732902,0.0,-6.0,0.4,74.10337698236079,73.57567687226219,73.45905385462297,73.73189229075406
1613329871.912929,-110.86475372314453,32.30618667602539,73.40717062098804,-14.059393880922807,-0.056381035860374705,116.61896413962529,-2.25,-14.0,0.0,-6.0,0.31081890736124773,74.03000000000002,73.59696636028553,73.35130336397145,73.67
1613329872.001952,-110.86477661132812,32.306182861328125,73.38094020832135,-14.963353140313911,-0.06701068026556337,105.98931973443663,-2.0,-16.0,0.0,-6.0,0.4019678724473918,73.75080000000001,73.464,73.2994,73.6698
1613329872.106086,-110.86479949951172,32.30617904663086,73.32374599556063,-11.167726001525443,-0.09942091705306544,73.57908294693456,-2.0,-18.83227399847456,0.0,-4.5,-0.7,73.70895215649304,73.35504548668395,73.34523921753475,73.48685646947914
1613329872.208127,-110.86482238769531,32.30617141723633,73.36180685941706,-11.293882245812465,-0.10223547430115047,70.76452569884951,-2.0,-16.706117754187535,0.0,-4.500000000000001,-0.7000000000000002,73.64058659285114,73.2038233241064,73.4176466482128,73.49000000000001
1613329872.305121,-110.86483764648438,32.30616760253906,73.29,-12.140499994194215,-0.15638265837795107,107.31371351228334,-1.75,-18.719000011611573,0.0,-4.499999999999999,-0.7000000000000001,73.62057938705017,73.23859795683384,73.30884122589971,73.41942061294986
1613329872.402135,-110.86486053466797,32.30615997314453,73.26525424307232,-12.013232425866882,-0.1733862297581372,130.90181108364712,-1.75,-17.98676757413312,0.0,-4.500000000000001,-0.7000000000000001,73.63000000000002,73.17999999999999,73.36,73.30000000000001
1613329872.511143,-110.86488342285156,32.306156158447266,73.18,-12.088312340761476,-0.1990577272134104,229.94227278658965,-1.75,-18.088312340761476,0.0,-4.5,-0.7000000000000001,73.53848031270857,73.14075984364572,73.31848031270856,73.29455906187435
1613329872.606161,-110.86490631103516,32.30615234375,73.16576274436946,-11.795935341554262,-0.03211021853477419,140.8897814652258,-1.8010161646114344,-17.20406465844574,0.0,-4.982594586621433,-0.24957838581999658,73.53506145774318,73.07253072887158,73.29759218661478,73.31506145774318
1613329872.708309,-110.86492919921875,32.306148529052734,73.11809919106997,-14.305319847309685,-0.2855912641628938,142.61781885570855,-2.0,-17.61063969461937,0.0,-5.999999999999999,0.24014537654909437,73.52,73.11695062524171,73.19311022302436,73.27006084826608
1613329872.801445,-110.86494445800781,32.3061408996582,72.98358594946868,-16.9750394752824,-0.06705835249918721,105.94164750081278,-2.2437598688205997,-18.0,0.0,-6.0,0.1,73.4616872256419,73.26696299384456,73.03999999999999,73.27101233538514
1613329872.899495,-110.8649673461914,32.30613708496094,72.96000000000001,-17.0,-0.11143030659222257,151.24429425017144,-2.25,-17.151021118589,0.0,-6.0,0.09999999999999999,73.490134234646,73.13995525511798,73.0339731530708,73.3159373571652
1613329873.003586,-110.864990234375,32.30613327026367,72.9,-17.0,-0.045774188246895026,127.22581175310499,-2.25,-16.92781250742792,0.0,-6.0,0.11504817725678257,73.53988670641047,73.11531411063343,72.89177137021115,73.24885685105575
1613329873.1055,-110.8650131225586,32.306129455566406,72.9,-15.000000000000002,-0.0066871561329696246,166.31284386703038,-2.25,-17.151005022040497,0.0,-6.0,0.2,73.55833232511434,73.06888620030489,72.85944612480944,73.20388922496188
1613329873.208516,-110.86503601074219,32.30612564086914,72.84998151439746,-16.371878542027083,-0.15292277752776193,20.077222472238102,-2.25,-18.31406072898646,0.0,-5.999999999999999,0.13651569673656783,73.49218905835704,73.00781094164296,72.74584932739792,73.22633973095917
1613329873.289497,-110.86505889892578,32.30611801147461,72.90716912162569,-16.369079638458253,-0.1854799446089199,243.38656766306946,-2.25,-17.369079638458253,0.0,-6.0,0.17446554952939175,73.2621874194682,72.76093709734099,73.02375096638163,73.1421874194682
1613329873.39351,-110.86507415771484,32.306114196777344,72.89690358557942,-16.350602694398486,-0.023590047479690592,149.40995252030942,-2.25,-17.90040179626566,0.0,-6.0,0.19999999999999998,73.22595627385384,72.82382509541534,72.99606558921923,73.10797813692692
1613329873.504651,-110.86509704589844,32.30611038208008,72.86349115982627,-16.422108225570874,-0.003409011207734048,169.59098879226596,-2.2500000000000004,-16.85929725814304,0.0,-6.000000000000001,0.2,73.23295669263372,72.8047834631686,72.89,73.09069684843605
1613329873.606743,-110.86511993408203,32.30610656738281,72.85529265314916,-18.0,-0.13711407056696248,105.80460850324761,-2.25,-17.761096961440504,0.0,-5.999999999999999,0.2,73.22520167527306,72.84479832472694,72.96479832472694,73.04
1613329873.699711,-110.86514282226562,32.30610275268555,72.86283076209257,-16.118955079735237,-0.022050660690105993,150.949339309894,-2.25,-16.881044920264763,0.0,-6.000000000000001,0.2,73.2443290348343,72.75000000000003,72.95649355225144,72.94948065675429
1613329873.803728,-110.86516571044922,32.30609893798828,72.87472222222222,-15.0,-0.0034305529210925645,169.56944707890742,-2.25,-17.000000000000004,0.0,-6.0,0.2,73.20587911963115,72.69371794580599,72.96824176073774,72.98412088036888
1613329873.904139,-110.86518859863281,32.306095123291016,72.81946824312283,-16.927310146621853,0.0,46.0,-2.25,-16.145379706756295,0.0,-6.0,0.2,73.2,72.72369988062637,72.95789996020879,73.01000000000002
1613329874.006127,-110.8652114868164,32.30609130859375,72.82524223980525,-16.14606033738538,0.0,45.99999999999999,-2.25,-16.14606033738538,0.0,-6.000000000000001,0.19999999999999998,73.2905570602445,72.87234902276553,72.87506039089378,73.0324698045531
1613329874.101148,-110.86522674560547,32.306087493896484,72.75740609768866,-16.0,0.0,45.99999999999999,-2.25,-17.055238315862628,0.0,-5.999999999999999,0.2,73.28729849081515,73.03549748469192,72.76819899387677,73.02
1613329874.205255,-110.86524963378906,32.30608367919922,72.76959803462799,-16.699380441479036,0.0,46.00000000000001,-2.2124225551848795,-16.849690220739518,0.0,-5.999999999999999,0.2,73.21914961083885,73.05652493513982,72.80673753243009,73.09042519458056
1613329874.307295,-110.86527252197266,32.30607986450195,72.71653694991613,-15.000000000000004,0.0,46.00000000000001,-2.0,-16.73694839825374,0.0,-6.0,0.20000000000000004,73.27518842431091,73.00343683977792,72.7853436839778,73.10068736795557
1613329874.400325,-110.86529541015625,32.30607604980469,72.70966773847803,-14.0,0.0,46.0,-2.0,-16.111934176237813,0.0,-6.0,0.2,73.42091178521618,72.99,72.71259663279538,73.06557979677225
1613329874.503574,-110.86531829833984,32.30607223510742,72.75617463145186,-14.028517038836776,0.0,45.99999999999999,-2.0,-16.0,0.0,-6.0,0.2,73.42650995475113,73.08127488687784,72.7547649321267,73.1647649321267
1613329874.605603,-110.86534118652344,32.306068420410156,72.82571866489174,-13.885004555699421,0.0,46.0,-2.25,-16.999999999999996,0.0,-5.999999999999999,0.2,73.40797390636993,73.00609075211051,72.80014293937067,73.05912989255565
1613329874.698711,-110.8653564453125,32.30606460571289,72.88180658005564,-15.784266563312205,0.0,46.0,-2.25,-16.215733436687792,0.0,-6.000000000000001,0.1,73.25055976744186,72.81461418604653,72.99,73.09797279069767
1613329874.798759,-110.8653793334961,32.306060791015625,72.94141587874756,-17.805151666321922,0.0,46.0,-2.25,-16.38969666735615,0.0,-6.000000000000001,0.033489065606361834,73.26,72.85231221120578,73.01705203520096,73.07589592959808
1613329874.902775,-110.86540222167969,32.30605697631836,72.96000000000001,-18.0,0.1756728247332047,221.6728247332047,-2.25,-17.0,0.0,-5.999999999999999,0.0,73.26918922155687,72.89081077844311,73.03837844311377,73.0908107784431
1613329875.006785,-110.86542510986328,32.306053161621094,72.96000000000001,-16.0,0.20510001550258178,251.10001550258175,-2.25,-17.811364734299516,0.0,-6.0,0.0,73.31026733561161,72.90700501708717,73.07000000000001,73.12080200683486
1613329875.099771,-110.86544799804688,32.30604934692383,73.0336679018064,-14.149924966619006,0.036092628725654,82.09262872565398,-2.25,-17.850075033380993,0.0,-6.000000000000001,0.0,73.41355994291152,72.89491960038059,73.11686037107516,73.16067982873453
1613329875.204923,-110.86547088623047,32.30604553222656,72.9911304295512,-17.000000000000004,0.04502093319580123,91.02093319580122,-2.25,-17.902024836067543,0.0,-6.0,-0.1,73.45402692156728,72.99130959802359,73.13493269608182,73.16208076470178
1613329875.306957,-110.86549377441406,32.30604553222656,73.055774433506,-17.0,0.06239684473195596,108.39684473195597,-2.25,-17.203085419292876,0.0,-6.0,-0.10000000000000002,73.46644522829708,73.1311130707427,73.09988781109152,73.26277826768568
1613329875.400192,-110.86551666259766,32.3060417175293,73.00255933657422,-16.900606989652744,0.11601109231935616,162.01109231935612,-2.25,-17.09939301034726,0.0,-6.0,-0.1,73.58953139371643,73.20886285520646,72.97658856561941,73.30568572396767
1613329875.537237,-110.86553192138672,32.30603790283203,73.07000000000001,-17.0,0.024257327701711177,70.25732770171118,-2.25,-17.0,0.0,-6.0,-0.09999999999999999,73.46992274841553,72.96491309196746,73.18502896934419,73.21986480972718
1613329875.604247,-110.86555480957031,32.306034088134766,72.99061887131688,-17.07335527873822,0.006792441709691869,52.792441709691865,-2.25,-18.0,0.0,-6.000000000000001,-0.1,73.51252492073269,73.20029904879217,72.99504984146536,73.39504984146537
1613329875.708405,-110.8655776977539,32.306034088134766,73.01,-14.83358963093146,0.0001985560009316123,46.19855600093162,-2.25,-17.722136789689515,0.0,-6.0,-0.1,73.57910598327463,73.19727649581864,73.03890230752643,73.37890230752643
1613329875.801407,-110.8656005859375,32.3060302734375,73.10211761167092,-16.17318474264706,0.10267175554224085,148.67175554224087,-2.2500000000000004,-18.000000000000004,0.0,-6.0,-0.19999999999999998,73.84634077423001,73.34634077423001,73.06341527738532,73.39170763869267
1613329875.90342,-110.8656234741211,32.306026458740234,73.20502429808823,-16.95800796525129,0.11010782544694793,156.1078254469479,-2.25,-18.0,0.0,-6.0,-0.2,73.88870412616544,73.28591747669114,73.10704126165443,73.468337135489
1613329876.003429,-110.86564636230469,32.30602264404297,73.20497161530389,-18.97556823630958,0.19157587808072388,237.57587808072392,-2.25,-17.04886352738084,0.0,-5.999999999999999,-0.5,73.85437591707294,73.14656387560942,73.33388294599327,73.58348227386756
1613329876.092442,-110.86566925048828,32.30602264404297,73.34860803825903,-19.97520509647555,0.21694631620581786,10.692747474021072,-2.25,-16.0,0.0,-6.0,-0.6000000000000001,73.66255749639541,73.18511499279079,73.39063937409884,73.51063937409884
1613329876.20546,-110.86569213867188,32.3060188293457,73.36989910677096,-18.853837471783294,0.16466169533347846,210.66169533347846,-2.25,-18.0,0.0,-6.486755903285101,-0.24569449026723855,73.73847221163376,73.31891667301973,73.51369444232675,73.5421666539605
1613329876.30948,-110.86571502685547,32.30601501464844,73.45376698107611,-18.999999999999996,0.19913337571671905,245.13337571671903,-2.25,-17.34917509508726,-1.0,-7.499999999999999,0.5,73.82000000000001,73.35765585623778,73.55,73.6259351374267
