Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615061898.409259,-110.85000610351562,32.30888366699219,73.69,2.271787262381848,0.0,46.0,-0.25,12.912850950472606,0.0,0.0,0.19999999999999998,73.99770022500948,73.86229977499055,73.71169336333462,73.58092677167109
1615061898.515411,-110.85002899169922,32.30888366699219,73.71806891813453,3.4350553982446455,0.035346427514355065,81.34642751435507,-0.25,12.740221592978584,0.0,0.0,0.19999999999999998,73.99413125471462,73.9117374905708,73.67353281367866,73.62589766155394
1615061898.611672,-110.85005187988281,32.30888366699219,73.65325891940839,2.6174504814891466,0.07075176054211411,116.7517605421141,-0.25,14.85235144446744,0.0,0.0,0.2,73.92,74.07999999999998,73.67,73.57095790028258
1615061898.717685,-110.8500747680664,32.30887985229492,73.7250541620182,2.305652393431587,0.009338156848739013,55.33815684873901,-0.25,14.305652393431586,0.0,0.0,0.2,73.94000000000001,74.05723180076627,73.69000000000001,73.52828475643132
1615061898.807704,-110.85009002685547,32.30887985229492,73.64195444278917,4.0,0.001810407901957198,47.810407901957205,-0.25,14.999999999999998,0.0,0.0,0.16261719038362166,73.93256597171599,73.96607522962532,73.655131943432,73.43905671380666
1615061898.909713,-110.85011291503906,32.30887985229492,73.64752659606151,5.707890065641343,0.0,45.99999999999999,-0.25,14.292109934358654,0.0,0.0,0.2,73.95332382514441,73.9700071311417,73.6166833059973,73.55664051914711
1615061899.016782,-110.85013580322266,32.30887985229492,73.68999999999998,4.999999999999999,0.0,46.0,-0.25,13.912638019384845,0.0,0.0,0.19999999999999998,73.98575538666066,73.98385406476535,73.57770812953068,73.47497428951262
1615061899.119724,-110.85015869140625,32.30887985229492,73.62999999999998,3.568520868753143,0.0,46.00000000000001,-0.25,13.352781303129715,0.0,0.0,0.20000000000000004,73.99299496147007,73.92700503852993,73.57649748073503,73.46802015411974
1615061899.213764,-110.85018157958984,32.30887985229492,73.60539412673879,3.987189001764098,-0.03055532236809996,76.0778954560984,-0.25,9.974378003528196,0.0,0.0,0.2,74.02255464511884,73.9079694486688,73.52135370088749,73.58203055133123
1615061899.314779,-110.85020446777344,32.30887985229492,73.60173954147955,4.081816505868617,-0.21449751596877217,214.03158268275374,-0.25,10.622724758802928,0.0,0.0,0.19999999999999998,74.02442405216132,73.8389215165419,73.43557594783867,73.60330886259358
1615061899.407811,-110.85022735595703,32.30887985229492,73.63,3.1835620024513016,-0.0339820598724738,139.0179401275262,-0.25,7.367124004902601,0.0,0.0,0.2,73.93413929730762,73.74643450448731,73.4128690089746,73.54815590987207
1615061899.514811,-110.85025024414062,32.30887985229492,73.6027513259402,3.4483200912103182,-0.004926485979284709,168.0735140207153,-0.25,8.55167990878968,0.0,0.0,0.2,73.88890983992468,73.69872716572506,73.46727165725048,73.54127283427496
1615061899.616951,-110.85027313232422,32.30887985229492,73.58,4.0,0.0,46.0,-0.25,6.710620862021316,0.0,0.0,0.2,73.90882780465049,73.68510373953399,73.51648341395143,73.61393154418445
1615061899.717968,-110.85029602050781,32.30887985229492,73.58000000000001,3.7114567781211303,-0.13852825596370383,34.47174403629618,-0.25,8.15417288751548,0.0,0.0,0.20000000000000004,73.93782494374638,73.66343058680758,73.46000000000001,73.56251106110788
1615061899.814111,-110.8503189086914,32.30887985229492,73.52,3.535784572553161,-0.045610875591064734,127.38912440893526,-0.25,9.392646282340518,0.0,0.0,0.2,73.94330210127455,73.57665105063727,73.53776736709152,73.57000000000001
1615061899.914117,-110.850341796875,32.30887985229492,73.52,3.0000000000000004,-0.12640601155244954,176.80293089923697,-0.25,10.02734333313571,0.0,0.0,0.2,73.86173983301912,73.60391058443307,73.43217075141395,73.45869916509561
1615061900.020158,-110.8503646850586,32.308876037597656,73.46000000000001,3.233902396964994,-0.04130253648366922,131.69746351633077,-0.25,9.467804793929988,0.0,0.0,0.20000000000000004,73.87905164528722,73.65158059118795,73.5396838817624,73.39031611823759
1615061900.112277,-110.85038757324219,32.308876037597656,73.46000000000001,4.0,-0.11486757777995878,160.20956423594072,-0.25,11.228429237190173,0.0,0.0,0.20000000000000004,73.69081862816589,73.84836274366829,73.56345097467309,73.29508823100481
1615061900.206288,-110.85041046142578,32.308876037597656,73.41,4.868304656362399,-0.05300756532037803,119.99243467962197,-0.25,11.0,0.0,0.0,0.2,73.6904261020084,73.75614587532309,73.36000000000001,73.21
1615061900.321462,-110.85042572021484,32.308876037597656,73.41,3.2102223434052997,-0.0062548150632426225,166.74518493675737,-0.25,10.105111171702651,0.0,0.0,0.20000000000000004,73.584200282297,73.72689844736647,73.41529901196046,73.15949929425747
1615061900.413448,-110.85044860839844,32.308876037597656,73.31839061974942,4.452992683219384,-0.11486585646048734,58.13414353951267,-0.25,9.452992683219385,0.0,0.0,0.2,73.60805920829277,73.55221804766539,73.29554511916348,73.19750469637644
1615061900.519881,-110.85047149658203,32.308876037597656,73.29,7.264355869059992,-0.189725843791885,187.29433410503228,-0.25,8.509570579373328,0.0,0.0,0.2,73.53066842548158,73.51355614182721,73.21066842548159,73.16489299279037
1615061900.611726,-110.85049438476562,32.308876037597656,73.18,5.999999999999999,-0.15835262593783495,111.67319497223036,-0.25,6.06536414156186,0.0,0.0,0.2,73.47567061729568,73.42002778899365,73.13575398427665,73.20572619528298
1615061900.719782,-110.85051727294922,32.308876037597656,73.0828177245509,4.7736696571959865,-0.18510321153041087,243.89678846958918,-0.25,6.094678628783945,0.0,0.0,0.2,73.41675084295862,73.34663605710597,72.99997704282947,73.10668197144703
1615061900.80989,-110.85054016113281,32.308876037597656,73.05226891158253,1.721378616593217,-0.11339757132865445,59.602428671345535,-0.25,1.8358641502203488,0.0,0.0,0.19999999999999998,73.413391699399,73.13660830060103,72.92321660120203,73.09657328096162
1615061900.917028,-110.8505630493164,32.308876037597656,73.03013357899586,2.6218171160609614,-0.11548357758303264,57.51642241696738,-0.25,2.2436342321219227,0.0,0.0,0.2,73.32180865006553,73.10817387505459,72.93819134993446,72.96909567496724
1615061901.009048,-110.8505859375,32.308876037597656,72.94490300979001,3.2329986418315872,-0.2509852048420517,177.25671598385983,-0.25,0.767001358168413,0.0,0.0,0.2,73.29234922342499,72.973409534055,72.951288912795,73.033409534055
1615061901.115089,-110.8506088256836,32.308876037597656,72.84,4.529836065573771,-0.2397901639344263,188.68000000000004,-0.25,0.9403278688524591,0.0,0.0,0.09999999999999999,73.19101123595506,72.87359550561797,72.86000000000001,72.92
1615061901.215077,-110.85063171386719,32.308876037597656,72.75753317163647,3.0000000000000004,-0.24733991462113128,181.19200543320073,-0.25,1.9378431698794896,0.0,0.0,0.09999999999999999,73.16539874595865,72.78306750269425,72.82619623787596,72.74533751347114
1615061901.315086,-110.85065460205078,32.308876037597656,72.68,3.0000000000000004,-0.3036613801186726,124.33861988132738,-0.25,2.4044848741273532,0.0,0.0,0.1,73.07777907356441,72.7766627793068,72.78000000000002,72.64999999999999
1615061901.420232,-110.85067749023438,32.308876037597656,72.62000000000002,1.2051156747994614,-0.11233562839293666,60.66437160706333,-0.25,2.615347024398384,0.0,0.0,0.0,72.99359237436586,72.79629660804878,72.65994449120731,72.49679618718292
1615061901.510247,-110.85069274902344,32.308876037597656,72.56000000000002,1.1431763899070635,-0.17742935808308846,66.81629995938748,-0.25,4.714392129969021,0.0,0.0,0.0,72.81600656143019,72.91198031570939,72.5060065614302,72.44300328071512
1615061901.613384,-110.85071563720703,32.30887222290039,72.45,0.07758331501810317,-0.2597170858482203,168.84857243481537,-0.1346979143772629,4.5387916575090514,0.0,0.0,0.0,72.73102059734562,72.72591761061746,72.43897940265438,72.30765448009224
1615061901.708402,-110.85073852539062,32.30887222290039,72.34,1.0,-0.20190079105885766,227.0992089411423,0.0,6.789905587554182,0.0,0.0,0.0,72.60466347634502,72.55488782544833,72.30134609461989,72.41887825448343
1615061901.815426,-110.85076141357422,32.30887222290039,72.19496468287028,4.150222911416941,-0.18022324443926868,130.5999767089787,-0.25,5.150222911416941,0.0,0.0,0.0,72.49,72.44338702379876,72.19661297620125,72.27
1615061901.916557,-110.85078430175781,32.30887222290039,72.16999999999999,4.6233554166277875,-0.18482460543060694,244.17539456939306,-0.25,6.870066249883363,0.0,0.0,0.0,72.48327798467633,72.42319496169083,72.05352705363286,72.20975093104347
1615061902.02861,-110.8508071899414,32.30887222290039,72.11,7.0,-0.1773857335914387,200.35629497059787,-0.5,6.629331096360055,0.0,0.0,0.10000000000000002,72.49473608887597,72.42105564449619,72.0110556444962,72.16000000000001
1615061902.118624,-110.850830078125,32.30887222290039,72.12851974146409,4.999999999999999,-0.030012610650555004,142.987389349445,-0.5,4.451993193971804,0.0,0.0,0.10000000000000002,72.53494755123306,72.21979020493227,72.05020979506773,72.13017482922311
1615061902.221601,-110.8508529663086,32.30887222290039,72.11580299889108,4.0,-0.18227813919807517,246.72186080192483,-0.25,3.7305360874735882,0.0,0.0,0.1,72.55431150601413,72.25568849398589,72.05379232932391,72.05275397594349
1615061902.311743,-110.85086822509766,32.30887222290039,72.17,4.0,-0.0336547723423932,139.3452276576068,-0.25,4.250289855072463,0.0,0.0,0.1,72.51276636045081,72.1563831802254,72.21159579505635,72.20521261483096
1615061902.417756,-110.85089111328125,32.30887222290039,72.17,3.0,-0.00465698212459208,168.34301787540792,-0.25,5.312671941570297,0.0,0.0,0.09999999999999999,72.58578122852822,72.24,72.06289061426412,72.10007809994961
1615061902.509805,-110.85091400146484,32.30887222290039,72.18691528888354,2.0,0.0,46.0,-0.25,6.134752871645774,0.0,0.0,0.1,72.47993439810845,72.39079394515404,72.16927165673752,72.04920605484597
1615061902.625826,-110.85093688964844,32.30887222290039,72.17,3.2199748600159985,0.0,46.0,-0.25,7.890012569992002,0.0,0.0,0.1,72.54526410313184,72.28868846409328,72.28579230939552,72.06420769060448
1615061902.717806,-110.85095977783203,32.30887222290039,72.09459412822339,4.599161994111971,0.0,46.0,-0.25,9.599161994111972,0.0,0.0,0.16427624146569086,72.36605909625631,72.47,72.13868636541878,71.93434318270938
1615061902.821105,-110.85098266601562,32.30887222290039,72.16047142822799,4.439891500904159,0.0,45.99999999999999,-0.25,11.439891500904158,0.0,0.0,0.1,72.3706832706767,72.47664591165413,72.1113042763158,71.97204981203008
1615061902.915083,-110.85100555419922,32.30887222290039,72.11,6.4453226661525855,0.0,46.00000000000001,-0.25,11.999999999999998,0.0,0.0,0.2,72.42,72.39041091276523,72.05829909060289,72.09149545301449
1615061903.018123,-110.85102844238281,32.30887222290039,72.17,6.440183669865191,0.0,46.0,-0.25,12.44018366986519,0.0,0.0,0.2,72.47865757073103,72.42,72.02798635609655,72.16000000000001
1615061903.121277,-110.85104370117188,32.30887222290039,72.23,4.887169770332734,0.15564473963470207,201.64473963470206,-0.25,13.435848851663671,0.0,0.0,0.2,72.54100400188324,72.5155983992467,72.01339759887004,72.19000000000001
1615061903.217383,-110.85106658935547,32.30887222290039,72.23,3.0000000000000004,0.08467902155089475,130.67902155089476,-0.25,8.990130862823833,0.0,0.0,0.20000000000000004,72.61367769462123,72.42860879904876,72.08982094145624,72.27596418829125
1615061903.312433,-110.85108947753906,32.30887222290039,72.28,2.9999999999999996,0.1015601201330044,147.5601201330044,-0.25,8.180015129308305,0.0,0.0,0.19999999999999998,72.61896551724136,72.43482758620691,72.30103448275862,72.31310344827584
1615061903.422417,-110.85111236572266,32.30887222290039,72.34000000000002,3.865399239543726,0.0646363891498786,110.6363891498786,-0.25,7.000000000000001,0.0,0.0,0.2,72.71954247113496,72.46738561778375,72.28261438221627,72.36477123556746
1615061903.51646,-110.85113525390625,32.30887222290039,72.37129298571553,2.421334238748653,0.18584795242433944,231.8479524243394,-0.25,7.421334238748654,0.0,0.0,0.2,72.76585068515462,72.4929253425773,72.3753732871135,72.35632808319568
1615061903.617603,-110.85115814208984,32.30887222290039,72.45,2.651509563849142,0.07348557078704797,119.48557078704796,-0.25,7.696980872301717,0.0,0.0,0.2,72.83958468599575,72.53775081159745,72.4281661256017,72.36408306280084
1615061903.709708,-110.85118103027344,32.30887222290039,72.45,4.739439555349699,0.07705410860163382,123.05410860163381,-0.25,9.218318666049099,0.0,0.0,0.2,72.84801923171999,72.74961363524002,72.48801923172,72.27710139912
1615061903.815775,-110.85120391845703,32.30887222290039,72.51,4.8812839929955585,0.15358845771626634,199.58845771626633,-0.25,9.321925989493337,0.0,0.0,0.21656976744186052,72.85393408619498,72.82888568794654,72.55154067757547,72.30957363447799
1615061903.927777,-110.85122680664062,32.30887222290039,72.56,4.148951323738887,0.12843623489020817,174.43623489020814,-0.25,9.553146028783338,0.0,0.0,0.4,72.97930088037286,72.92248230623166,72.60465044018643,72.40232522009322
1615061904.019809,-110.85124969482422,32.30887222290039,72.68,7.0,0.15298670801395473,198.9867080139547,-0.25,11.504778071914433,0.0,0.0,0.39999999999999997,72.94234957447867,73.0208739361967,72.57234957447868,72.40825212760663
1615061904.109788,-110.85126495361328,32.30887222290039,72.67999999999999,6.0,0.2826774140192106,73.67741401921054,-0.25,13.0,0.0,0.0,0.4000000000000001,73.0087776,72.9837408,72.5338144,72.681296
1615061904.205823,-110.85128784179688,32.30887222290039,72.73,6.0,0.08022369262848614,126.22369262848612,-0.25,11.173221007348987,0.0,0.0,0.4,72.99014667149932,72.99761000362449,72.54985332850065,72.72268333937417
1615061904.30995,-110.85131072998047,32.30887222290039,72.73,4.554994123135458,0.1728660762741132,218.8660762741132,-0.25,10.109988246270918,0.0,0.0,0.4000000000000001,73.08381541924592,73.01128446820485,72.67763083849184,72.78963843556556
1615061904.415073,-110.85133361816406,32.30887222290039,72.81230554718118,5.040676886040996,0.14453549848942596,190.53549848942598,-0.25,9.081353772081991,0.0,0.0,0.4,73.18231694597038,73.03298797023851,72.74939016758223,72.83999999999999
1615061904.521087,-110.85135650634766,32.30887222290039,72.9,3.841787001427086,0.17313573605027613,172.7415254237288,-0.25,8.367148005708342,0.0,0.0,0.4,73.21551639567626,73.04189753837767,72.74879098919065,72.90034426378418
1615061904.615356,-110.85137939453125,32.30887222290039,72.96,4.5502666210067995,0.06092990075946911,106.92990075946912,-0.25,5.999999999999999,0.0,0.0,0.4,73.32531881804043,73.10202177293935,73.02936236391913,73.02398911353032
1615061904.718394,-110.85140228271484,32.30887222290039,73.02819203292805,3.693778818357742,0.20346306276428155,169.88259679960203,-0.25,6.306221181642258,0.0,0.0,0.4,73.36548313916394,73.13451686083606,73.07967790722404,72.97806744334429
1615061904.819389,-110.85142517089844,32.30887222290039,73.07000000000001,1.7380624644009874,0.07611465830721002,122.11465830721004,-0.25,5.785812606797039,0.0,0.0,0.4,73.41385221886091,73.19999999999999,73.0779507396203,73.11397536981015
1615061904.920415,-110.85144805908203,32.30887222290039,73.17211529498931,2.0,0.1923087825834982,193.94810577904326,-0.25,7.212726516546849,0.0,0.0,0.3575542013094402,73.55616649921728,73.22541624804317,73.26924974882591,73.02683450547912
1615061905.012399,-110.85147094726562,32.30887222290039,73.2057372881356,1.0,0.18767663322488468,76.19468807600481,-0.25,8.818884798774613,0.0,0.0,0.39999999999999997,73.6195966620306,73.46851182197496,73.09189151599442,73.01567454798332
1615061905.117499,-110.85149383544922,32.30887222290039,73.27385539230629,2.336135368538184,0.20703336882350093,253.03336882350092,-0.25,8.344541474152738,0.0,0.0,0.3643422906846786,73.65820166191244,73.63903534664516,73.28184199429492,73.08271933523503
1615061905.21846,-110.85150909423828,32.30887222290039,73.29,4.589739371577636,0.08403473076559098,130.03473076559098,0.0,10.179478743155272,0.0,0.0,0.4000000000000001,73.64514040074882,73.68495319975041,73.40015600083201,73.1598751993344
1615061905.32162,-110.85153198242188,32.30887222290039,73.35000000000002,6.111500880014566,0.15174752353950086,197.74752353950083,-0.25,11.22300176002913,0.0,0.0,0.39999999999999997,73.69884800205578,73.75077091095979,73.27384581780804,73.3096145445201
1615061905.415677,-110.85155487060547,32.30887222290039,73.38471415092057,6.0,0.11637373358348968,162.3737335834897,-0.25,12.146033761845999,0.0,0.0,0.6000000000000001,73.76065205722419,73.75121753133095,73.28682629699642,73.47878246866902
1615061905.520767,-110.85157775878906,32.30887222290039,73.46000000000001,5.0,0.21969200316706258,60.58612250773771,0.0,12.525629042509442,0.0,0.0,0.7,73.8492793677404,73.81927936774038,73.32783810322117,73.34092300323314
1615061905.612753,-110.85160064697266,32.30887222290039,73.57999999999998,4.0,0.2591908633556663,49.59468062277962,0.0,10.260421595533263,1.7044751049790043,1.5,-0.4147762447510498,73.88171422405526,73.82371451179742,73.38514267216574,73.60600014387109
1615061905.721802,-110.85162353515625,32.30887222290039,73.63700137500464,6.792477147425954,0.08920845251804796,135.20845251804798,0.0,9.481192868564884,2.0,1.5,-0.020015037593984965,73.9536774728311,73.95896758150673,73.71874148093572,73.61919368207774
1615061905.812049,-110.85164642333984,32.30887222290039,73.74000000000001,8.1920037869133,0.29530432113341204,86.30432113341205,0.0,6.589338382551069,4.0,1.5,0.1,74.15749040491269,73.94498080982537,73.75627398771829,73.87749040491269
1615061905.922048,-110.85166931152344,32.30887222290039,73.86,9.0,0.17919132163908813,225.19132163908816,0.4769520368816066,6.815616295052853,2.0,1.5,0.3000000000000001,74.14407466822226,74.09436147975305,73.83033007632102,73.96720237227164
1615061906.013192,-110.85169219970703,32.30887222290039,73.83366662024787,14.0,0.2440572653175942,143.41255621135468,0.5,6.461343287223401,1.0,1.5,0.4,74.18810098249419,74.00924039299768,74.06981009824943,73.85886058949652
1615061906.120252,-110.85171508789062,32.30887222290039,73.86,10.598827153180903,0.17773967656207176,223.73967656207176,0.25,7.1996090510603015,1.0,1.5,0.4,74.30817193476948,74.01939064492316,74.06182806523053,74.02817193476947
1615061906.221385,-110.85173797607422,32.30887222290039,74.02122685073839,5.264219799632738,0.19760805918085042,27.014229867083664,0.25,7.264219799632737,1.0,1.4999999999999998,0.4,74.38372966267474,74.2118648313374,73.94271172288755,73.85271172288753
1615061906.324403,-110.85176086425781,32.30887222290039,74.14,6.1492907373479175,0.21332898437028544,3.3345603765614626,0.25933067108424485,6.0,0.0,1.5,0.4,74.4617650971635,74.33999999999999,74.16000000000001,73.89784339810899
1615061906.416402,-110.8517837524414,32.30887222290039,74.16915720703314,10.857152872717077,0.1472476442407324,193.24764424073237,0.5,7.761898084855283,0.0,1.5,0.4,74.60824909662583,74.34764981932518,74.17525271012248,73.93465343282182
1615061906.524429,-110.851806640625,32.30887222290039,74.3091341244492,11.066324516383734,0.3402309001468771,131.2309001468771,0.25,7.099486774575602,0.0,1.5,0.4051578820986914,74.58892851798274,74.32267870504316,74.35107148201726,74.17321444605179
1615061906.620685,-110.8518295288086,32.30887222290039,74.25,10.215042308021992,0.15171307548906246,197.71307548906248,0.0,7.215042308021992,0.0,1.5,0.5,74.67402811994525,74.49166256065698,74.60208435983574,74.1719437601095
1615061906.723707,-110.85185241699219,32.308868408203125,74.35832668530453,9.114843242462888,0.12863285835988283,174.63285835988282,0.25,7.000000000000001,0.0,1.4999999999999998,0.39999999999999997,74.80722316944995,74.65444633889993,74.37969146327222,74.15907438981667
1615061906.819716,-110.85187530517578,32.308868408203125,74.40629539147554,9.499591995810345,0.07051174451719688,116.51174451719689,0.25,6.2497959979051725,0.0,1.4999999999999998,0.4,74.80045303198466,74.84627181919079,74.2837281808092,74.29745636161842
1615061906.911717,-110.85189819335938,32.308868408203125,74.48,9.999999999999998,0.27162927205094556,62.629272050945595,0.25,5.653828999867404,0.0,1.5,0.5,74.72968744300566,74.8431873518147,74.34112484041584,74.38443757979209
1615061907.008752,-110.85192108154297,32.308868408203125,74.49115738527725,10.20425184170362,0.07523473042415821,121.2347304241582,0.25,4.4085036834072415,0.0,1.5,0.39999999999999997,74.7802147190475,74.86042943809503,74.45107359523756,74.51128831428507
1615061907.123771,-110.85194396972656,32.308868408203125,74.58999999999999,9.0,0.2681845667076815,59.18456670768149,0.25,6.831110010261492,0.0,1.5,0.4,74.79188964439953,74.9434643480658,74.56094482219976,74.59779541486724
1615061907.213759,-110.85195922851562,32.308868408203125,74.59,11.999999999999998,0.046093611008723424,92.09361100872343,0.25,4.829022867013758,0.0,1.5000000000000002,0.4000000000000001,74.89760573275255,74.81106411877663,74.58999999999999,74.59159617816495
1615061907.319057,-110.85198211669922,32.308868408203125,74.59,12.0,0.14106873177930007,187.06873177930007,0.25,4.801892016612829,0.0,1.4999999999999998,0.4,74.89189239160581,74.9190538041971,74.57283858740871,74.65716141259131
1615061907.422073,-110.85200500488281,32.308868408203125,74.70000000000002,11.0,0.19710268449894985,243.10268449894986,0.25,4.706891956101009,0.0,1.4999999999999998,0.30000000000000004,74.94805965686952,74.98677613725219,74.64773124511294,74.6928954509912
1615061907.514048,-110.8520278930664,32.308868408203125,74.76,8.525680125393372,0.03372315535802947,79.72315535802947,0.25,2.4743198746066266,0.0,1.5,0.30000000000000004,75.02938714231297,74.9073542922446,74.72938714231296,74.77938714231297
1615061907.621231,-110.85205078125,32.308868408203125,74.76,8.0,0.13283059977001754,178.83059977001756,0.25,1.8427581042562442,0.0,1.5000000000000002,0.30000000000000004,75.03778651190126,74.98366294446078,74.78297751983544,74.89442697619747
1615061907.715366,-110.8520736694336,32.308868408203125,74.81,8.542257136376119,0.19646654475043027,242.46654475043027,0.25,2.0,0.0,1.5000000000000002,0.30000000000000004,75.17469911205481,74.95060177589036,74.9787964482193,74.76533925296786
1615061907.812474,-110.85209655761719,32.308868408203125,74.86999999999999,9.0,0.034997882258293506,80.9978822582935,0.25,0.606361476543385,0.0,1.4999999999999998,0.2144617314930991,75.26352232625982,75.02352232625984,74.93107961229002,74.78136310167977
1615061907.921525,-110.85211944580078,32.308868408203125,74.93675008409824,8.0,0.08995800063102202,135.958000631022,0.25,0.27262691817795837,0.0,1.5,0.2,75.30299875117078,75.04533250078052,75.02066500156106,74.84
1615061908.015534,-110.85214233398438,32.308868408203125,74.93,8.0,0.13909973340624787,185.09973340624785,0.25,-0.10644989708841149,0.0,1.4999999999999998,0.20000000000000004,75.22492161464447,75.05999999999999,75.05794578737385,74.83848791363532
1615061908.119393,-110.85216522216797,32.308868408203125,74.98,7.255586241526488,0.18594470717917722,231.94470717917721,0.25,1.2555862415264876,0.0,1.5,0.19999999999999998,75.29191515466105,75.08957577330534,75.07616969067786,74.8814909279664
1615061908.215413,-110.85218811035156,32.308868408203125,74.98,8.08806925562397,0.05069955497666341,96.69955497666342,0.25,0.4559653721880144,0.0,1.5,0.2,75.36113212380928,75.05443393809534,75.11591191746047,74.7592137317465
1615061908.311485,-110.85221099853516,32.308868408203125,74.97011019845314,9.356615838662076,0.007956168617257035,53.956168617257035,0.25,1.2867683226758484,0.0,1.5,0.2,75.42594657786596,75.22369727457372,75.05207122951205,74.86783973359786
1615061908.415621,-110.85223388671875,32.308868408203125,74.98,9.428346270071696,0.03645042428813879,82.45042428813879,0.25,0.42834627007169523,0.0,1.5,0.2,75.47000000000001,75.26874139829341,75.05,74.87290921185429
1615061908.516578,-110.85225677490234,32.308868408203125,75.01721980380508,8.76741706596733,0.10319316787540848,149.19316787540848,0.25,1.767417065967329,0.0,1.5000000000000002,0.2762885134175778,75.45617317162139,75.34444145540762,75.14999999999999,75.01826828378624
1615061908.613597,-110.85227966308594,32.30886459350586,75.04,9.10018418394629,0.07779324543031226,123.79324543031225,0.0,1.5500920919731447,0.0,1.5,0.30000000000000004,75.48909927247125,75.4997629664398,75.11966815301571,75.06028444027223
1615061908.718607,-110.85230255126953,32.30886459350586,75.09000000000002,10.295142803457347,0.05455506128436893,100.55506128436895,0.25,2.7048571965426533,0.0,1.5,0.3487934696995012,75.47442885063695,75.53031153601619,75.18525961334683,75.13051922669366
1615061908.813624,-110.85232543945312,32.30886459350586,75.1177511034557,10.065506325361914,0.0702252803749492,116.2252803749492,0.25,2.0,0.0,1.5,0.4,75.43982444325756,75.49973666488634,75.14969277570071,75.17991222162877
1615061908.921801,-110.85234832763672,32.30886459350586,75.20409417339158,7.3205510598244645,0.00860181908855589,54.601819088555885,0.25,1.8931496467251794,0.0,1.4999999999999998,0.5,75.48505410089466,75.55252705044731,75.09318586350648,75.16560471216451
1615061909.024851,-110.85237121582031,32.30886459350586,75.15,10.048489919045991,0.12177398663805125,167.77398663805124,0.25,-0.04848991904599177,0.0,1.5,0.5,75.4269545814439,75.50808488687348,75.27339091628878,75.23660908371122
1615061909.126075,-110.8523941040039,32.30886459350586,75.15,12.741696007638598,0.017544075975481074,63.544075975481064,0.25,-0.08610133078713374,0.0,1.5,0.5,75.38665960433948,75.47874205488193,75.21832980216975,75.26583509891512
1615061909.220087,-110.8524169921875,32.30886459350586,75.10314119787463,12.420661186862914,0.0032211543140785444,49.22115431407855,0.25,-3.4206611868629127,0.0,1.5000000000000002,0.5,75.3839418878908,75.3860581121092,75.05439830380891,75.23045641591813
1615061909.325094,-110.8524398803711,32.30886459350586,75.09027863212536,9.0,0.0,45.99999999999999,0.25,-5.809019904258,0.0,1.5,0.5108735015700566,75.39178435980361,75.37232346029457,75.14452290653574,75.18547709346424
1615061909.419101,-110.85246276855469,32.30886459350586,75.21000000000001,8.237435891218158,0.0,46.0,0.25,-4.237435891218158,0.0,1.4999999999999998,0.5457621206836415,75.41413835036599,75.4232415051098,75.19972451532941,75.2532415051098
1615061909.534772,-110.85248565673828,32.30886459350586,75.09,11.98000928361442,-0.06296683532694446,107.98297852496094,0.5,-7.0,0.0,1.4999999999999998,0.6000000000000001,75.38456475128645,75.37543524871354,75.07891295025729,75.15891295025732
1615061909.610278,-110.85250854492188,32.30886459350586,75.09,10.639195550865043,-0.1391643977353314,178.77419579850496,0.5,-4.680402224567478,0.0,1.4999999999999998,0.6000000000000001,75.44686649157893,75.22671662289473,75.38649181986845,75.22671662289473
1615061909.715311,-110.85253143310547,32.308860778808594,75.17837816864977,11.0,0.01683781686497672,62.83781686497672,0.25,-5.0,0.0,1.5,0.6000000000000002,75.53591486466051,75.24758430364433,75.30349916830484,75.1908347194919
1615061909.816295,-110.85255432128906,32.308860778808594,75.11311607574089,10.439078323668825,0.0034017976317304043,49.4017976317304,0.25,-7.121843352662346,0.0,1.5,0.6000000000000002,75.45007139154612,75.25000000000001,75.32291833561095,75.04430611187033
1615061909.924333,-110.85257720947266,32.308860778808594,75.08858253367781,9.979371445674948,0.04230558404027221,89.43623566700849,0.25,-6.0,0.0,1.5,0.6000000000000002,75.48226998404513,75.24695701435937,75.32381598723612,75.16850301755036
1615061910.019346,-110.85260009765625,32.308860778808594,75.1650664823905,10.0,-0.00882120630761312,164.17879369238688,0.25,-5.729696623734942,0.0,1.5,0.6000000000000001,75.53652100499797,75.3,75.21753500832996,75.05507001665993
1615061910.122368,-110.85262298583984,32.308860778808594,75.15,9.0,0.05602257603391334,113.88402671661655,0.25,-4.861425038164326,0.0,1.5000000000000002,0.6000000000000001,75.5538947074431,75.31961411348509,75.27778941488619,75.03571940604198
1615061910.214344,-110.85264587402344,32.308860778808594,75.21000000000001,7.479876613955303,0.09992575295241202,145.925752952412,0.25,-2.9999999999999996,0.0,1.5,0.5,75.52083080416097,75.33,75.36913884577068,74.93418437087321
1615061910.322391,-110.85266876220703,32.308860778808594,75.2563393975105,9.723007256894048,0.0636667478239698,109.66674782396981,0.25,-3.584510885341074,0.0,1.4999999999999998,0.4,75.52738006680723,75.30369003340363,75.33261993319276,75.09753997773095
1615061910.413601,-110.85269165039062,32.308860778808594,75.23380317768009,8.136865289315555,0.01127617535718647,57.27617535718647,0.25,-3.2947020660266695,0.0,1.5,0.30000000000000004,75.6689468670366,75.38999999999999,75.30086165424277,75.2186596489557
