Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609892644.614921,-110.84114074707031,32.25239181518555,61.56864457650519,2.89065688436995,0.04584151958351129,91.8415195835113,-0.25,-2.0,0.0,0.0,0.19999999999999998,61.90489503911278,61.88999999999999,61.675416377859186,61.85
1609892644.717927,-110.84113311767578,32.252376556396484,61.65,2.3812304534792803,-0.03736631496306517,95.92947292040871,-0.25,-3.0,0.0,0.0,0.19999999999999998,62.07304599067821,61.930355274422155,61.6337565395225,61.546954009321794
1609892644.82517,-110.84113311767578,32.25236129760742,61.70601629930599,5.000000000000001,-0.0518712848033632,121.1287151966368,-0.25,-2.4299683739866955,0.0,0.0,0.20000000000000004,61.85165816200149,61.76326529601191,61.68170918999258,61.5648724300223
1609892644.906154,-110.84113311767578,32.25234603881836,61.650000000000006,5.753708274424288,-0.01068667581744203,162.31332418255795,-0.25,-1.6231458627878557,0.0,0.0,0.2,61.91457329052662,61.858157075087455,61.71911255929848,61.60450524701711
1609892645.013223,-110.84113311767578,32.25232696533203,61.64999999999999,1.1390366744697453,-0.0015340771979821426,171.46592280201784,-0.4913102078456409,-1.0,0.0,0.0,0.2,61.85404883246851,62.00820051890291,61.79955012972573,61.61359896219421
1609892645.114391,-110.84113311767578,32.25231170654297,61.709999999999994,0.0,0.0,46.00000000000001,-0.5,-1.0421621748410856,0.0,0.0,0.2,62.20554873298814,61.9539412546396,61.6678825092792,61.66474499381387
1609892645.21539,-110.84113311767578,32.252296447753906,61.730225173351634,-1.299590458992789,0.2143874688544515,111.74100273473108,-0.25,-0.9251023852518029,0.0,0.0,0.2,61.94666095367784,61.79199657220669,61.617108445049666,61.82643720799191
1609892645.322386,-110.84113311767578,32.252281188964844,61.71,-2.0,0.014373307049246158,60.37330704924616,0.0,-0.5818995596409751,0.0,0.0,0.19999999999999998,61.99259763721507,61.88596234757185,61.74403765242815,61.77923292685826
1609892645.412397,-110.84113311767578,32.25226593017578,61.76,-1.932067689694911,0.11282521242379148,158.82521242379147,-0.2330169224237278,-1.0,0.0,0.0,0.2,62.1728367937644,61.997020762586324,61.67283679376439,61.74567358752877
1609892645.519772,-110.84113311767578,32.25224685668945,61.82,4.830010976171086,0.12891268419191326,174.91268419191323,-0.25,-3.446659349219275,0.0,0.0,0.2,62.210765311924305,62.10635606904865,61.78906820714594,61.74550751665947
1609892645.609945,-110.84113311767578,32.25223159790039,61.760000000000005,2.1814773197705364,0.02158655453979568,67.58655453979569,-0.25,-1.0,0.0,0.0,0.20000000000000004,62.123327574448744,61.96000863832688,61.68997408501934,61.836672425551264
1609892645.717952,-110.84113311767578,32.25221633911133,61.666460436220724,1.7828005837491763,0.0033147290979258243,49.31472909792583,-0.25,-0.7828005837491763,0.0,0.0,0.24343091535024544,61.89141063018613,61.769999999999996,61.677115945279226,61.82617552515511
1609892645.818935,-110.84113311767578,32.252201080322266,61.64999999999999,-1.9896708378356394,-0.2794978524014057,148.74177567356503,-0.25,0.49483541891781985,0.0,0.0,0.3,61.93200423728815,61.78199364406779,61.83198305084746,61.42398728813558
1609892645.91098,-110.84113311767578,32.2521858215332,61.672022596956424,0.7473368559786222,-0.04693902305758934,80.81937614589785,-0.25,0.12633157201068884,0.0,0.0,0.3000000000000001,62.10562459932228,62.05343689898342,61.93343689898344,61.65750160271089
1609892646.015979,-110.84112548828125,32.25217056274414,61.798025854197704,2.805137829340223,0.19799058067775815,148.40517521382947,-0.25,-1.0974310853298885,0.0,0.0,0.39999999999999997,62.218388744315014,62.10862125155046,61.63137874844955,61.72000000000001
1609892646.109984,-110.84112548828125,32.25215148925781,61.82,2.5568677238537827,0.0307140130731428,76.71401307314281,0.0,0.6287548507641451,0.0,0.0,0.4,62.11381939437636,61.9805468186734,61.69000000000002,61.863637121485226
1609892646.21601,-110.84112548828125,32.25213623046875,61.82,1.4336376318558945,0.1348921600902977,180.8921600902977,-0.027102351990993416,-0.21681881592794733,0.0,0.0,0.47843633619745396,62.158474560823905,61.97288135979404,61.8069491216478,61.74864407938207
1609892646.306221,-110.84112548828125,32.25212097167969,61.82,3.6358009437403656,0.06013542657786235,106.13542657786233,-0.25,0.6358009437403656,0.0,0.0,0.5,62.164806891372145,61.98110516852911,61.98000000000001,61.89795602995061
1609892646.418161,-110.84112548828125,32.252105712890625,61.75999999999999,1.223748284697682,-0.07652003812246844,61.735763640695744,-0.25,-1.0,0.0,0.0,0.5,62.19000000000001,62.14516597604846,61.90516597604846,61.92977869860208
1609892646.512305,-110.84112548828125,32.25209045410156,61.78666282664661,1.0,-0.03667017598994343,136.32982401005657,-0.25,-0.06422593370939793,0.0,0.0,0.6000000000000002,62.29692393502057,62.04664017290663,61.84664017290664,61.85121452973576
1609892646.615335,-110.84112548828125,32.252071380615234,61.88,4.0,-0.005880114188386849,167.1198858116131,0.0,-0.9766035686961673,0.0,1.5000000000000002,-0.5,62.09466095946484,61.92916309966553,61.79000000000001,61.86916309966553
1609892646.708322,-110.84112548828125,32.25205612182617,61.88,5.0,0.08668655969695888,132.68655969695885,0.0,-3.0000000000000004,6.000000000000001,1.5000000000000002,0.2,62.089866089674246,61.96959826902274,61.91493304483713,61.65520086548864
1609892646.813458,-110.84112548828125,32.25204086303711,61.76,9.994481742658422,-0.16076460979391816,132.36730152341948,0.24862043566460584,-1.9944817426584234,5.999999999999999,2.9999999999999996,-0.7000000000000001,62.10920097146327,62.05776272009714,61.91047941712205,61.83
1609892646.917609,-110.84112548828125,32.25202560424805,61.76,9.0,-0.08487843546779322,88.12156453220676,0.5,-2.179386171213547,3.57566919132521,2.9999999999999996,-0.7000000000000001,62.080000000000005,62.02853880093434,61.86676214519974,61.860000000000014
1609892647.018659,-110.84112548828125,32.252010345458984,61.72188526544136,7.0,-0.0598546449514494,113.14535504855061,0.5,-4.672000850320051,2.0,3.0000000000000004,-0.7000000000000001,62.04044404116513,61.937487365616114,61.68335017917855,61.884581227602695
1609892647.110752,-110.84112548828125,32.251991271972656,61.65,0.3620013235016072,-0.07303580975916928,99.96419024083073,0.5,-11.818999338249197,1.0,1.5000000000000002,0.7000000000000001,61.98442108344107,61.752210541720544,61.523158125807946,61.6
1609892647.215763,-110.84112548828125,32.251976013183594,61.570030650319836,-1.0,-0.2821533110673266,145.84668893267337,0.5,-13.0,1.0,1.5,0.5798290432719084,61.743381444796945,61.60000000000001,61.74117525972926,61.506762889593865
1609892647.308774,-110.84112548828125,32.25196075439453,61.3551581783952,-1.7287207387787245,-0.3494368718631318,78.5631281368682,0.75,-16.728720738778726,0.0,1.5,0.5,61.53805069483046,61.56601689827682,61.56398310172318,61.56194930516955
1609892647.418055,-110.84111785888672,32.25194549560547,61.103988836719054,4.815818307410142,-0.38340828191741816,44.59171808258187,0.5,-15.368363385179716,0.0,1.5,0.5,61.356825458805154,61.306095275283106,61.33,61.24438110113237
1609892647.51406,-110.84111785888672,32.251930236816406,60.88934089548032,17.056565845449022,-0.42104560359769533,135.13128308427414,0.028282922724510308,-19.11313169089804,0.0,1.5,0.3,61.39450923659024,60.882345129460646,60.71538615624304,61.117912308034704
1609892647.615229,-110.84111785888672,32.251914978027344,60.66147457368167,-12.130258832465021,-0.5623033713189131,120.69662868108699,-0.22441937742544177,-18.84651626455265,-0.25616624587298503,1.5,-0.11280831229364927,60.64258490055472,60.873574617778374,60.77999999999998,61.150915978893245
1609892647.707214,-110.84111785888672,32.251895904541016,60.41000000000001,-1.0595403173356566,-0.6685273129597512,50.754536211949045,0.41170497355536195,-22.059540317335657,-3.4556321622702777,1.4999999999999998,-0.6363908040567571,60.792601607188345,60.583658553530476,60.52398392811653,60.498129964567745
1609892647.821226,-110.84111785888672,32.25188064575195,60.13000000000001,15.590226544893845,-0.7683898966650453,169.73212400194566,0.1639366623176373,-19.000000000000004,-4.0,1.5,-0.7000000000000001,60.394182955433934,60.25668100078186,60.3240461297889,60.42927286942924
1609892647.915278,-110.84111785888672,32.25186538696289,60.01074661074807,3.66503768740164,-0.46840151097047966,215.59848902952038,-0.25,-19.0,-2.0,1.4999999999999998,-0.7000000000000001,60.281723337203516,60.11781555813568,59.765861668601765,60.20873776745729
1609892648.009234,-110.84111785888672,32.25185012817383,59.96,-0.2891754873980949,-0.5667280410943932,116.27195890560675,0.0,-20.75559649819973,-1.0,1.5,-0.7000000000000001,60.13165232115141,59.827913080287864,59.90165232115142,59.5574784817271
1609892648.105266,-110.84111785888672,32.251834869384766,59.79,1.5718896784294834,-0.5358593916851642,147.18429419881218,0.25,-21.000000000000004,-1.0,0.0,0.6000000000000001,59.96120733104238,60.03727560137457,59.68667193585338,59.719086597938144
1609892648.223313,-110.84111785888672,32.2518196105957,59.46060373282122,6.327718943145262,-0.5749489170412749,108.07119161518304,0.0,-20.55742701895158,-1.0,0.0,0.0,59.60070480718191,59.538590385636155,59.59964759640903,59.47140961436385
1609892648.312544,-110.84111785888672,32.25180435180664,59.154161353986005,5.876017239037282,-0.48125225408365824,202.74774591634184,0.0,-17.93800861951864,-1.0,0.0,0.1,59.42342180546726,59.175903868858406,59.35469871038052,59.41966283716284
1609892648.420558,-110.84111785888672,32.25178909301758,58.958591714295856,-1.97051895210222,-0.5786723543668627,104.32764563313725,-0.5,-17.323506317367407,-1.0,0.0,0.20000000000000004,59.124621488911124,58.897874380396075,58.954251239207835,58.97737520653464
1609892648.512443,-110.84111022949219,32.251773834228516,58.75778356066046,3.1995840504876654,-0.7287109706913679,210.28902930863222,0.0,-18.733887932683114,-1.0,0.0,0.013265014299332698,59.01356992739778,59.074345863584256,58.95130827283148,58.65470075468094
1609892648.604477,-110.84111022949219,32.25175857543945,58.56000000000001,3.522694472506855,-0.7889731362543257,149.02686374567426,0.0,-17.477305527493144,-1.0,0.0,-0.4,58.702826722437436,58.837386220500505,58.341306889749745,58.96151983268769
1609892648.709474,-110.84111022949219,32.25174331665039,58.48196517651573,8.778007271321764,-0.4617138445332887,222.28615546671136,-0.5,-19.000000000000004,-1.0,0.0,0.0,58.80011996475612,58.582287915414675,58.495904028195106,58.43
1609892648.816485,-110.84111022949219,32.25172805786133,58.40792374077035,7.120715420926537,-0.40010848916768454,27.891510832315518,-0.5,-18.706905140308844,-1.0,0.0,-0.20000000000000004,58.495222049262885,58.416777767603705,58.26133321124439,58.080222507096416
1609892648.919499,-110.84111022949219,32.251712799072266,58.16000000000001,1.259926246822527,-0.3922187899057465,35.781210094253574,-0.25,-19.41997541560751,-1.0,-1.5,0.7000000000000001,58.35639748051567,58.17426498701045,58.19191167099653,58.14683912553307
1609892649.002558,-110.84111022949219,32.2516975402832,57.887412081578894,-3.8830784062452235,-0.6829401227566883,224.18156648208688,-0.25,-18.558460796877387,-1.0,-1.5,0.7000000000000001,58.079864157826535,57.982959247347964,58.035067921086736,58.08972831565306
1609892649.107684,-110.84111022949219,32.25168228149414,57.53003705953827,3.0338684898734622,-0.5643248667179057,118.67513328209445,-0.25,-27.355912326582306,-1.0,0.0,-0.5,57.75,57.552473684210526,57.63247368421053,57.70830409356726
1609892649.210807,-110.84111022949219,32.25166702270508,57.38000000000001,4.0,-0.7425937625897575,196.40623741024243,-0.25,-29.85538001196888,-1.0,0.0,-0.5,57.47958765299196,57.31696613699655,57.36282768949943,57.1624153424914
1609892649.311949,-110.84111022949219,32.251651763916016,57.01483549048317,4.0,-0.9935858527970434,200.4141472029567,-0.5,-31.916300556011954,-1.0,0.0,-0.5,57.22835355285961,57.104367417677636,56.87873483535529,56.95708838821491
1609892649.416929,-110.84111022949219,32.25164031982422,56.5168454003007,0.3325663482273007,-1.0891449559255633,103.85504407443683,-0.5,-34.498849522340954,0.0,0.0,-0.5,56.693355440864366,56.51339523442022,56.44664455913565,56.6100663225931
1609892649.506965,-110.84111022949219,32.251625061035156,56.173075188966976,3.0000000000000004,-0.9846954773749448,209.3045226250552,-0.25,-35.34522833759466,0.0,0.0,-0.4681064140628682,56.077309304274934,56.05351694407855,56.207309304274936,55.91082624835349
1609892649.612106,-110.84111022949219,32.251609802246094,55.64500484050535,4.999999999999999,-1.3767821293460638,71.21787065393623,-0.25,-39.06425818190524,0.0,0.0,-0.4,55.67529595310136,55.58857365733738,55.59966622541603,55.583277704236004
1609892649.719148,-110.84110260009766,32.25159454345703,55.09588437831071,-1.2268103570920472,-1.2933588483062273,154.89234789456725,-0.5,-39.257729880969315,0.0,0.0,-0.4,55.163125608789215,55.09374878242156,55.03109298901347,55.15265579340809
1609892649.811126,-110.84110260009766,32.25157928466797,54.688506667295485,-3.0,-1.2583280452246355,190.67195477536447,-0.5,-40.0,0.0,0.0,-0.30000000000000004,54.764810322879285,54.49854322416386,54.34892257840527,54.53816386992246
1609892649.910164,-110.84110260009766,32.25156784057617,54.21038167670153,-4.328116306635381,-1.311276949276819,136.72305072318082,-0.25,-39.83594184668231,0.0,0.0,-0.13440800578731615,54.19309803732227,54.04256862129734,54.19654901866113,54.03274509330565
1609892650.009405,-110.84110260009766,32.25155258178711,53.70354136222689,0.3666327354417494,-1.5010386946220429,202.96130537795716,0.0,-40.57775515696116,0.0,0.0,0.0,53.76224786172488,53.72607626514611,53.70019066286529,53.65598093371348
1609892650.114443,-110.84110260009766,32.25153732299805,53.26673718786423,2.0,-1.1305161194141107,62.48388058588946,0.0,-41.0,0.0,0.0,0.0,53.313803826019836,53.260000000000005,53.082392347960344,53.11
1609892650.219556,-110.84110260009766,32.25152587890625,52.941587367620315,3.2194545586072194,-1.1655813006678333,27.418699332166703,-0.31504545344939844,-41.00000000000001,0.0,0.0,0.1,52.91541649959904,52.67,52.66494311347233,52.554943113472326
1609892650.320738,-110.84110260009766,32.25151062011719,52.318633672858,2.934309429660504,-1.4812073189549775,222.79268104502236,-0.4221408808616247,-40.99999999999999,0.0,0.0,0.2,52.248012888637646,52.33629123798757,52.19629123798757,52.16185438100622
1609892650.404701,-110.84110260009766,32.25149917602539,51.68521332152099,-1.4309277387099035,-1.4279581866505022,31.181719627911313,-0.1192439782258253,-41.95395182580661,1.0,0.0,0.39999999999999997,51.699999999999996,51.72887144592952,51.68777594167679,51.93112029161603
1609892650.512721,-110.84110260009766,32.25148391723633,51.27357714176729,-1.704714362185512,-1.3419348559440225,106.06514405597741,0.0,-37.29528563781449,1.0,0.0,0.6,51.319058948179546,51.14268252745135,51.49184694663841,51.53543536890772
1609892650.610727,-110.84110260009766,32.251468658447266,50.82899326729882,1.8863010175967083,-1.2326787176705283,46.728379939103355,0.0,-40.185616497067215,1.0,0.0,0.7000000000000001,50.94829089917446,50.83306492798176,50.6881922304584,50.45783895678906
1609892650.715875,-110.84110260009766,32.25145721435547,50.35776315012692,3.642641187195643,-1.521074445611509,182.92555438849092,0.0,-41.731980890396734,1.0,0.3200205051728959,0.4013141951719638,50.35133618712736,50.227667023390914,50.141336187127344,50.26600214034551
1609892650.844948,-110.84110260009766,32.25144577026367,49.72010671067106,0.01000912046023241,-1.1984050908835215,238.3242859988984,0.0,-36.99999999999999,1.0,1.5,-0.6000000000000001,49.66193290891284,49.5113445151812,49.75462193927522,49.51058839373163
1609892651.015921,-110.84110260009766,32.25141906738281,48.9034580923348,-2.7180326341412284,-1.4067449342524474,143.5097375890633,0.25,-42.81202175609415,1.0,1.5,-0.5,48.79468789029644,48.806458593530955,48.802937578059286,48.624708281293806
1609892651.120028,-110.84110260009766,32.251407623291016,48.45001823486506,4.419069588619761,-1.3790069905422075,68.9930094577924,0.0,-43.70953479430988,1.0,1.4999999999999998,-0.4404047624916804,48.559999999999995,48.440751869288285,48.420250623096095,48.37416874365365
1609892651.21406,-110.84109497070312,32.25139236450195,47.9846136569379,0.0,-1.2065583526425487,242.44164735745144,0.0,-42.96123939120952,11.0,1.4999999999999998,0.4961426887861481,48.18922812994865,48.02,47.82617496041077,47.99536877969193
1609892651.319058,-110.84109497070312,32.251380920410156,47.66711505789645,3.4905492028458056,-1.1210454911481558,71.95450885184428,0.25,-42.754725398577094,3.434497186553167,1.5000000000000002,0.7000000000000002,47.55969331572784,47.66656443857595,47.5889877675079,47.27383442537183
1609892651.413215,-110.84109497070312,32.25136947631836,47.16604549231158,9.613526018164162,-1.1933170166511384,121.34704603550011,0.25,-41.07729479636717,2.0,1.4999999999999998,0.7000000000000001,47.19147534093032,47.09688492434149,47.01901643937978,46.862950681860646
1609892651.50923,-110.84109497070312,32.25135803222656,46.69381447230432,6.706817608248909,-1.2609524496364288,187.76671832161165,0.25,-43.057576522334784,1.0,3.0000000000000004,-0.6000000000000001,46.531189129045245,46.48426576075377,46.43545488979902,46.400000000000006
1609892651.612244,-110.84109497070312,32.2513427734375,45.9627120342643,3.1076617380632343,-1.5135181853734847,190.48181462651544,0.25,-43.89233826193677,3.0,3.0,-0.2,45.976189310979755,45.93143206706077,46.066189310979745,45.96254045934683
1609892651.710257,-110.84109497070312,32.2513313293457,45.33610672007015,3.812174232228068,-1.5745287493680196,128.4712506319805,0.5,-44.18782576777193,3.0,3.0,-0.5,45.300000000000004,45.18719157398542,45.407191573985415,45.30697871400162
1609892651.804394,-110.84109497070312,32.251319885253906,44.88870640680319,-0.058979613594096134,-1.4658871311118693,232.5935379150543,0.5,-45.47051019320295,2.0,3.0,-0.4,44.92113202921999,44.87619944109428,44.81936657351572,44.87239888218855
1609892651.927644,-110.84109497070312,32.25130844116211,44.1878615864967,6.726417977105516,-1.5245988177546668,179.4011822453334,0.5,-48.363208988552756,1.0,3.0000000000000004,-0.4000000000000001,44.229219505016076,44.19560278643087,44.12241114572347,44.1172334371704
1609892652.112696,-110.84109497070312,32.251285552978516,43.23284748751102,5.871414417533096,-1.5804244355878283,122.57556441217167,0.5,-47.0,0.0,3.0,-0.4,43.28734807022531,43.15210865496246,43.197891345037554,43.2342173099249
1609892652.217701,-110.84109497070312,32.25127410888672,42.82459225629604,3.627410451572113,-1.2870002278177457,161.69364508393286,0.5,-47.55888432264183,0.0,3.0000000000000004,-0.5,42.673310209972534,42.61331020997253,42.56662041994507,42.36
1609892652.320721,-110.84109497070312,32.25126266479492,42.249663434381475,-4.279029362367521,-1.5047605691773975,199.2394308226025,0.3360485318816239,-49.720970637632476,0.0,3.0,-0.3000000000000001,41.87754125167237,42.08508250334474,42.07475248996581,42.129834993310546
1609892652.414852,-110.84109497070312,32.251251220703125,41.70117137109066,1.2502823179791975,-1.5516489895941477,151.3510104058524,0.5,-53.200225854383355,0.0,3.0,-0.3,41.4002557544757,41.51640984654732,41.446154092071616,41.22487212276215
1609892652.515866,-110.84109497070312,32.251243591308594,40.99165879447588,12.766713981547197,-1.7376887983278648,221.31120167213535,0.75,-52.0,0.0,1.5,0.5808401943120397,40.761153062476986,40.868213084571,40.95063385295201,40.497147661715964
1609892652.616916,-110.84109497070312,32.2512321472168,40.217245619245624,-1.118408978612268,-1.7741665177898167,184.83348221018315,0.46005682219241906,-53.84022728876967,-11.413321101803348,1.5,-0.4706660550901673,39.919770246984505,39.940229753015515,39.98567107026613,40.01819835343673
1609892652.717889,-110.8410873413086,32.251220703125,39.46177601381724,0.23832304586770586,-2.1956452891349616,17.354710865038804,-0.25,-53.0,-2.9999999999999996,0.856426383595595,-0.09933129135588857,39.215641537219135,39.38256614887654,39.15564153721914,39.479755356040094
1609892652.80988,-110.8410873413086,32.2512092590332,38.83653081428925,-2.191262564237084,-1.8019828247417833,156.31282497706044,-0.25,-54.0,-14.171063535911603,0.0,-0.5609645488029467,38.78750324483775,38.63124837758112,38.64249935103245,38.665003893805306
1609892652.919039,-110.8410873413086,32.25120162963867,38.33412307506492,-7.1841046277666,-1.6777343396226416,83.03471698113208,0.0,-57.0,-6.0,-1.5,0.20000000000000004,38.33548204714003,38.225752992143335,38.04274102357002,38.09397606285337
1609892653.005039,-110.8410873413086,32.251190185546875,37.85390346794957,-1.2452716643741404,-1.5837611347722516,119.23886522774849,-0.25,-56.14555904892906,-4.999999999999999,-1.5,-0.3200371853546911,37.84427989712816,37.60902628946992,37.49521288755536,37.14809329904273
1609892653.11023,-110.8410873413086,32.251182556152344,37.20275637407094,-2.63231055914999,-1.7462213643471465,212.77863565285378,-0.25,-57.81615527957499,-11.834287391751063,-3.0,-0.12228582611673762,36.97059659022403,36.88130073066629,36.88739853866745,36.93100243555427
1609892653.205331,-110.8410873413086,32.25117111206055,36.497688342162334,-5.500700562825049,-1.7362432740564873,222.684900271506,-0.5417250469020873,-56.99999999999999,-21.131425891181987,-4.5,-0.4484896810506567,36.3366265352099,35.975025798793624,36.23831326760495,36.30996560160848
1609892653.312359,-110.8410873413086,32.251163482666016,35.611631994606576,-13.788700188171406,-1.9253206053522587,32.679394647741375,-1.4647833646952337,-57.28173308243814,-30.37025710726017,-7.5,-0.6685128553630084,35.63297493419337,35.29297493419337,35.29651355260974,35.65825677630488
1609892653.417506,-110.8410873413086,32.25115203857422,34.85324696860997,-13.359189386869785,-2.126371062337505,86.62893766249472,-2.0,-55.87183787737396,-40.5639534883721,-12.0,-0.04651162790697676,34.79669996336549,34.47882940529979,34.713935279032846,34.75904115276591
1609892653.509531,-110.8410873413086,32.25114440917969,34.209946358326384,-16.791494583815165,-1.9856061365355522,228.39386346444778,-2.700531588511552,-53.39574729190758,-54.25350015609616,-16.5,0.21267500780480778,34.382131230557775,33.83404374351926,33.90169379536522,34.14109358798139
1609892653.614516,-110.8410873413086,32.251136779785156,33.65912354451543,-23.286212242957866,-1.9240462375769052,154.37553241836252,-3.511925510123244,-46.09540408098595,-49.592298446963454,-21.0,-0.13261612424292415,33.72591648905251,33.33816702189498,33.37489561131564,33.65570771168378
1609892653.71753,-110.8410873413086,32.25112533569336,33.074511715806196,-26.190349857189627,-1.6147862008529534,88.2137991470468,-4.547587464297407,-37.571049571568885,-50.0,-26.064216346824036,-0.023855768783978392,33.2154082180274,32.70606575355251,32.783117810392696,33.15639452131508
1609892653.81054,-110.8410873413086,32.25111770629883,32.71889502629746,-30.25166810486272,-1.4689553653022942,147.30205377326726,-5.45322925655392,-35.0,-62.758605254912496,-31.5,0.05344881607806276,32.98893131101813,32.36188658099223,32.24434025702331,32.670817892010355
1609892653.906559,-110.8410873413086,32.2511100769043,32.32397208783481,-42.731555227699715,-1.1353986826347306,57.60131736526946,-6.538592537949953,-33.15437015179981,-69.99999999999999,-37.88374231039884,0.0046625655460468185,32.606130340517794,31.87080448922331,31.795478637928838,32.50321795689325
1609892654.014631,-110.8410873413086,32.251102447509766,31.862583141355074,-48.98603480122828,-1.097521926705542,95.47807329445787,-8.50349129969293,-34.01396519877172,-80.0,-46.5,0.4629986279156792,32.42017203454583,31.43264372872723,31.389425085091112,32.11942508509111
1609892654.119632,-110.8410873413086,32.25109100341797,31.570368343581585,-56.537852834740654,-1.0026902089760055,191.30979102399442,-9.878154402895055,-36.768926417370324,-121.47479381191742,-57.0,-0.04586159777463277,32.017842570902225,30.941626827992454,30.95270554254134,31.823784257090225
1609892654.212721,-110.8410873413086,32.25108337402344,31.110255345424605,-68.84562033174896,-1.0964194576206219,96.58054237937809,-11.71140508293724,-39.768430497623434,-128.8661351433021,-68.82992027149531,0.07732270286604216,31.78511828720133,30.387810740477875,30.587070972320795,31.5229290276792
1609892654.321847,-110.8410873413086,32.251075744628906,30.714895000929197,-82.37902473030614,-1.1428568598742572,50.14314012574284,-14.344756182576536,-46.75804946061229,-100.0,-80.6949780964734,-0.1016739678421967,31.45445091572521,29.938323626412192,29.79664725282437,31.287225457862615
1609892654.41202,-110.8410873413086,32.251068115234375,30.273044661456765,-89.7640184691546,-1.1033683779674892,89.63162203251083,-15.941004617288652,-43.471963061690786,-117.92187962899659,-91.18828194434948,0.3376563888698981,31.13361808542563,29.446809042712815,29.366809042712813,30.80453936180854
1609892654.504014,-110.8410873413086,32.251060485839844,29.868111363320516,-90.05340910430692,-1.2827191908342286,165.2808091657716,-17.993323861961635,-45.51335227607673,-110.2646216864105,-101.96030674703842,0.18941513254358,30.759359446893594,28.89978969429789,28.824894847148943,30.591701717617017
1609892654.619032,-110.84109497070312,32.25105285644531,29.53,-101.81959878770385,-1.1842622720897615,8.73772791023843,-20.11372492423149,-37.99999999999999,-114.55366519638733,-115.50000000000001,0.10090317160260456,30.521779780755175,28.4770550548112,28.28746479902557,29.965889890377586
1609892654.711164,-110.84109497070312,32.25104522705078,29.208653921329102,-109.82535681359334,-0.9345125544718821,97.56837518157295,-21.91267840679667,-32.65071362718668,-96.85494892567806,-124.50000000000001,-0.21170365152048842,30.364807102044672,28.089614204089344,27.96124616329037,30.062789346933002
1609892654.817195,-110.84109497070312,32.25103759765625,28.92952937075126,-116.76494618395304,-0.8164357537361924,121.56424626380768,-24.0,-28.0,-70.00000000000001,-133.5,0.2733360693334621,30.25,27.79459344964242,27.50770327517879,30.008445087231813
1609892654.91832,-110.84109497070312,32.25102996826172,28.8,-116.81719095087446,-0.48835944931163955,195.34627808570235,-25.049283710380234,-29.197134841520924,-54.201825928180156,-139.5,0.44789044430919056,30.099999999999998,27.639252252656114,27.42900300354149,29.74024924911463
1609892655.012455,-110.84110260009766,32.25102615356445,28.608306221966927,-108.4342798783852,-0.5551539681412577,127.8460318587422,-25.75,-28.82628804864592,-50.0,-144.0,0.18121150395266503,30.06799611402034,27.3426718479729,27.04200388597967,29.72666019003389
1609892655.119486,-110.84110260009766,32.25101852416992,28.36280570585342,-111.3557137023858,-0.664735490314546,18.26450968545394,-26.5,-28.271142740477163,-21.000000000000004,-147.0,-0.1597222556499555,29.83824827180468,27.120000000000005,26.833089670049524,29.473917242731776
1609892655.213482,-110.84111022949219,32.25101089477539,28.2657790109153,-112.94207566993407,-0.45509224016980254,228.9077598301975,-26.5,-30.0,-4.0,-147.00000000000003,-0.4,29.619877314603674,27.050245370792666,26.70969328650916,29.099877314603663
1609892655.31962,-110.84111022949219,32.25100326538086,28.081636717083118,-110.12401093367862,-0.39965142961653355,28.348570383466438,-26.749999999999996,-28.708003644559533,-2.0,-147.0,-0.4,29.545286231460942,26.843821557865237,26.42649818988673,29.186431157304686
1609892655.413629,-110.84111785888672,32.250999450683594,27.96,-98.15887235966137,-0.3925199379814914,35.48006201850865,-26.749999999999996,-23.022696051380198,-1.0,-147.0,-0.4,29.292374095886426,26.73212419105628,26.590874666905528,29.03137447656583
1609892655.518773,-110.84111785888672,32.25099182128906,27.802491969015552,-94.97887560612608,-0.39,38.0,-26.5,-24.48943780306304,-1.0,-147.0,-0.5,29.150924254853706,26.628613617719438,26.159999999999993,28.63476893628657
1609892655.623782,-110.84112548828125,32.2509880065918,27.561981552704133,-99.97795486617572,-0.6326041152263375,50.39588477366256,-26.249999999999996,-26.977954866175722,-6.0,-148.5,0.1978817142094255,28.862156157324126,26.25956876853518,25.96870630560552,28.540431231464837
1609892655.718177,-110.84113311767578,32.250980377197266,27.296031955157382,-104.56429802542542,-0.533730601756014,149.269398243986,-26.250000000000004,-24.000000000000004,-10.13501234567901,-150.0,0.6000000000000001,28.661635227404233,26.091308181923385,25.790981136442536,28.573855340817037
1609892655.808185,-110.84113311767578,32.2509765625,27.170000000000005,-101.00000000000001,-0.5028776978417265,180.9035251798561,-26.500000000000004,-23.616686673214264,-3.0000000000000004,-150.0,0.6000000000000002,28.714395883054888,26.083912589498805,25.5756041169451,28.40512082338902
1609892655.911223,-110.84114074707031,32.25096893310547,27.109999999999996,-93.0,-0.4411490953014238,242.85090469857613,-26.499999999999996,-21.999999999999996,-2.0,-150.0,0.6000000000000001,28.559372336749977,25.85637659795001,25.51637659795002,27.958502130600024
1609892656.005214,-110.84114837646484,32.2509651184082,27.055623056855953,-93.29237771531396,-0.39887012739157407,29.129872608425977,-26.25,-20.0,-1.0,-150.0,0.6000000000000001,28.35790125628141,25.734814824120598,25.450000000000003,27.97135804020101
