Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611094512.868053,-110.84144592285156,32.239749908447266,17.07815869739177,-8.0,-1.4641276366615943,190.9557766592532,0.5,-49.0,0.0,3.0,0.6392055143262004,17.01121346047607,16.9676629116326,16.991213460476065,16.94943818605433
1611094512.978145,-110.84144592285156,32.23975372314453,16.57220124508597,-7.000000000000001,-1.33509539892202,112.90460107798005,0.25,-45.81478734528123,0.0,3.0,0.6633161531363237,16.45496697895869,16.50331131930579,16.507483489479338,16.404966978958694
1611094513.070109,-110.84144592285156,32.2397575378418,16.124660682308647,-8.0,-1.3655669436968714,82.43305630312875,0.25,-43.99999999999999,0.0,2.9999999999999996,0.6447462186460274,16.075539191621665,16.081890735675717,16.037296911891904,15.985539191621664
1611094513.171122,-110.84144592285156,32.23976135253906,15.711389962334296,-7.84775674321401,-1.2403465447154474,208.65345528455285,0.25,-42.0,0.0,3.0,0.6704810549321023,15.603210452529247,15.605852543035098,15.627926271517552,15.551136724046794
1611094513.275177,-110.8414535522461,32.23976516723633,15.238325147230634,-9.018191211986494,-1.2685962006698883,179.93889431336441,0.25,-41.0,0.0,3.0,0.7000000000000001,15.211177258940536,15.151177258940534,15.124118172627021,15.09411817262702
1611094513.376151,-110.8414535522461,32.239768981933594,14.81472357521243,-8.912184049369872,-1.1851055944138988,7.894405586101248,0.25,-39.99999999999999,0.0,3.0,0.6189963656695555,14.741751287185354,14.727250429061788,14.751751287185359,14.67900171624714
1611094513.477169,-110.8414535522461,32.23977279663086,14.37932264327317,-8.868518819513781,-1.1743462792398567,18.6537207601433,0.25,-41.0,0.0,3.0000000000000004,0.7000000000000001,14.33528546232091,14.365877407040516,14.365877407040516,14.25881611056078
1611094513.578182,-110.8414535522461,32.239776611328125,13.96883691890542,-7.207908590571907,-1.171,22.0,0.5,-40.0,0.0,4.5,-0.7000000000000001,13.961773228502201,13.94544330712555,13.94721653562775,13.901773228502199
1611094513.668191,-110.84146118164062,32.239776611328125,13.657148914654746,-9.305944157765378,-1.070295952601899,122.70404739810122,0.3264860394413447,-40.99999999999999,0.0,4.5,-0.7000000000000001,13.605351396090455,13.596054188271378,13.579999999999998,13.561405584361841
1611094513.77321,-110.84146118164062,32.23978042602539,13.2271382546901,-8.999999999999998,-1.1168102908849837,76.18970911501646,0.25,-39.99999999999999,0.0,4.499999999999999,-0.7000000000000002,13.200000000000003,13.172870656370657,13.200717664092666,13.112152992277991
1611094513.879228,-110.84146118164062,32.239784240722656,12.799569511962634,-11.0,-1.082729151441818,110.27084855818187,0.25,-39.0,0.0,4.5,-0.0685901619889634,12.788844994867375,12.783971654690552,12.757689989734759,12.728844994867375
1611094513.969236,-110.84146118164062,32.23978805541992,12.461660006254993,-8.0,-0.9824955942551864,211.5044057448137,0.25,-38.716906844081755,15.47613531047266,6.0,-0.3009545875810936,12.388927993628194,12.430000000000009,12.443391990442295,12.413391990442298
1611094514.073247,-110.84146881103516,32.23979187011719,12.09898510343164,-8.035216879363455,-1.0490675762421073,143.93242375789265,0.25,-38.96478312063654,13.166561758582288,7.5,-0.20832808792911445,12.041226990869593,12.090613495434795,12.041840486304386,12.032453981739174
1611094514.176259,-110.84146881103516,32.23979187011719,11.723607394520446,-6.100971280832926,-1.0475380892054689,145.88273257481595,0.5,-38.0,4.0,7.5,0.1,11.676270958754165,11.693135479377087,11.627711826459027,11.62313547937708
1611094514.277271,-110.84146881103516,32.23979568481445,11.33316563333976,-7.119333090164609,-1.1142717093051409,78.72829069485917,0.5,-38.0,2.0,7.5,-0.1,11.275873559338386,11.279405169503791,11.25,11.24940516950379
1611094514.371288,-110.84146881103516,32.23979949951172,10.950890231673808,-9.0,-1.042160128820409,150.8398711795908,0.5,-39.81471260555957,1.0,7.5,-0.30000000000000004,10.897383115444269,10.888691557722131,10.874485929536892,10.838691557722136
1611094514.461296,-110.84146881103516,32.23979949951172,10.587221786512776,-10.999999999999998,-1.1388878978806973,54.11210211930283,0.5,-39.66873798771356,1.0,7.5,-0.30000000000000004,10.520722563832951,10.526083845749424,10.548041922874715,10.488041922874716
1611094514.576561,-110.84146881103516,32.239803314208984,10.11249072851484,-10.93311742480004,-1.0809151340677121,112.08486593228808,0.5,-41.93311742480004,0.0,7.500000000000001,-0.30000000000000004,10.05254788462972,10.072547884629715,10.095095769259434,10.050063846172957
1611094514.668583,-110.84147644042969,32.23980712890625,9.718717912352858,-9.999999999999998,-1.0574482779189482,135.55172208105174,0.5,-40.624092819511034,0.0,7.499999999999999,-0.30000000000000004,9.676524690143621,9.696524690143615,9.705914814086169,9.671219752114894
1611094514.77666,-110.84147644042969,32.23980712890625,9.3213159070329,-8.909579219274317,-1.1165122861248296,76.48771387517056,0.477394804818579,-37.90957921927431,0.0,7.5,-0.30000000000000004,9.261409947900844,9.277136649300283,9.241409947900848,9.285683246501412
1611094514.868608,-110.84147644042969,32.239810943603516,8.97370827164621,-7.699561769119013,-1.1377980931216174,55.201906878382744,0.25,-37.30043823088099,0.0,7.499999999999999,-0.30000000000000004,8.915183184072243,8.925183184072234,8.915183184072243,8.85518318407224
1611094514.972621,-110.84147644042969,32.239810943603516,8.559556097381673,-10.0,-1.0784474850759502,114.55251492404989,0.5,-35.99999999999999,0.0,7.5,-0.30000000000000004,8.532956222564957,8.562956222564958,8.54295622256496,8.503941630086608
1611094515.073641,-110.84147644042969,32.23981475830078,8.241326363893224,-9.066409230155283,-0.9804813988271883,96.94473065691697,0.5,-35.0,0.0,7.500000000000002,-0.30000000000000004,8.200866471953871,8.191732943907734,8.161732943907733,8.17086647195387
1611094515.17465,-110.84147644042969,32.23981475830078,7.874577613202042,-9.0,-0.9905238942250683,203.47610577493182,0.25,-34.01736225087925,0.0,7.5,-0.3,7.829367779518305,7.818735559036609,7.828103338554922,7.799367779518305
1611094515.275647,-110.84148406982422,32.23981857299805,7.507194264699037,-9.0,-0.9931651131200525,200.2909269755024,0.25,-34.0,0.0,7.5,-0.30000000000000004,7.483101149223613,7.474825861917717,7.474825861917717,7.4531011492236106
1611094515.371766,-110.84148406982422,32.23981857299805,7.1763273534042655,-8.859772662281955,-1.0167420034224037,177.2579965775964,0.25,-35.0,0.0,7.500000000000001,-0.30000000000000004,7.15410700828938,7.146160512434062,7.126160512434066,7.112053504144688
1611094515.474699,-110.84148406982422,32.23982238769531,6.833986350401086,-8.0,-0.9954495348083688,198.5504651916312,0.25,-34.0,0.0,7.499999999999999,-0.7000000000000001,6.768387416398311,6.795162249194944,6.767581124597469,6.746774832796631
1611094515.568743,-110.84148406982422,32.23982238769531,6.516892853234102,-8.0,-0.9328121960930996,208.1493261260392,0.25,-34.2979970282318,-17.0,5.999999999999999,-0.4910099551637663,6.459090564607807,6.464848427434632,6.474545282303898,6.41969685486927
1611094515.688865,-110.84148406982422,32.23982238769531,6.1041971814513785,-10.716367713004484,-0.9060378912878123,31.962108712187703,0.25,-33.71636771300449,-15.0,2.9999999999999996,0.5528359121478624,6.045290436419247,6.075290436419247,6.060580872838491,6.010387248558991
1611094515.771891,-110.84148406982422,32.23982620239258,5.827713721433274,-10.862269975068264,-0.9633707796482648,135.5410984670366,0.0,-34.0,-13.0,3.0,-0.5754766455913347,5.786644324324326,5.763288648648649,5.786644324324326,5.756644324324324
1611094515.87892,-110.84148406982422,32.23982620239258,5.428379133277226,-8.78608213069662,-0.9192600359496704,88.11611743559017,0.0,-33.0,-9.999999999999998,1.5,-0.3000000000000001,5.424683360335458,5.444894453445153,5.43936672067092,5.424683360335458
1611094515.971925,-110.84148406982422,32.23982620239258,5.157346863103772,-8.141502552881109,-0.9776341475413869,216.36585245861312,0.0,-33.0,-9.0,0.0,0.4285767728962567,5.11385146131805,5.131925730659022,5.135777191977073,5.131925730659022
1611094516.074922,-110.84148406982422,32.239830017089844,4.807378668782001,-9.0,-0.9008864302217564,37.11356977824357,0.0,-33.96699506225341,-5.0,0.0,-0.1,4.786091410002832,4.786091410002832,4.786091410002832,4.782182820005657
1611094516.178942,-110.84148406982422,32.239830017089844,4.515623193253219,-8.0,-0.8384504513109509,99.54954868904915,0.0,-33.00000000000001,-4.0,0.0,-0.1,4.469388282259009,4.46408242338852,4.4534707056475344,4.46408242338852
1611094516.270959,-110.84149169921875,32.239830017089844,4.200924474616882,-8.0,-0.9513155105517176,165.53562979085834,0.0,-32.20076992806941,-2.0,0.0,-0.1,4.200000000000004,4.17797361047918,4.170000000000002,4.155947220958358
1611094516.376097,-110.84149169921875,32.23983383178711,3.90400028553073,-8.938657366217065,-0.8023064596302697,135.69354036973039,0.0,-33.0,-1.0,0.0,-0.10000000000000002,3.852731538992408,3.852731538992408,3.847885898320681,3.852731538992408
1611094516.477097,-110.84149169921875,32.23983383178711,3.560997692171134,-8.13934179791392,-0.9611918398529359,232.80816014706406,0.0,-33.0,-1.0,0.0,-0.09999999999999999,3.5607588669364407,3.5199999999999965,3.5307588669364405,3.5199999999999965
1611094516.569394,-110.84149169921875,32.23983383178711,3.2920932747314082,-9.000000000000002,-0.8160388677651035,121.96113223489648,0.0,-33.0,-1.0,0.0,-0.10000000000000002,3.2699999999999965,3.254478932018112,3.2699999999999965,3.2293052426908186
1611094516.675397,-110.84149169921875,32.23983383178711,2.951778355101605,-9.0,-0.932588291166566,123.12175114411538,0.0,-33.0,0.0,0.0,0.0,2.930000000000007,2.9248085791142344,2.930000000000007,2.903078105485635
1611094516.767528,-110.84149169921875,32.23983383178711,2.631719352633892,-9.0,-0.8056863200697066,132.31367993029335,0.0,-33.0,0.0,0.0,0.09999999999999999,2.6500000000000057,2.6560504916792733,2.6500000000000057,2.6560504916792733
1611094516.872907,-110.84149169921875,32.239837646484375,2.337719497607656,-8.066236595994711,-0.9030913388548083,34.90866114519174,0.0,-32.0,0.0,0.0,0.2,2.349999999999994,2.334932910523698,2.349999999999994,2.334932910523698
1611094516.970921,-110.84149169921875,32.239837646484375,2.0625775473079924,-9.0,-0.8240097212277147,113.9902787722854,0.0,-31.81616345114632,0.0,0.0,0.2616460372289388,2.0436737473417623,2.0400000000000063,2.0724491648945036,2.0400000000000063
1611094517.075983,-110.84149169921875,32.239837646484375,1.7649101810514414,-8.0,-0.7878496429578127,150.15035704218738,0.0,-32.0,0.0,0.0,0.30000000000000004,1.730000000000004,1.7900000000000063,1.730000000000004,1.7900000000000063
1611094517.169956,-110.84149169921875,32.239837646484375,1.5036122131708227,-9.0,-0.7827386746314124,155.26132536858762,0.0,-31.207169233326606,0.0,0.0,0.4,1.5515048373936369,1.480000000000004,1.5699999999999932,1.480000000000004
1611094517.272992,-110.84149169921875,32.239837646484375,0.0,-8.0,-0.781,157.00000000000003,0.0,-31.07404360345537,0.0,0.0,0.39999999999999997,1.2000000000000026,1.290000000000006,1.2000000000000026,1.290000000000006
1611094517.37399,-110.84149169921875,32.239837646484375,0.0,-8.0,-0.7809999999999999,157.0,0.0,-30.088738357324303,0.0,0.0,0.5,0.9800000000000041,1.0799999999999983,0.950000000000003,1.0799999999999983
1611094517.475106,-110.84149169921875,32.239837646484375,0.0,-8.03892378163959,-0.6185564017818652,64.44359821813478,0.0,-30.961076218360407,0.0,0.0,0.6000000000000001,0.746953687322783,0.7999999999999972,0.7759382497637114,0.7999999999999972
1611094517.57814,-110.84149169921875,32.239837646484375,0.0,-8.999999999999998,-0.5181309806416877,165.5393651648271,0.0,-28.80190812135273,0.0,1.5000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1611094517.678156,-110.84149169921875,32.239837646484375,0.0,-8.209875670261033,-0.46425922399141795,219.74077600858217,0.0,-19.950621648694835,0.0,1.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1611094517.767289,-110.84149169921875,32.239837646484375,0.0,-9.0,-0.4044830194522865,23.51698054771349,0.0,-0.4845970369872677,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611094517.874426,-110.84149169921875,32.239837646484375,0.0,-9.0,-0.3935193967807839,34.4806032192161,0.0,-0.9761945285994713,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0
1611094517.976688,-110.84149169921875,32.239837646484375,0.0,-9.0,-0.11707501479465024,55.92498520534974,0.0,-9.926389740998713,0.0,1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1611094518.07883,-110.84149169921875,32.239837646484375,0.0,-9.0,-0.01569302499067512,157.30697500932487,0.0,-4.803605256573696,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1611094518.169839,-110.84149169921875,32.239837646484375,0.0,-9.000000000000002,-0.0037283422201264704,169.27165777987352,0.0,-5.74597652603032,0.0,1.4999999999999998,-0.1,0.0,0.0,0.0,0.0
1611094518.271855,-110.84149169921875,32.239837646484375,0.0,-8.829376359430563,0.0,45.99999999999999,0.0,-7.829376359430563,0.0,1.5,0.1,0.0,0.0,0.0,0.0
1611094518.374255,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.00000000000001,0.0,-6.000000000000001,2.0,1.5000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0
1611094518.463256,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-6.000000000000001,2.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1611094518.567269,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.0,0.0,-6.607467500733066,3.0,3.0,-0.6,0.0,0.0,0.0,0.0
1611094518.66828,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-7.0,2.0,3.0,-0.5,0.0,0.0,0.0,0.0
1611094518.775271,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.00000000000001,0.0,-7.0,1.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1611094518.875518,-110.84149169921875,32.239837646484375,0.0,-8.020065732572219,0.0,46.0,0.0,-5.999999999999999,1.0,3.0,-0.4,0.0,0.0,0.0,0.0
1611094518.975572,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.0,0.0,-6.038543305667991,0.861749214905665,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1611094519.077586,-110.84149169921875,32.239837646484375,0.0,-8.847414204003814,0.0,46.0,0.0,-6.152585795996188,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1611094519.170601,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1611094519.274624,-110.84149169921875,32.239837646484375,0.0,-8.01439880471847,0.0,46.0,0.0,-6.01439880471847,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1611094519.375717,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.00000000000001,0.0,-7.964237248479177,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1611094519.479781,-110.84149169921875,32.239837646484375,0.0,-8.75352836600675,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1611094519.570762,-110.84149169921875,32.239837646484375,0.0,-8.190206853967274,0.0,45.99999999999999,0.0,-6.1902068539672745,0.0,3.0,-0.2625298963592878,0.0,0.0,0.0,0.0
1611094519.67779,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-7.000000000000001,0.0,2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1611094519.770938,-110.84149169921875,32.239837646484375,0.0,-8.191167624057844,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1611094519.868939,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1611094519.969332,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-7.0,0.0,2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1611094520.075346,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611094520.175482,-110.84149169921875,32.239837646484375,0.0,-8.05425413718496,0.0,46.0,0.0,-6.0,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611094520.275502,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611094520.36863,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.00000000000001,0.0,-6.0,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1611094520.472649,-110.84149169921875,32.239837646484375,0.0,-9.896032617218127,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.09999999999999999,0.0,0.0,0.0,0.0
1611094520.567673,-110.84149169921875,32.239837646484375,0.0,-8.325049890715576,0.0,46.0,0.0,-6.674950109284424,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1611094520.67268,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.00000000000001,0.0,-6.083673130719264,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611094520.774892,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,-0.003285107979459282,0.0,0.0,0.0,0.0
1611094520.869846,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-6.751929092805006,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1611094520.971974,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094521.077962,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1611094521.173205,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1611094521.262145,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,45.99999999999999,0.0,-6.604974264838211,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094521.379154,-110.84149169921875,32.239837646484375,0.0,-8.250201929016011,0.0,45.99999999999999,0.0,-6.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1611094521.472223,-110.84149169921875,32.239837646484375,0.0,-8.90260935662791,0.0,45.99999999999999,0.0,-6.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1611094521.574304,-110.84149169921875,32.239837646484375,0.0,-8.046105904567728,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094521.674584,-110.84149169921875,32.239837646484375,0.0,-9.000000000000002,0.0,46.0,0.0,-6.000000000000001,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1611094521.774647,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-6.976828055545572,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094521.878582,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,45.99999999999999,0.0,-6.824376384474623,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094521.978735,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094522.069744,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094522.187978,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1611094522.271024,-110.84149169921875,32.239837646484375,0.0,-9.000000000000002,0.0,46.0,0.0,-6.000000000000001,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1611094522.378021,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1611094522.469288,-110.84149169921875,32.239837646484375,0.0,-8.733767538623388,0.0,45.99999999999999,0.0,-6.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1611094522.563311,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1611094522.669328,-110.84149169921875,32.239837646484375,0.0,-8.0,0.0,45.99999999999999,0.0,-5.264149600977102,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094522.772219,-110.84149169921875,32.239837646484375,0.0,-8.879191837511296,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094522.870249,-110.84149169921875,32.239837646484375,0.0,-9.229243660580336,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1611094522.973242,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,-5.999999999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1611094523.078256,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,11.000000000000002,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1611094523.175262,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.00000000000001,0.0,11.000000000000002,0.0,3.0000000000000004,0.007083269358718463,0.0,0.0,0.0,0.0
1611094523.275282,-110.84149169921875,32.239837646484375,0.0,-9.0,0.0,46.0,0.0,11.92527477784555,0.0,2.9999999999999996,0.2,0.0,0.0,0.0,0.0
1611094523.37942,-110.84149169921875,32.239837646484375,0.0,-8.776154502254174,0.0,46.00000000000001,0.0,9.776154502254174,0.0,3.0000000000000004,0.2,0.0,0.0,0.0,0.0
1611094523.468432,-110.84149169921875,32.239837646484375,0.0,-8.309810819454352,0.0,46.0,0.0,8.690189180545646,0.0,2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611094523.575513,-110.84149169921875,32.239837646484375,0.0,-9.0,0.24568899274929426,154.5306485808998,0.0,9.060253859667492,0.0,3.0,0.6000000000000001,0.7399999999999949,0.7399999999999949,0.0,0.8299999999999983
1611094523.67146,-110.84149169921875,32.239837646484375,0.0,-9.0,0.6967326690375022,232.7326690375023,0.0,8.84379159067383,2.0,4.5,-0.6000000000000001,0.9800000000000039,0.9040270177447063,1.0453918717801942,0.9200000000000017
1611094523.774555,-110.84149169921875,32.239837646484375,0.0,-9.0,0.6191369816411519,155.13698164115195,0.0,9.0,2.017733230531997,4.5,-0.2982266769468004,1.2600000000000051,1.230000000000004,1.2000000000000028,1.230000000000004
1611094523.866502,-110.84149932861328,32.239837646484375,0.0,-9.0,0.7474994892154815,53.10186668524065,0.0,9.0,3.0,4.5,0.12031025296461327,1.4416358565540452,1.4500000000000028,1.4200000000000017,1.3993086852432333
1611094523.960629,-110.84149932861328,32.23984146118164,1.46,-8.0,0.6366977124183006,172.69771241830065,0.0,8.710411893964187,4.0,4.5,0.4000000000000001,1.6044141334202329,1.6299999999999957,1.6299999999999957,1.5699999999999932
1611094524.068637,-110.84149932861328,32.23984146118164,1.7009671700189521,-8.0,0.6076311750259752,143.63117502597524,0.0,8.302003585618762,2.5815488686727313,4.5,0.5,1.8199999999999932,1.7900000000000063,1.7900000000000063,1.8199999999999932
1611094524.175655,-110.84149932861328,32.23984146118164,1.8875325096024806,-9.927326194437285,0.48488094793804815,135.84288113454005,0.0,7.0,1.0,4.5,0.3000000000000001,2.0079296115353618,2.0400000000000063,2.010000000000005,1.975947208651519
1611094524.26798,-110.84149932861328,32.23984146118164,2.0381907587021812,-8.32346249771884,0.5323161820152701,68.1593694033368,0.0,8.0,1.0,4.5,-0.09999999999999999,2.159999999999996,2.172429329856095,2.184858659712194,2.1899999999999973
1611094524.373054,-110.84149932861328,32.23984146118164,2.215520098152355,-9.0,0.44973146432438943,240.73146432438935,0.0,8.0,-1.0,4.499999999999999,-0.6,2.3499999999999943,2.3499999999999943,2.3372819097944806,2.346375879725965
1611094524.474279,-110.84149932861328,32.23984146118164,2.3900957963969116,-9.0,0.4884481968413717,23.448196841371654,0.0,7.0,-4.0,3.0000000000000004,0.4,2.5301987417786687,2.5305962253360037,2.5305962253360037,2.5300000000000016
1611094524.579465,-110.84149932861328,32.23984146118164,2.59,-9.0,0.43949949183880876,230.4994918388088,0.0,9.257129808790127,-4.0,3.0,0.34888793329988776,2.7358857279464495,2.7199999999999993,2.689999999999998,2.7058857279464488
1611094524.673494,-110.84149932861328,32.23984146118164,2.7821919168321463,-8.960572840907746,0.5218921900537007,57.3278776558487,0.0,12.960572840907744,-2.065494343334973,3.0,0.30000000000000004,2.9300000000000064,2.9000000000000057,2.8700000000000045,2.8984816240283804
1611094524.776482,-110.84149932861328,32.239845275878906,3.070551198745239,-8.884613083485897,0.6867935751271004,222.79357512710024,0.0,17.999999999999996,-1.0,3.0,0.3,3.2099999999999937,3.223816505874481,3.1569082529372494,3.1569082529372494
1611094524.868493,-110.84149932861328,32.239845275878906,3.332100007396997,-8.0,0.7649110262202405,45.09323146428867,0.0,19.701968828898817,-1.0,2.9999999999999996,0.30000000000000004,3.489999999999995,3.5037593266605964,3.430000000000007,3.4412779799818023
1611094524.97264,-110.84149932861328,32.239845275878906,3.6815323257766583,-8.0,0.8032045857850004,84.20458578500045,0.0,20.075449451177267,-1.0,3.0,0.3,3.849365083263741,3.8264550277545784,3.8240917129242997,3.7699999999999956
1611094525.075651,-110.84149932861328,32.239845275878906,3.967258243922786,-8.0,0.8075483512154427,88.54835121544272,0.0,17.935437436056056,0.0,3.0,0.30000000000000004,4.140000000000001,4.144685100617254,4.144685100617254,4.1193702012345055
1611094525.176661,-110.84149932861328,32.23984909057617,4.256341373341027,-8.0,0.7863975588187383,67.39755881873822,0.0,15.0,0.0,3.0000000000000004,0.2,4.398645067346196,4.398645067346196,4.407290134692393,4.405763378230802
1611094525.266781,-110.84149932861328,32.23984909057617,4.5,-8.0,0.7818723624253063,62.87236242530629,0.0,13.0,0.0,3.0,0.0,4.608861288195204,4.608861288195204,4.638861288195203,4.61590752546347
1611094525.369808,-110.84149932861328,32.23984909057617,4.744118996300096,-8.0,0.781,61.99999999999999,0.0,13.000000000000002,0.0,3.0,-0.45516396312288476,4.885706864823311,4.884241188939873,4.867120594469934,4.837120594469932
1611094525.473204,-110.84149932861328,32.23984909057617,4.97742191087302,-9.0,0.7182547208888672,144.87103140761678,0.0,13.000000000000002,-3.0000000000000004,3.0000000000000004,-0.6000000000000001,5.127011342286544,5.127011342286544,5.097011342286543,5.097011342286543
1611094525.576212,-110.84149932861328,32.23985290527344,5.23,-8.933362113417516,0.595682711946341,131.68271194634116,0.0,14.0,-3.0,3.0,-0.7000000000000001,5.38713684210526,5.364757894736841,5.3195157894736855,5.33475789473684
1611094525.670352,-110.84150695800781,32.23985290527344,5.416757885193491,-8.0,0.5721171923462329,108.11719234623277,0.0,13.000000000000002,-2.0,1.5,0.7000000000000001,5.579958917524545,5.560000000000001,5.5499589175245445,5.5499589175245445
1611094525.783492,-110.84150695800781,32.23985290527344,5.6788122070766685,-9.0,0.5727556503349441,108.75565033494406,0.0,12.000000000000002,-1.0,1.4999999999999998,0.20674200902168113,5.8389455782312965,5.8389455782312965,5.789648526077104,5.808945578231294
