Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615583739.8855,-110.96137237548828,32.28662109375,13.56,0.0,0.9367757929187742,217.7757929187742,0.0,15.07643058670332,0.0,0.0,0.0,13.775861699537375,13.715861699537372,13.760000000000005,13.726377647918193
1615583739.987639,-110.96136474609375,32.28662109375,13.742855087235448,0.0,0.6666268740236426,202.62687402364244,-0.25,12.51419409043038,0.0,0.0,0.0,13.929549387078692,13.895675919381956,13.959549387078694,13.930901225842613
1615583740.089647,-110.96136474609375,32.28662109375,13.970564652738565,-2.8477688118051536,0.620978687491828,156.97868749182803,0.0,11.847768811805153,0.0,0.0,0.0,14.099999999999996,14.108219309902392,14.014520460065066,14.151780690097599
1615583740.179781,-110.96135711669922,32.28662109375,14.120000000000001,0.3687574387050703,0.47008413967185525,217.81914644977329,-0.25,9.63124256129493,0.0,0.0,0.0,14.272910287629289,14.230000000000002,14.245273525086194,14.190547050172386
1615583740.284927,-110.96135711669922,32.28662109375,14.290000000000003,-1.38525090700097,0.46781428261184305,2.814282611843058,-0.09631272675024247,8.0,0.0,0.0,0.0,14.387473984319316,14.404947968638629,14.37736992159658,14.395052031361368
1615583740.389072,-110.96134948730469,32.28662109375,14.34,-1.6345185963683075,0.4125161340126602,203.51613401266016,-0.25,6.182740701815847,0.0,0.0,0.0,14.480316427860464,14.499683572139537,14.416561190713177,14.519683572139535
1615583740.480081,-110.96134185791016,32.28662109375,14.452706531129072,0.01604950952698881,0.39528693639657325,186.28693639657322,-0.25,4.677366339684659,0.0,0.0,0.0,14.554987679020181,14.532506160489913,14.515012320979828,14.522530802449563
1615583740.578096,-110.96134185791016,32.28662109375,14.459999999999999,-1.2183222930414856,0.2083428413713655,192.41431365725464,0.0,3.0,0.0,0.0,0.0,14.60292943226369,14.540000000000004,14.517070567736317,14.530000000000001
1615583740.686085,-110.96133422851562,32.28662109375,14.51,-1.3904849950220453,0.024712304922684412,70.71230492268441,0.0,2.0,0.0,0.0,0.0,14.570528402537489,14.577018935024986,14.63052840253749,14.602452662437525
1615583740.793279,-110.96133422851562,32.28662109375,14.51,-4.975801146508786,0.17909381169416752,225.09381169416756,-0.2439502866271967,0.0,0.0,0.0,0.0,14.699071686193161,14.5746415690342,14.620000000000006,14.651856627613686
1615583740.895285,-110.9613265991211,32.28662109375,14.509999999999998,6.264659961511928,0.030608145294441388,76.60814529444139,-0.5,-1.0,0.0,0.0,0.0,14.622888576779026,14.620000000000003,14.650000000000004,14.60733146067416
1615583740.978418,-110.9613265991211,32.28662109375,14.51,4.746317047484943,0.0064661570105458395,52.46615701054584,0.0,-1.7492634094969888,0.0,0.0,-0.30000000000000004,14.638390265885533,14.602585398828303,14.632585398828308,14.56
1615583741.086685,-110.96131896972656,32.28662109375,14.500744418366734,-3.344267420188781,0.0,46.0,0.08606685504719533,-6.311465159622436,0.0,0.0,-0.4000000000000001,14.612282463354939,14.614564926709898,14.535905845548355,14.534564926709892
1615583741.186695,-110.96131134033203,32.28662109375,14.510000000000002,-4.359077629633192,0.0,46.0,-0.25,-6.999999999999999,0.0,0.0,-0.40000000000000013,14.564643413729131,14.560000000000002,14.548452195423629,14.576904390847249
1615583741.286961,-110.96131134033203,32.28662109375,14.51,-3.267214616217245,0.0,46.0,-0.07920091351357782,-6.000000000000001,0.0,0.0,-0.3,14.564562986998148,14.597185065009256,14.594562986998149,14.679125973996298
1615583741.388977,-110.9613037109375,32.28662109375,14.459999999999999,-1.0733642227255482,0.0,46.0,0.0,-4.231658944318613,0.0,0.0,-0.30000000000000004,14.573843978430197,14.579617016177354,14.530000000000001,14.560000000000002
1615583741.489146,-110.9613037109375,32.28662109375,14.46,1.3871623966398219,-0.14101338079612258,209.56263117006603,0.0,0.7957207988799406,0.0,0.0,-0.4635690172543136,14.629999999999995,14.689999999999998,14.509805880269218,14.689611760538437
1615583741.584126,-110.96129608154297,32.28662109375,14.63,8.913002347500088,0.05621347858770746,102.21347858770748,-0.25,7.086997652499912,-7.0,-1.5000000000000002,0.28940691774125976,14.771880672623658,14.719999999999997,14.519900560519718,14.537920448415768
1615583741.68627,-110.96129608154297,32.28662109375,14.680000000000001,-9.359542660378045,0.09044675205208037,136.44675205208037,-0.25,13.640457339621955,-6.6506253079612385,-1.5000000000000002,-0.3000000000000001,14.873690302114055,14.861070906342158,14.66845151057028,14.59630969788594
1615583741.779267,-110.96128845214844,32.28662109375,14.79,2.0,0.11318246869409661,159.1824686940966,-0.25,12.999999999999998,-2.366575546719682,-1.5,-0.19999999999999998,15.008955046733593,14.938955046733593,14.87649250778893,14.775970031155735
1615583741.8843,-110.9612808227539,32.28662109375,14.96,-3.6193836333715654,0.5279055513129297,63.90555131292957,0.0,12.079589088914377,-1.0,-1.5,0.012477324122163964,15.128313479035741,15.15207836975894,15.12623510927681,15.131175546384013
1615583741.979331,-110.9612808227539,32.28662109375,15.180135298024648,-3.0,0.6554514287791755,191.45142877917547,-0.25,16.900507543627896,-1.0,-1.5,0.36517251476257867,15.433316698273273,15.396658349136638,15.459993761852479,15.386670825431677
1615583742.087319,-110.96127319335938,32.28662109375,15.483074088372584,0.4338427843641385,0.677556148293733,213.556148293733,-0.25,17.71692139218207,1.0,-1.4999999999999998,0.7000000000000001,15.688791219417848,15.609999999999998,15.465302195145533,15.579999999999997
1615583742.202327,-110.96127319335938,32.28662109375,15.747579130434783,-1.7695225451614431,0.48094226086956515,26.27130434782609,0.0,18.44238063629036,3.0000000000000004,0.0,-0.2105376704940432,15.930806862972416,15.860645490377925,15.900968235566896,15.80112960816137
1615583742.291378,-110.96126556396484,32.28662109375,15.946589518649466,-8.081946770228383,0.7284813353857995,8.4813353857995,0.0,18.0,20.999999999999996,1.5,-0.028506884169975984,16.129377994948424,16.16413875315724,15.985311002525783,16.11882775063145
1615583742.384502,-110.96125793457031,32.28662109375,16.200000000000003,4.4473470460355005,0.7017466444153058,237.74664441530575,-0.13816323849112497,16.3420411381065,18.098083597404557,2.9999999999999996,0.3150319400432574,16.376949801474762,16.345482605407447,16.082316600491588,16.253899602949513
1615583742.487644,-110.96125793457031,32.28662109375,16.441970609065155,2.729860690490612,0.6183517583781547,154.35175837815473,-0.06753482737734706,17.080557238037553,5.520530458832707,3.0000000000000004,0.7000000000000002,16.489999999999995,16.614927108888466,16.529902811851294,16.54000000000001
1615583742.582654,-110.96125030517578,32.28662109375,16.589199426383967,10.454430608193467,0.7558226759101269,35.82267591012684,0.3712025506827889,20.999999999999996,13.87418644716692,4.5,0.1965687212863706,16.789656872128642,16.789771248085763,16.889656872128636,16.759313744257277
1615583742.692698,-110.96124267578125,32.28662109375,16.90523197931518,-6.975909431047385,0.677476467774722,213.476467774722,0.5,20.096362275810463,79.07143355586052,9.0,0.5628573422344213,17.109451479745328,17.129794304904493,16.97,16.879999999999995
1615583742.785689,-110.96124267578125,32.28662109375,17.11735623677425,1.0,0.5456011654257041,81.60116542570411,1.1551260692849379,24.000000000000004,102.35352934174503,18.353029401261754,0.005858826330198773,17.43679569372203,17.483204306277976,17.26631184226443,17.19640861255595
1615583742.887706,-110.96123504638672,32.28662109375,17.451157034752015,13.884948571701308,0.8375063576702215,118.5063576702215,2.680309285731332,27.27876285707467,125.57831900668576,30.663252148997135,-0.13265042979942696,17.679920757313344,17.836342024721816,17.75268404944364,17.620000000000005
1615583742.990927,-110.96122741699219,32.28662109375,17.799864317438626,30.176589303733603,0.9556159974545054,80.06103068055268,4.4485368314833496,23.3087790110999,130.00000000000003,43.50000000000001,0.4266310938636916,18.0283381368433,18.25592806081924,18.068241007602396,17.677133098831273
1615583743.090991,-110.96121978759766,32.28662109375,18.157630253284953,42.09583616063168,0.8725047615692629,153.5047615692629,5.726040959842083,29.61665535747332,112.22998999499748,56.73643071535768,-0.21214357178589296,18.094477226309706,18.6410455473806,18.572091094761195,18.078060729840796
1615583743.193127,-110.96121978759766,32.286624908447266,18.567425258133763,34.94853776512889,1.06126474845134,87.26474845134022,8.012865558717778,26.180117822048885,79.5803144837487,66.0,0.06642515869989458,18.472047838352662,19.10023919176332,19.068191353410658,18.13750874062643
1615583743.284296,-110.96121215820312,32.286624908447266,18.905334122645126,23.123609849507773,0.8600914596218621,141.09145962186204,9.0,26.685414774261652,60.0,72.19835989988142,0.08098406007113687,18.79607114364822,19.547857712703557,19.369644281758877,18.501786569055323
1615583743.385367,-110.9612045288086,32.286624908447266,19.304189937306756,31.627224502758207,1.1633505157075175,162.63970179936436,9.75,27.62722450275821,59.99999999999999,78.35084241823586,-0.010505450941526277,19.173034165897167,20.015170829485825,19.976965834102838,19.08
1615583743.489445,-110.96119689941406,32.286624908447266,19.705785579519812,39.32190276053109,1.0921261624265914,195.26886764584245,10.957618922533193,24.339048619734456,59.99999999999999,84.0,0.511466156645053,19.4959080921883,20.5240919078117,20.129999999999995,18.927045953905857
1615583743.592595,-110.96119689941406,32.286624908447266,19.99986097904455,44.0,0.8115768869401816,92.06686501722518,11.999999999999998,25.22891127278711,89.77008554956296,91.5,0.3793076994606659,19.799999999999997,20.88,20.569999999999993,19.760000000000005
1615583743.693691,-110.96118927001953,32.286624908447266,20.370913942789524,53.76949980835569,0.9531658103689865,112.87370387669314,13.014406261977769,25.94237495208892,90.88650809693866,100.63297621454079,0.45567459515306696,20.285279682683807,21.081879286038557,21.18604023798714,19.77791952402571
1615583743.785697,-110.961181640625,32.28662872314453,20.604562837541962,51.00000000000001,0.8089339340396325,89.93393403963253,14.907037543895889,26.256300351167116,92.69299287410927,109.90394893111637,0.06535035629453682,20.272256795673247,21.590293601180022,21.349999999999994,20.026862400786683
1615583743.89073,-110.96117401123047,32.28662872314453,20.83431449608182,62.30580503833515,0.7033472185793653,83.77193066119841,16.474516246805404,18.101935012778387,87.8564573140757,118.50000000000001,0.5070811582668134,20.433819202932604,21.86820213365918,21.606404267318357,20.12460640097753
1615583743.984744,-110.96116638183594,32.28662872314453,21.044149836675913,60.18671469358744,0.5844777844122089,120.47778441220889,17.64833933669843,16.40664265320628,88.12881562881563,127.5,-0.2503052503052503,20.491759757987165,22.217239233626017,21.861559556309796,20.290000000000006
1615583744.085754,-110.96116638183594,32.2866325378418,21.333995194301465,67.77063585877735,0.7531450613519381,33.14506135193813,18.65367051765283,15.229364141222652,88.5488873904248,136.5,-0.3255563047875928,20.90774949642922,22.567343435268263,21.860000000000003,20.6120303058048
1615583744.186778,-110.9611587524414,32.2866325378418,21.669875770357496,67.6871764328584,1.0192695214697964,44.26952146979652,20.5858970541073,12.717941082145966,83.73165618448637,145.50000000000003,0.03584905660377359,20.906072084703155,22.961783745890546,22.678918729452718,21.009639576484236
1615583744.291895,-110.96115112304688,32.28663635253906,22.01797513578757,81.58995094326431,0.8204299241310358,101.4299241310357,21.958995094326433,14.507941131917176,60.0,153.0,-0.08356807511737088,21.23908217452515,23.169541087262576,22.699903919776713,20.752753476424534
1615583744.383969,-110.96114349365234,32.28663635253906,22.22154180682364,80.0,0.49410807043461685,35.631898112847885,23.0,9.031693527576419,27.000000000000004,156.21219512195123,0.4302439024390245,21.35788297723781,23.419999999999998,22.50680212260858,20.960495740818317
1615583744.487202,-110.96113586425781,32.28664016723633,22.399826008811893,79.84475391485418,0.4892977452183507,24.49291584545015,23.75,17.307458985809028,4.999999999999999,157.5,-0.1452136712820277,21.584709330614707,23.665872008155898,23.200000000000003,21.000581338770594
1615583744.579332,-110.96113586425781,32.286643981933594,22.601042990744542,69.70881975285374,0.4520547473200613,195.12825421133232,24.25,19.544098764268632,-1.23961319792021,156.0,0.39999999999999997,21.799679086211587,23.94319961925482,23.296720152298075,21.500080228447096
1615583744.67232,-110.96112823486328,32.286643981933594,22.808001043841337,80.0,0.513609430735402,49.05759833862692,24.000000000000004,16.569934794102096,-10.0,156.00000000000003,-0.6951574415106087,21.96133300506471,24.189200196961167,23.371599606077666,21.33266601012943
1615583744.788244,-110.96112060546875,32.28664779663086,23.0748492775591,77.20335517007692,0.679340451599466,154.68418666764683,24.183612930839747,18.79664482992308,-17.01524420820379,153.0,0.498475579179621,22.265646633212747,24.628706733574518,24.288706733574514,21.762112965340183
1615583744.880263,-110.96111297607422,32.286651611328125,23.391911333874557,68.6753094523631,0.8068279031011497,87.82790310114967,24.25,24.000000000000004,-35.0,150.38555663413885,0.3172584682981659,22.739999999999995,24.747946802871873,24.44410639425625,22.303574422974982
1615583744.986287,-110.96111297607422,32.28665542602539,23.800839529343826,79.0,0.768689693405322,49.68969340532202,24.000000000000004,26.346934190924355,-21.999999999999996,148.01509693321327,-0.24742380433236957,22.96100207595555,25.200000000000003,24.7579958480889,22.442665282696304
1615583745.089417,-110.96110534667969,32.286659240722656,24.096340884626677,81.19592634553851,0.7783059716350264,59.305971635026395,23.5,22.0,-10.0,147.0,-0.2,23.294143616228837,25.448541490788106,24.9009723394746,22.723657446491533
1615583745.192533,-110.96109771728516,32.28666305541992,24.41,82.87429685389827,0.8715741214883022,152.57412148830218,23.500000000000004,24.87429685389828,-8.737601867858023,145.5,0.5087466044047324,23.659999999999997,25.73,25.629999999999995,23.189999999999994
1615583745.293587,-110.96109008789062,32.28666687011719,24.80964343887099,83.99036633433806,1.0685640340218712,94.5640340218712,24.499197194528172,27.993577556225368,-20.279590469811502,144.0,0.1720409530188499,24.03093157027949,26.26,25.774211041363348,23.639838413251542
1615583745.387561,-110.96109008789062,32.28667449951172,25.213854619664243,82.86396669640203,1.1300881683995543,156.08816839955438,24.5,22.715991674100504,-26.0,141.77482451009067,0.08014039192746425,24.364700214926255,26.674500358210434,26.414900071642084,23.89019985671583
1615583745.490767,-110.9610824584961,32.286678314208984,25.61464773822127,93.8726069085927,1.16480464800961,190.80464800961002,24.0,25.872606908592697,-33.0,138.36786397503022,0.3302330849778494,24.930000000000003,26.973417435511198,26.682912822443985,24.349747693466387
1615583745.591859,-110.96107482910156,32.28668212890625,26.12774915695439,90.0,1.1694253450439147,195.42534504391466,24.000000000000004,22.18184187457057,-50.00000000000001,135.0,-0.6553280927161756,25.445148060581946,27.51861373159484,26.86445492637937,24.946534328987106
1615583745.681883,-110.96107482910156,32.28668975830078,26.543442520559353,95.91172009051797,1.336384441656211,107.31392722710163,23.500000000000004,22.336159948275434,-49.40285019117136,130.5,0.059714980882864095,25.851193681318676,27.968258241758242,27.776849358974356,24.969784798534793
1615583745.799903,-110.96106719970703,32.28669357299805,27.09289103461365,89.46557514693535,1.2561634365056409,26.3214733391187,23.173278757346772,24.693115029387073,-80.00000000000001,123.43193791490468,0.39842897304448494,26.49197860962567,28.56128342245989,28.131978609625666,25.740588235294112
1615583745.883028,-110.96106719970703,32.28670120239258,27.510714353185662,87.99306379155435,1.188029469831945,214.02946983194494,22.374132973944295,23.993063791554356,-80.30767032600671,116.95384945109898,-0.18153978043959706,26.910627108360636,28.8518813250819,28.40000000000001,26.039720179589857
1615583745.978053,-110.9610595703125,32.286705017089844,27.88629917881363,82.35083946737242,1.2240884908291323,54.68128999964245,20.941101409549013,23.057622552784238,-80.0,108.0,0.3126808681672026,27.285874480613835,29.14,28.89,26.577623441841503
1615583746.081067,-110.9610595703125,32.286712646484375,28.17621408524403,74.61849588220025,1.2531090711556538,47.187490081666034,19.309247941100125,15.092479411001252,-50.0,100.76813471502592,0.5212435233160623,27.485500883288182,29.172999411141213,29.12550088328818,27.232003533152753
1615583746.196459,-110.96105194091797,32.28671646118164,28.559600360785403,69.14309255698984,1.0134878154054339,38.83080386827339,18.25,23.42762977204065,-41.204807692307696,96.00000000000001,0.04819230769230771,28.05589927884036,29.65782373797062,29.46410072115965,27.81807554086973
1615583746.288765,-110.96105194091797,32.28672409057617,28.925827632878516,71.78223263038976,1.0486352966772632,74.37380489043066,18.0,23.564465260779517,-33.81743057333737,92.99999999999999,-0.3182569426662632,28.47830821630196,29.977794522465356,29.816102738767324,27.87051369383661
1615583746.391702,-110.96104431152344,32.2867317199707,29.358113370431294,70.86861384933674,0.8430848107218435,124.08481072184343,17.25,29.605841548010222,-20.0,90.00000000000001,0.42877691033830145,28.876069263651075,30.44771173956094,30.40786147269785,28.567164247590995
1615583746.494758,-110.96104431152344,32.286739349365234,29.862536549534394,81.80851063829788,1.2998468158744807,70.84681587448085,17.23404255319149,32.80851063829787,-28.71928653920185,88.28946490440137,-0.5315719235211087,29.51636019090399,30.94494244806289,30.602988489612578,29.026360190903997
1615583746.586895,-110.9610366821289,32.286746978759766,30.10267629728189,75.68656590594328,1.1863711582800505,212.37115828005037,16.750000000000004,27.68656590594328,-23.0,85.5,-0.0810291367843026,29.73720052204717,31.115800783070757,30.96730143562972,29.228499347441034
1615583746.692036,-110.9610366821289,32.28675079345703,30.566357629785003,78.0,1.1054216395735013,131.42163957350115,16.5,25.055928275929006,-38.00000000000001,82.50000000000001,-0.2649043016865644,30.187911291491517,31.583481180847464,31.441645165966086,29.86746774894912
1615583746.80406,-110.96102905273438,32.28676223754883,31.056063631522896,68.45712189839665,1.3890083670456046,160.00836704560461,16.0,30.171512406413378,-48.79646319481659,76.50000000000001,0.6465094753251815,30.726777108433737,32.0527108433735,32.02289156626506,30.192710843373494
1615583746.887067,-110.96102905273438,32.28676986694336,31.412064517699168,68.18684695759066,1.2804828149001537,51.284994239631345,15.074177934849414,32.40657652120467,-42.54235504319945,73.5,0.14576449568005484,31.1625101126842,32.381659924877205,32.2116599248772,30.687530338052586
1615583746.990081,-110.96102905273438,32.28677749633789,31.8809329348074,64.8526675274838,1.0787762059829358,104.7762059829359,14.499999999999998,31.0,-37.99595982915849,68.99999999999999,0.21983839316633957,31.65476554182289,32.90738277091144,32.65167939638013,31.199531083645784
1615583747.083096,-110.96102142333984,32.28678512573242,32.29088839533593,63.59296057876513,1.1559770312370439,181.9770312370438,13.75,30.000000000000004,-26.891103678929763,66.00000000000001,0.19637012263099218,32.01235694694032,33.18412465714557,33.02117847347016,31.553535420410476
1615583747.192109,-110.96102142333984,32.28679275512695,32.729107236873595,66.95880564991954,1.1674337823340089,193.4337823340088,13.5,32.0,-16.999999999999996,64.5,-0.28671304173756385,32.58817984460695,33.69696640767825,33.525752970749544,32.16757312614259
1615583747.284133,-110.96102142333984,32.286800384521484,33.193325627635105,65.6422055820286,1.2181359625427697,244.13596254276968,12.863818924438391,32.08944860449286,-25.0,61.49999999999999,0.47001416464600393,33.00672674020361,33.9849098896946,33.85181685050901,32.504909889694595
1615583747.38514,-110.96102142333984,32.286808013916016,33.54195005959335,58.38702060759079,1.1788025744985167,204.80257449851652,12.499999999999998,32.22595878481841,-25.0,60.0,-0.4396101124128445,33.474443157412104,34.51333526388185,34.2277726296484,33.00888631482421
1615583747.488285,-110.96101379394531,32.28681564331055,34.06038454825761,64.38265933885654,1.2661007313985653,36.36335505649585,12.5,32.23104866587764,-24.382226480347718,57.0,0.23822264803477125,33.97331028987884,34.95774705317179,34.78563236707052,33.45450589365641
1615583747.593313,-110.96101379394531,32.286827087402344,34.511575861575864,63.87861271676301,1.3177205150513311,88.72051505133113,11.995664739884393,32.01734104046243,-22.018284551926772,55.47257317210983,-0.6780585376878743,34.394024187925275,35.318048375850545,35.10689860787189,33.98402418792528
1615583747.68331,-110.96101379394531,32.286834716796875,34.92866463764787,57.434582409017324,1.0886730301697192,114.67303016971914,11.619548534084776,34.0,-27.000000000000004,52.50000000000001,0.0791222700388926,34.82795705449878,35.77060940599837,35.562652351499594,34.40442058583266
1615583747.786331,-110.96101379394531,32.286842346191406,35.28738027894275,57.353392707187545,1.1595921212047042,185.59212120470428,11.0,33.0,-47.33600880949467,49.5,-0.4183996084669032,35.2316004065698,36.105467208759734,35.89706761532953,34.77839959343021
1615583747.890349,-110.96101379394531,32.2868537902832,35.7619411946545,53.41837000632935,1.1921109500154494,124.58968934946402,10.5,34.860543331223546,-49.99999999999999,45.0,-0.4878339366723182,35.77515711046323,36.65062844185293,36.535471331389694,35.28726433430515
1615583747.997487,-110.96101379394531,32.286861419677734,36.26620406862861,44.17956980095087,1.3742854208718442,145.2854208718439,9.455107549762285,35.0,-55.45757964756681,39.0,-0.22712101762165945,36.2244381157989,36.95224753680439,36.739625410532604,35.839999999999996
1615583748.089501,-110.96101379394531,32.28687286376953,36.61535710509311,39.79377508315026,1.1106474482596427,136.64744825964252,8.25,33.0,-50.0,34.5,-0.5253523169523074,36.82629290005594,37.54786271982098,37.19696567995524,36.24977574003356
1615583748.192513,-110.96101379394531,32.28688049316406,37.20859950326734,40.22395126942203,1.2552951745379877,25.295174537987684,6.777993908677754,33.05598781735551,-38.1713543616623,30.0,-0.38286456383377016,37.26960891856444,37.739999999999995,37.58117324430666,36.89843567425778
1615583748.286518,-110.96101379394531,32.28689193725586,37.54065031461198,28.868660349889023,1.2670921037138216,37.271283234816195,6.250000000000001,32.74746413995561,-33.61141181239419,26.47927942964782,-0.28342354371825756,37.78233255302885,38.20539365564686,37.66848413911714,37.370029380852294
1615583748.389547,-110.96101379394531,32.28689956665039,38.03,28.421360732590056,1.17582652112489,201.82652112488984,5.302670091573757,30.842721465180112,-48.14338538354648,22.5,-0.4143385383546481,38.15384673575913,38.510000000000005,38.31923367879566,37.863842953324756
1615583748.495693,-110.96101379394531,32.28691101074219,38.32035917002285,23.0,1.162888080928295,188.88808092829515,4.48009631014801,30.920385240592044,-35.0,18.0,-0.012502055100171461,38.629999999999995,38.89848043865534,38.740800731092236,38.333839853781555
1615583748.589818,-110.96101379394531,32.28691864013672,38.796633362843046,21.80415897683057,1.168328692935254,194.32869293525428,3.5489602557923567,33.19584102316943,-49.99999999999999,13.5,0.21286699127416478,39.04,39.19178325218145,39.108465024345556,38.78717832521815
1615583748.68186,-110.96101379394531,32.286930084228516,39.08684104602924,11.193738723362756,1.1110434610825761,137.04346108257607,2.548434680840688,32.59686936168138,-40.696145503086925,9.151927248456532,0.47845820123477395,39.47705696276683,39.65506572626942,39.24597370949223,39.07805258101555
1615583748.786983,-110.96101379394531,32.28694152832031,39.599999999999994,14.0,1.0748058362184696,100.8058362184696,1.3331512575106277,30.0,-46.73923166472643,5.478230500582073,-0.15215366705471478,39.932249948759996,39.97983295757328,39.80408331625333,39.56816663250667
1615583748.892005,-110.96101379394531,32.286949157714844,39.962217390779195,4.088125780584314,1.1581721831880132,184.1721831880132,0.7499999999999999,33.0,-10.184831489060684,3.0,-0.30000000000000004,40.39931446151021,40.33,40.17,40.06383015359185
1615583748.993136,-110.96101379394531,32.28696060180664,40.360397974831436,10.0,1.0829757575757577,108.97575757575757,0.011018068346500863,30.86778317984199,-3.0,3.0,-0.30293086523629226,40.722145371004004,40.720612963144,40.51662870270798,40.539387036856006
1615583749.087156,-110.96101379394531,32.28697204589844,40.68176669847329,8.918852302096294,1.0645840605552472,90.3899011607997,-0.07657102517469129,33.69371589930123,-3.0000000000000004,3.0000000000000004,-0.4,41.13003393128914,41.050000000000004,40.914256630323585,40.820033931289146
1615583749.191248,-110.96101379394531,32.28697967529297,41.0851420464792,11.399647299938037,1.2035983189765262,128.0310664282895,0.5,29.900088175015487,-2.0,3.0,-0.6668318110310174,41.432354371825745,41.37929612055605,41.31917475380911,41.19706311547725
1615583749.292181,-110.96101379394531,32.286991119384766,41.451346482466484,0.22171879567377958,0.9780655729869882,119.21120045881973,0.5,31.88914060216311,-1.0,3.0,-0.5,42.034799086309384,41.965744706980395,41.19283686201306,41.61763594832245
1615583749.386201,-110.96101379394531,32.28700256347656,41.85896757628232,12.208408037094282,0.9468500137689922,192.2397121681972,0.25,30.71663678516229,-1.0,2.9999999999999996,-0.7000000000000001,42.261279955672535,42.12000000000001,42.0749600591033,41.862559911345066
1615583749.490083,-110.96101379394531,32.28701400756836,42.20906515851141,8.43227559690511,0.9466116827797453,227.6116827797454,0.0,30.432275596905114,-1.0,1.5,0.5,42.61036815358555,42.4852842461886,42.2647157538114,42.22
1615583749.593076,-110.96101379394531,32.287025451660156,42.55533326985336,7.989728781343666,1.246396916346691,144.9583932668418,0.5,29.99657626044789,-1.0,1.5,0.7000000000000001,42.736449324324326,42.81084121621622,42.585608108108104,42.55663513513514
1615583749.683155,-110.96101379394531,32.28703689575195,42.860737998651736,11.958923277599904,0.8981839607680483,179.1839607680484,0.25,27.0,-1.0,1.5,0.7000000000000001,43.140390400160165,43.289349333066404,43.20195200080083,42.980650666933606
1615583749.790143,-110.96101379394531,32.28704833984375,43.27767225508726,10.808269585708151,1.0979421850695228,123.9421850695228,0.25,30.233078342832602,-1.0,1.4999999999999998,0.62847882776605,43.64407738095238,43.62265376984127,43.38042162698412,43.39246031746032
1615583749.893414,-110.96101379394531,32.28705978393555,43.73617790763338,13.000000000000002,1.0713566924280498,97.35669242804987,0.25,29.9903868976976,-1.0,1.5,-0.1,44.083859344056414,44.010000000000005,43.920806163357966,43.804631212867704
1615583749.985417,-110.96101379394531,32.287071228027344,43.995594013319646,10.0,1.1483990642828157,174.39906428281574,0.0,28.417695207450116,-1.0,1.4999999999999998,-0.09999999999999999,44.410250729439696,44.45768804707978,44.13075218831907,44.02793877651947
1615583750.07971,-110.96101379394531,32.28708267211914,44.47081962025316,9.319285307152745,1.0020075729244575,74.1399588631264,0.25,31.680714692847253,-2.0,1.5000000000000002,-0.5660706547768377,44.891359524166546,44.70656020392862,44.59791972809517,44.48343979607137
1615583750.185079,-110.96101379394531,32.28709411621094,44.79142643871901,7.426768476488735,0.9710172399363963,19.948280190810944,0.25,29.000000000000004,-12.999999999999998,0.0,-0.39999999999999997,45.244118319737744,45.21999999999999,44.89315544712968,44.91534802165129
1615583750.292092,-110.96101379394531,32.287105560302734,45.253559086442834,6.0,1.0956824036906117,121.6824036906117,0.0,30.0,-4.124753548895899,-1.5,0.7000000000000001,45.66480745399706,45.60675465874816,45.379999999999995,45.4280527952489
1615583750.384105,-110.96101379394531,32.28711700439453,45.62391877213695,4.91227684567856,1.0588014389855862,96.19115237575096,-0.5,28.456138422839285,-2.0,0.0,-0.7000000000000001,46.102691010446435,45.96607977701785,45.62438539373215,45.72438539373214
1615583750.491115,-110.96101379394531,32.28712844848633,45.9796118852931,4.09648243633246,1.01386612044054,39.25368180393886,-0.5,30.903517563667542,-1.0,-1.5000000000000002,0.7000000000000002,46.38307412111482,46.26492223633444,45.96984447266889,46.02338517577704
1615583750.584133,-110.96101379394531,32.287139892578125,46.353718521289785,4.1716839079791015,0.9706652516390737,237.92055799254751,-0.5,29.0,-1.0,-1.5,0.6000000000000001,46.769999999999996,46.73342976128504,46.526570238714946,46.451314047743
1615583750.689153,-110.96101379394531,32.28715133666992,46.7057471832727,5.802987119423615,1.1457182665113959,171.71826651139577,-0.25,29.000000000000004,-1.0,-1.5000000000000002,0.6000000000000001,47.18274069487771,47.16096277951087,46.78548138975543,46.71918486414402
1615583750.789188,-110.96101379394531,32.28716278076172,47.15534467075796,6.790965002196513,0.8840658744697262,165.06587446972617,-0.5,28.209034997803485,-1.0,-1.4999999999999998,0.7000000000000001,47.51690490466483,47.41583283367311,47.216190190670346,47.2658328336731
1615583750.894203,-110.96101379394531,32.28717803955078,47.515716766994224,2.8798626317741802,1.0922270635311648,118.22706353116477,-0.5,27.06006868411291,1.0,0.0,-0.3,47.948000192312314,47.94480011538739,47.50640015384986,47.52280030769971
1615583750.987262,-110.96101379394531,32.28718948364258,47.82237396749592,5.839181596522845,0.9212279167120371,149.79705515831245,-0.25,28.440545602318103,1.0,0.0,-0.1,48.20595638446288,48.125956384462874,47.90893457669432,47.87971755145996
1615583751.092389,-110.96101379394531,32.287200927734375,48.23381647625653,5.909693211104181,1.0500020982518634,76.00209825186343,-0.25,27.969897737034728,2.0,0.0,0.29218314595945044,48.715417115441106,48.50333300695193,48.42583374131011,48.34124987760698
