Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615476956.424182,-110.94525909423828,32.25006103515625,62.49000000000001,-26.158234560563148,0.5120735244084142,47.14256719499747,-3.4999999999999996,6.579117280281575,-1.0,-10.500000000000002,-0.6,62.88079252134656,62.58445235057415,62.35118878201983,62.56484861124744
1615476956.514124,-110.94527435302734,32.250057220458984,62.61,-24.0,0.4114303717188326,202.4303717188326,-3.5,4.027225626463409,-1.0,-10.499999999999998,-0.6,63.05429730700179,62.61648402154397,62.62960933572712,62.9974226211849
1615476956.619188,-110.94529724121094,32.25005340576172,62.762828111769686,-24.8215168374817,0.43953158128002107,230.5315812800211,-3.75,4.643033674963397,-1.0,-10.5,-0.6000000000000001,63.340794957983185,62.77013949579831,62.5843932773109,63.121589915966396
1615476956.724167,-110.9453125,32.25004959106445,62.93746147471084,-26.0,0.4145902103897032,205.59021038970315,-3.75,3.715003048671138,0.0,-10.500000000000002,-0.6000000000000001,63.499242774828744,63.17015607277346,62.83848554965744,63.164543351027646
1615476956.823195,-110.9453353881836,32.25004577636719,63.06,-25.0,0.3952434959250104,186.2434959250104,-3.5000000000000004,6.901146467009828,0.0,-10.500000000000002,-0.6000000000000001,63.67960574506284,63.173996409335714,62.93159497307002,63.34919353680431
1615476956.922415,-110.94535064697266,32.25004577636719,63.230000000000004,-24.000000000000004,0.39014939915956065,181.14939915956063,-3.4999999999999996,6.668213959305402,0.0,-10.499999999999998,-0.6,63.66792591332248,63.2839012177633,63.09213582557547,63.289876522204125
1615476957.016435,-110.94537353515625,32.25004196166992,63.367852574890605,-26.027715489114314,0.47880663384053984,128.07411609220944,-3.5,3.944569021771371,0.0,-10.5,-0.7000000000000001,63.82589297260947,63.3564281095621,63.40726198173965,63.68357189043789
1615476957.117621,-110.94538879394531,32.250038146972656,63.48839402539927,-25.999999999999996,0.4085714784745477,199.5714784745477,-3.75,2.915252808650523,0.0,-10.500000000000002,-0.7000000000000001,64.07519649592408,63.48656770896703,63.30264630733666,63.79255018858743
1615476957.229622,-110.9454116821289,32.250038146972656,63.56,-29.70122928289881,0.3937956572885011,184.7956572885011,-3.7499999999999996,1.4024585657976303,0.0,-10.5,-0.7000000000000002,64.09081590546751,63.708096220575825,63.45918409453249,63.88540795273374
1615476957.317663,-110.94542694091797,32.25003433227539,63.620000000000005,-29.212569534856193,0.38999999999999996,181.0,-3.7499999999999996,-0.10628476742809799,0.0,-10.500000000000002,-0.7000000000000002,64.25710657259562,63.655702190865206,63.514297809134796,64.06280876346082
1615476957.420749,-110.94544982910156,32.250030517578125,63.73000000000001,-28.223174686851785,0.3418231039071005,132.82310390710052,-3.75,0.0,0.0,-10.5,-0.7,64.23677377302465,63.791613113487664,63.6854841513169,63.8580633947324
1615476957.523026,-110.94546508789062,32.250030517578125,63.89236845580379,-27.373978502320366,0.33144946034951084,122.44946034951083,-3.7500000000000004,-1.0,0.0,-10.499999999999998,-0.7,64.24881191600522,63.90237616798956,63.80587461067015,63.88937305335075
1615476957.615137,-110.94548797607422,32.25002670288086,63.9,-26.025779434546866,0.18962856775219916,110.4524494665918,-3.7500000000000004,-0.025779434546862896,0.0,-10.5,-0.6000000000000001,64.50854541899851,63.92030279332338,63.67193944133532,64.36145458100148
1615476957.72018,-110.94550323486328,32.25002670288086,63.99820316341091,-30.301710352499477,0.18746013752090687,233.4601375209069,-3.7500000000000004,-1.7672367841664929,0.0,-10.499999999999998,-0.30000000000000004,64.57879163766532,64.13662498757084,63.90783334990554,64.28337501242915
1615476957.821328,-110.94552612304688,32.250022888183594,64.07000000000001,-28.14932649430466,0.21008499953392992,202.17263236390752,-3.5,-3.287331623576165,0.0,-10.5,-0.2,64.70390155415011,64.18645732215522,63.78982056184732,64.53300436338678
1615476957.920347,-110.94554138183594,32.250022888183594,64.1950689444643,-26.85103341473584,0.30805113169930803,99.05113169930807,-3.2499999999999996,-2.770206682947168,0.0,-10.5,0.0,64.81578840459117,64.26012970803455,64.0957235505739,64.37704094368713
1615476958.022356,-110.94556427001953,32.25001907348633,64.29942107130188,-23.651180091431588,0.3436963788960309,134.69637889603086,-3.2499999999999996,-3.3023601828631763,4.0,-10.500000000000002,0.5697902447902449,64.67450441100156,64.30675661650234,64.26099117799689,64.35477426050856
1615476958.125366,-110.9455795288086,32.25001907348633,64.41,-18.491541829914727,0.2299677601013656,23.35562438406307,-3.25,-4.0,6.0,-9.0,-0.4007748271279591,64.79334561080417,64.27415899324738,64.36998158379373,64.66166359729895
1615476958.215671,-110.94560241699219,32.25001525878906,64.41006015523159,-22.99328468568935,0.17529059583632448,83.49533381191672,-3.25,-5.0,3.0000000000000004,-9.0,-0.19999999999999998,64.94987688098495,64.46506155950752,64.28493844049248,64.66809849521205
1615476958.320688,-110.94561767578125,32.25001525878906,64.4495209764852,-20.26703320141242,0.13506780663282908,181.06780663282905,-3.0000000000000004,-5.267033201412422,2.0,-9.0,0.2,64.91411184210527,64.5577302631579,64.38613486842107,64.67865131578947
1615476958.411942,-110.94564056396484,32.25001525878906,64.52,-19.338126755868768,0.2810246697065357,72.02466970653572,-2.792265844483596,-5.830936622065615,5.000000000000001,-9.0,0.6000000000000001,65.1431170787699,64.59714309627434,64.48493495623894,64.58285690372567
1615476958.515936,-110.94566345214844,32.2500114440918,64.6041842255804,-16.081689141234918,0.06818614473779211,114.1861447377921,-2.7499999999999996,-6.972770286255027,2.9999999999999996,-7.5,-0.6000000000000001,64.93540242557884,64.59729878721059,64.57872987872105,64.73397133406837
1615476958.618968,-110.9456787109375,32.2500114440918,64.63,-16.369407148982155,0.1472644010898122,193.26440108981222,-2.75,-6.369407148982156,1.0,-7.5,-0.6000000000000001,65.00740332995225,64.55259667004776,64.6470386680191,64.84332599391405
1615476958.720208,-110.9457015991211,32.2500114440918,64.63,-16.489904082924888,0.1334955595659298,179.49555956592977,-2.7500000000000004,-7.510095917075116,1.0,-7.500000000000001,-0.3,65.1279184377353,64.6522746593476,64.4930686648369,65.0425751135508
1615476958.821223,-110.94571685791016,32.25000762939453,64.72956009734604,-16.40008351727018,0.06810179835723504,114.10179835723504,-2.75,-8.299958241364912,1.0,-7.5,-0.2,65.07407481809942,64.84681496361989,64.6301112227149,64.87614762733041
1615476958.920361,-110.94573974609375,32.25000762939453,64.63,-14.7734729534821,0.0628818322326823,108.88183223268231,-2.5,-7.515648635654734,1.0,-7.499999999999999,0.05194535194535194,65.20421149009938,64.70717069121275,64.58282930878728,65.0128942549503
1615476959.019409,-110.94575500488281,32.25000762939453,64.6463289327183,-14.583420863181995,0.00922273954195594,55.22273954195594,-2.5,-6.416579136818005,1.0,-7.499999999999999,0.30000000000000004,65.20299845326655,64.67893250840883,64.73160123738676,64.81379907195992
1615476959.118556,-110.9457778930664,32.250003814697266,64.70736088860407,-14.498942551052247,0.0013504449581392007,47.3504449581392,-2.2499999999999996,-8.833685816315917,3.0,-7.5,0.7000000000000001,65.05563718592965,64.76345326633167,64.69000000000003,64.74418291457287
1615476959.221698,-110.94580078125,32.250003814697266,64.73139255332264,-11.662161048380447,0.0,46.0,-2.25,-9.668919475809775,6.3661477121701155,-5.999999999999999,-0.03169261439149421,65.08079863432337,64.62160037245728,64.66839962754275,64.98639838601852
1615476959.322784,-110.94581604003906,32.250003814697266,64.73484890692181,-10.487138150977781,0.0,46.0,-2.0,-9.24356907548889,5.0,-6.0,0.6000000000000001,65.23889375364857,64.85703541545048,64.66703541545048,64.95944687682429
1615476959.423941,-110.94583892822266,32.250003814697266,64.68758072046833,-7.836764723193371,0.0,46.0,-1.7500000000000002,-10.0,6.000000000000001,-4.500000000000001,-0.41637682828515493,65.01886820308786,64.82667442384205,64.66667442384205,64.97833721192103
1615476959.516956,-110.94585418701172,32.250003814697266,64.69,-6.924271132571358,0.0,46.0,-1.7310677831428396,-9.07572886742864,2.9999999999999996,-4.5,-0.1,65.25949800411274,64.77474900205637,64.57050199588726,64.91762549897182
1615476959.620002,-110.94587707519531,32.25,64.65729468190493,-7.265060665914222,0.0,46.00000000000001,-1.5,-10.000000000000002,2.0,-4.5,0.04698015907700376,65.07333610431562,64.73138588699142,64.83000000000001,64.67750207823671
1615476959.718986,-110.9458999633789,32.25,64.74,-5.0,0.04265628486646885,88.65628486646885,-1.5000000000000002,-9.19288135192905,4.0,-4.5,0.5401203635470401,65.01719498790943,64.7782203658924,64.78595759751838,64.78808480496325
1615476959.818035,-110.94591522216797,32.25,64.69,-1.8557534198649548,-0.15325769944341375,111.34185528756957,-1.25,-10.144246580135047,5.000000000000001,-3.0000000000000004,-0.20000000000000004,65.0131442305346,64.7558346143523,64.67,64.92
1615476959.92105,-110.94593811035156,32.25,64.63,-4.700991835428788,-0.020101177421216667,152.8988225787833,-1.2500000000000002,-11.0,6.44318956505931,-2.9999999999999996,0.19999999999999998,65.07301645512348,64.91349177243828,64.6704753173148,64.8404753173148
1615476960.022061,-110.94595336914062,32.25,64.63,-3.0270510297153277,-0.003182200936157892,169.81779906384213,-1.0,-11.0,2.0,-3.0000000000000004,0.30000000000000004,65.03603662397117,64.79235864218575,64.66745288072859,64.89471728437151
1615476960.123052,-110.94597625732422,32.249996185302734,64.63,-5.43985675163261,-0.056014931154699445,101.13969785540728,-1.0,-12.000000000000002,1.0,-2.9999999999999996,0.47540835685530514,65.0813322822231,64.72844304296414,64.70589081592433,64.71133228222313
1615476960.222192,-110.94599151611328,32.249996185302734,64.58854321934386,-2.0,-0.05861333844568526,114.38666155431476,-1.0,-12.0,1.0,-3.0,0.7000000000000001,64.86411799643635,64.60705899821818,64.75529400118788,64.51705899821818
1615476960.325089,-110.94601440429688,32.249996185302734,64.46,-0.5003064056811218,-0.1758343935950295,242.91180602350468,-0.75,-18.0,2.0,-1.4999999999999998,-0.3,64.69939977557424,64.43720269310921,64.44240089770308,64.80859573591042
1615476960.424096,-110.94603729248047,32.249996185302734,64.45751627611818,0.28538709830540676,-0.3016420249191554,126.35797508084458,-0.7500000000000001,-14.457077419661081,4.999999999999999,-1.5,0.2,64.75071655820682,64.50218148951555,64.4114331164136,64.63785032537962
1615476960.52511,-110.94605255126953,32.249996185302734,64.29,2.491874896964273,-0.28261269661195215,145.41347892367142,-0.75,-16.491874896964273,3.0,-1.5,0.2,64.609525369037,64.45474630962988,64.35810147614805,64.40857610711105
1615476960.626124,-110.94607543945312,32.249996185302734,64.18,4.558508441637313,-0.32747243157004924,100.52756842995083,-0.6103728895906717,-16.0,1.9528113405004281,-1.5,0.10471886594995718,64.57503867168097,64.34503867168098,64.27180846283025,64.47000000000001
1615476960.725137,-110.94609069824219,32.249996185302734,64.12947298862001,4.998667531395555,-0.1522862467607767,20.713753239223298,-0.7500000000000001,-16.499333765697777,1.0,-1.5,0.09999999999999999,64.44200518769362,64.18400172923121,64.32533131589692,64.14266781948749
1615476960.824151,-110.94611358642578,32.249996185302734,64.07247917580011,4.651618000933808,-0.12637963636363636,46.620363636363635,-0.7500000000000001,-17.000000000000004,1.0,-1.5000000000000004,0.10700272479564034,64.37515883194396,64.10623464706752,64.16569673950575,64.14645489074138
1615476960.923205,-110.94613647460938,32.249996185302734,64.01497511134399,1.114715799891821,-0.1901783724453883,238.73175532993713,-0.7500000000000001,-16.0,0.0,-1.5,0.1,64.26158097129905,64.08687651208392,64.05316194259811,64.2726093157104
1615476961.018315,-110.94615173339844,32.24999237060547,63.959999999999994,2.0,-0.20611021619330222,222.88978380669775,-0.75,-16.70712616687961,0.0,-1.4999999999999998,0.19999999999999998,64.28055526136622,64.12685175378874,64.07398113826058,64.19231535416195
1615476961.110357,-110.94617462158203,32.24999237060547,63.9,4.271422759717446,-0.2118055483597485,217.19445164025154,-0.7499999999999999,-16.999999999999996,0.0,0.0,-0.6495659283841955,64.24420507975074,64.05795415176262,64.00318215563205,64.02124969067063
1615476961.23035,-110.9461898803711,32.24999237060547,63.82655006176023,7.423660550350039,-0.21400218755944456,214.77197070572572,-0.5,-16.0,4.452947308567096,0.0,-0.24529473085670964,64.23807882358531,64.00862070603887,64.12945811754645,63.914926117736485
1615476961.331358,-110.94621276855469,32.24999237060547,63.839999999999996,4.914604835289128,-0.1093458095214736,63.6541904785264,-0.5,-14.68595362646685,2.0,0.0,-0.2,64.09685264596389,63.946294708072195,63.95657367701805,63.71426322981951
1615476961.430409,-110.94622802734375,32.24999237060547,63.839999999999996,7.4318123791808,-0.17891105625282608,186.72325760445818,-0.5,-16.715906189590402,1.0,0.0,-0.10000000000000002,64.01507578245976,63.86000000000001,63.79164140584674,63.931792970766274
1615476961.531433,-110.94625091552734,32.24999237060547,63.730000000000004,6.277869898719983,-0.024143509949097638,148.85649005090235,-0.5,-16.518579932479987,1.0,0.0,-0.09999999999999999,64.09678859479722,64.04394297398615,63.859817107804155,63.81302851300692
1615476961.61981,-110.9462661743164,32.24999237060547,63.69270891911134,8.794854482783128,-0.14744836848027298,212.5967478494429,-0.5,-16.0,1.0,0.0,0.1472162089849926,64.07927978325766,63.92000000000001,63.83,63.94040012041241
1615476961.724971,-110.9462890625,32.24999237060547,63.680603701740004,10.000000000000002,-0.09893975747738848,74.06024252261153,-0.5,-17.0,1.0,0.0,0.39999999999999997,64.1206593040415,63.84026372161659,63.91841767030037,63.81039558242489
1615476961.823934,-110.9463119506836,32.24999237060547,63.682713965039646,9.000165715773775,-0.060815616641192206,112.18438335880778,-0.25,-15.600033143154754,1.0,0.0,0.4,63.918715745177074,63.85422085329683,63.94614723553122,63.50862169493244
1615476961.924918,-110.94632720947266,32.24999237060547,63.67999999999999,8.545708736955403,-0.008048897481706271,164.9511025182937,-0.25,-17.0,1.0,0.0,0.6000000000000001,63.868892016434735,63.6722159671305,63.711477311420325,63.912613442898326
1615476962.024122,-110.94635009765625,32.24999237060547,63.562244301157754,9.738888690879282,-0.12461747878554774,59.73971730089666,-0.25,-16.56527782728018,1.0,0.0,0.6000000000000001,63.92999999999999,63.78346798891642,63.68404598706917,63.70173399445822
1615476962.12527,-110.94636535644531,32.24999237060547,63.45020169394201,10.524560104376034,-0.19601295764536972,232.9870423546303,-0.25,-16.04912020875207,1.0,1.5000000000000002,-0.7,63.71112156192104,63.65112156192104,63.59897249536838,63.76616859056577
1615476962.226242,-110.9463882446289,32.24999237060547,63.50999999999999,10.518486861103089,-0.028506135484955453,144.49386451504455,-0.25,-16.0,1.0,1.5,-0.7000000000000001,63.850131644019505,63.648355274003244,63.61506582200973,63.58986835598051
1615476962.327388,-110.94640350341797,32.24999237060547,63.502228690814334,7.415995369823534,-0.0819239218877136,91.0760781122864,-0.1460011575441166,-17.0,1.0,1.5000000000000002,-0.5,63.751965039749,63.61528933028237,63.549017480125485,63.218236889905874
1615476962.416444,-110.94642639160156,32.24999237060547,63.51,12.893586196249808,-0.16225924327434899,131.98873063827745,-0.25,-17.070942535833463,1.0,1.4999999999999998,-0.4,63.545242675456926,63.4686143022312,63.4310855821505,63.75644313793017
1615476962.519521,-110.94644165039062,32.24999237060547,63.38999999999999,9.595352141727592,-0.020633324646402426,152.36667535359757,-0.20038732152270072,-17.396901427818396,1.0,1.5000000000000002,-0.4000000000000001,63.64312020521103,63.58999999999999,63.44312020521104,63.48999999999999
1615476962.618576,-110.94646453857422,32.24999237060547,63.27999999999999,14.71657254977029,-0.2790311833688699,149.31596481876332,-0.25,-17.858286274885145,1.0,1.5,-0.39999999999999997,63.629680635838156,63.52656021194604,63.4624816955684,63.60031936416184
1615476962.72357,-110.94647979736328,32.24999237060547,63.23292595588761,14.401673984955323,-0.05476947018294132,118.23052981705868,0.0,-18.0,1.0,1.5,-0.4000000000000001,63.6468629329403,63.42790862196019,63.415228445099494,63.28222328666176
1615476962.835773,-110.94650268554688,32.24999237060547,63.28000000000001,10.012001436465367,-0.12681719661062152,179.8323494114652,0.0,-16.024002872930737,0.0,1.5,-0.39999999999999997,63.58676252723311,63.345259743403524,63.51398886468167,63.13676252723313
1615476962.927852,-110.94652557373047,32.24999237060547,63.28,10.376146246927586,-0.06108433200177542,111.9156679982246,0.0,-17.623853753072414,0.0,1.4999999999999998,-0.4000000000000001,63.459999999999994,63.36293935259829,63.26202877340939,63.29538335607094
1615476963.022018,-110.94654083251953,32.24999237060547,63.15972825138202,8.642468892861856,-0.22022885921761537,208.59885219020848,0.0,-16.963703339292785,0.0,1.5,-0.4,63.50703545829068,63.367035458290665,63.23172576381779,63.08407091658135
1615476963.125063,-110.94656372070312,32.24999237060547,63.00041907245298,8.92624373312765,-0.22569480030143185,202.3406179351922,0.0,-14.92624373312765,0.0,1.5,-0.4,63.31143503319471,63.31095668879647,63.27808662240704,63.26904331120352
1615476963.225044,-110.94657897949219,32.2499885559082,63.0009833899366,9.47382495474981,-0.19536041671484403,231.12060911592624,0.0,-15.94764990949962,0.0,1.5,-0.4,63.45488387667725,63.270511612332264,63.23693032600635,63.179999999999986
1615476963.326299,-110.94660186767578,32.2499885559082,63.06,10.461167949934957,-0.026745511964047126,146.25448803595287,-0.13470801251626058,-15.077664100130084,0.0,1.4999999999999998,-0.4,63.33856735999254,63.17971916800898,63.25000000000002,62.98199430398956
1615476963.425573,-110.94661712646484,32.2499885559082,63.06,10.013428744017471,-0.003992361136371903,169.00763886362807,0.0,-16.98657125598253,0.0,1.5000000000000002,-0.5,63.26852752158555,63.16147247841445,62.99392660910517,63.15460091248039
1615476963.524445,-110.94664001464844,32.2499885559082,62.99999999999999,7.918146920674281,-0.12506927266603957,65.58723246118292,0.0,-15.459073460337141,0.0,1.5,-0.5965615763546799,63.33017527562521,63.27999999999999,63.29912362187401,63.1614022050016
1615476963.623463,-110.9466552734375,32.2499885559082,62.99999999999999,6.214128911723494,-0.017677340622864395,155.3226593771356,0.0,-16.392935544138254,0.0,1.5,-0.6000000000000002,63.31355369728825,63.250000000000014,63.094738263051,63.30289260542348
1615476963.725497,-110.9466781616211,32.2499885559082,63.0,6.505661038733423,0.17442391304347823,220.42391304347825,0.0,-15.494338961266578,0.0,1.4999999999999998,-0.6,63.37837493257491,63.295937331437266,63.12918746628747,63.05406266856275
1615476963.817666,-110.94669342041016,32.2499885559082,63.021389473684216,5.8757952064602454,0.028471085027197255,74.47108502719725,0.25,-16.751590412920493,0.0,1.4999999999999998,-0.6000000000000001,63.20572033501779,63.19628813400711,63.23200846902488,63.193406793936
1615476963.916664,-110.94671630859375,32.2499885559082,63.035314725462655,7.046547930725077,0.04128038708305271,87.2803870830527,0.0,-16.0,0.0,1.5,-0.7000000000000001,63.27045813424636,63.04908373150726,63.056361243835745,63.28250657945168
1615476964.030706,-110.94673156738281,32.2499885559082,63.06,5.760270267020931,0.05033613222454181,96.3361322245418,0.0,-16.239729732979068,0.0,1.5,-0.7000000000000001,63.32128318256882,63.22384954770649,63.12256636513767,63.19862833058095
1615476964.120695,-110.9467544555664,32.2499885559082,62.99999999999999,3.4687533094075422,-0.037972860467019795,102.75181534359982,0.0,-16.73437665470377,0.0,1.5000000000000002,-0.7,63.386888088764785,63.22774340509956,63.209999999999994,63.215914468366535
1615476964.224745,-110.94676971435547,32.2499885559082,63.0,1.9465645239589378,-0.2231035849872651,199.97589985102599,0.25,-15.526717738020531,0.0,1.5,-0.7000000000000001,63.4189245442586,63.149385453862045,63.16069136440521,63.048847725991365
1615476964.32385,-110.94679260253906,32.2499885559082,62.94000000000001,-2.0,-0.04410729467777589,128.89270532222412,0.25,-16.594440204169253,0.0,1.5000000000000002,-0.7000000000000001,63.18351357761177,63.117405431044695,63.19000000000001,62.961945926716474
1615476964.418897,-110.94680786132812,32.2499885559082,62.98113067076538,-1.0,-0.05655950880478231,116.44049119521769,0.25,-12.834802159354599,0.0,0.0,0.7000000000000001,63.31508238587529,63.04278835056356,63.0450823858753,63.22344105296761
1615476964.523875,-110.94683074951172,32.2499885559082,63.10999999999999,-1.731077656533864,0.043399817212852076,89.39981721285207,0.355743528622178,-11.422974114488712,0.0,0.0,0.611622340425532,63.56420918922843,63.46335123756988,63.07415547651885,62.994986571822594
1615476964.624893,-110.94684600830078,32.2499885559082,63.229625379559295,0.5306746604852118,0.2572640790453974,51.1511535596077,0.5,-10.53067466048521,0.0,0.0,0.4,63.5609094871089,63.47036379484358,63.02236466648316,63.271273281952475
1615476964.720879,-110.94686889648438,32.2499885559082,63.279999999999994,1.1153383440734699,0.33312633073101494,124.12633073101492,0.25,-6.278834586018368,0.0,0.0,0.1402104119332214,63.6887078524553,63.49392170174247,63.37782529984159,62.949135551029656
1615476964.826145,-110.94688415527344,32.2499885559082,63.34000000000001,4.9215720564746475,0.12591613085564898,163.43284109376103,0.0,-5.460786028237324,-2.0,0.0,-0.09999999999999999,63.59646114225115,63.773386860576665,63.43323057112557,63.27246200070695
1615476964.929194,-110.94690704345703,32.2499885559082,63.43891863626856,6.093153638814017,0.31072735162887355,101.72735162887355,-0.25,-4.395435759209344,-2.0,0.0,-0.20000000000000004,63.572978278467346,63.4473043712898,63.48921748515921,63.33319549379385
1615476965.017202,-110.9469223022461,32.2499885559082,63.339999999999996,3.303153527943469,-0.04182547125574416,131.17452874425584,-0.25,-4.0,-1.0,0.0,-0.20000000000000004,63.651443615729605,63.598402259831,63.40216542359441,62.93551502837179
1615476965.122198,-110.94694519042969,32.2499885559082,63.21954514339668,-0.9943333443152242,-0.28891206383232104,139.2637608669763,0.0,-1.9971666721576122,-1.0,0.0,-0.2,63.45196537066835,63.35282077759901,63.35282077759901,63.44367618452968
1615476965.210405,-110.94696807861328,32.2499885559082,63.11,-6.118486270064279,-0.07262265970865384,100.37734029134619,0.0,0.0,-1.0,0.0,-0.15040505587819042,63.43651136282683,63.24906960176676,63.38093039823324,63.1683721592933
1615476965.326376,-110.94698333740234,32.24998474121094,63.10669406546787,-1.8512236052590278,-0.08732244902886253,85.67755097113749,0.0,-0.5743881973704862,0.0,0.0,-0.1,63.372047649394574,63.26192852590812,63.23548213147703,62.95698808765135
1615476965.425615,-110.94700622558594,32.24998474121094,63.059999999999995,1.9663733795104599,-0.26464267475077247,163.3735673060106,0.0,0.48318668975523,0.0,0.0,-0.1,63.215881786676945,63.03132508663841,63.1,63.215881786676945
1615476965.52475,-110.947021484375,32.24998474121094,62.94000000000001,0.4703784426391916,-0.05011335192734034,122.88664807265965,-0.25,-1.0,0.0,0.0,-0.1,63.299576289021395,63.20830515608557,63.04872886706418,63.13063556646791
1615476965.618805,-110.9470443725586,32.24998474121094,62.97999301407664,1.136118928892574,-0.14717399162080014,111.86635528276865,-0.25,0.5916432133222782,0.0,0.0,-0.1,63.19598666007907,63.15600148221344,63.01400592885375,63.009985177865616
1615476965.725787,-110.94705963134766,32.24998474121094,62.94,2.8391958290386174,-0.19003847257767467,238.9615274223253,-0.25,-0.5804020854806913,0.0,0.0,-0.1,63.327847656069224,63.18107617196537,63.04677148410384,62.91614257948076
1615476965.823935,-110.94708251953125,32.24998474121094,63.0,3.392400962606442,-0.040201619994798175,132.7983800052018,-0.25,-0.7943007219548315,0.0,0.0,-0.09999999999999999,63.277247251779734,63.20695494679648,63.09492692375418,62.909421427313646
1615476965.917976,-110.94709777832031,32.24998474121094,63.03879389205545,4.0,-0.006759226373838775,166.2407736261612,-0.25,-0.8720777699695479,0.0,0.0,-0.1,63.27286718921692,63.099991209435196,62.97571679730424,63.25571679730423
1615476966.022996,-110.9471206665039,32.24998474121094,63.05229386892178,2.084090250265726,0.054648080694872515,117.22142056598487,-0.25,-0.6386365832447579,0.0,0.0,-0.1,63.35103360116874,63.334620160701235,63.03717311906501,62.94896639883128
1615476966.126098,-110.94713592529297,32.24998474121094,63.06,2.4972293489848756,0.173087307805308,219.087307805308,-0.25,-1.0055413020302488,0.0,0.0,-0.1,63.35194013043682,63.304477548913816,63.02447754891381,63.19805986956317
1615476966.229117,-110.94715881347656,32.24998474121094,63.0698692589001,1.3335923744763525,0.03478907637655417,80.78907637655416,-0.25,0.3328152510472952,0.0,0.0,0.30000000000000004,63.639639330281,63.28731147320226,63.20616392853937,63.139213125056116
1615476966.328376,-110.94717407226562,32.24998474121094,63.169999999999995,4.3722167581082845,0.07870499713748262,124.70499713748264,0.0,0.0,-3.5872013183191434,0.0,-0.059786688638652385,63.457683892683896,63.35109543609543,63.29938966438964,62.9404851004851
1615476966.420391,-110.94719696044922,32.24998474121094,63.17,0.7680891629790039,0.06102034189898109,107.0203418989811,0.0,-1.2319108370209961,-11.008594825058088,-1.4999999999999998,0.6,63.38755636929097,63.16590980913446,63.155511273858195,63.49448872614181
1615476966.513434,-110.94721221923828,32.24998474121094,63.17,3.887279666303776,0.07256190012180269,118.5619001218027,-0.5,-1.0,-3.0000000000000004,-1.5000000000000002,0.7000000000000002,63.516866532141826,63.454332660709156,63.209999999999994,63.227833669645456
1615476966.610449,-110.94723510742188,32.24998474121094,63.17,5.711868509318918,0.0110438501399726,57.0438501399726,-0.5,-0.576262981362164,-2.0,0.0,-0.6000000000000001,63.49557145520649,63.35999999999999,63.434595180385934,63.220166635592435
1615476966.726591,-110.94725036621094,32.24998474121094,63.23325359429745,3.0,0.2911712960726535,82.1712960726535,-0.5,2.066940938567743,-1.0,0.0,-0.7000000000000001,63.69171383686395,63.43042121799749,63.29553376371535,63.22042121799748
1615476966.820829,-110.94727325439453,32.24998474121094,63.279999999999994,1.4811579146203249,0.05948069412287471,105.48069412287471,-0.5,-0.48115791462032487,1.0,0.0,-0.2,63.60714637800221,63.42714637800223,63.32357318900111,63.20464021649833
1615476966.924974,-110.9472885131836,32.24998474121094,63.34,4.7563824139761595,0.06953890693896496,115.53890693896496,-0.3902260991264901,0.0,5.0,0.0,0.1,63.64814804623005,63.31154329480829,63.33308658961658,63.465061456613476
1615476967.039018,-110.94731140136719,32.24998474121094,63.374030436055016,5.000000000000001,0.043560107054368656,89.56010705436866,-0.25,-0.1478338654971487,2.9999999999999996,0.0,0.6000000000000001,63.54766361453016,63.51299084359051,63.19532722906036,63.56168192734915
1615476967.131008,-110.94733428955078,32.24998474121094,63.34000000000002,6.787645717036715,0.007482441186498465,53.48244118649846,0.0,-0.7374514276544285,3.0,0.0,0.6000000000000001,63.741959064327496,63.55587719298245,63.433815789473705,63.59206140350877
1615476967.21917,-110.94734954833984,32.24998474121094,63.35604928311282,6.0761314493189325,0.14108398276442782,187.08398276442782,0.0,1.1793552415531554,2.0,1.5,-0.7,63.80901450118822,63.60869149813278,63.61000000000001,63.25197099762356
1615476967.324157,-110.94737243652344,32.24998474121094,63.51000000000001,9.302698768591451,0.19607678097764308,242.0767809776431,0.0,-0.15134938429572586,1.0,1.4999999999999998,-0.5,63.77945710488751,63.647828419550116,63.59751341241325,63.4965147413496
1615476967.427173,-110.9473876953125,32.24998474121094,63.5032467080053,10.43340185475017,0.14182891149754642,187.82891149754641,0.0,1.0,1.0,1.5000000000000002,-0.3000000000000001,63.67762627978069,63.59705492745887,63.53410985491775,63.62648357513708
1615476967.526181,-110.9474105834961,32.24998474121094,63.513202727304346,9.0,0.021340352225116748,67.34035222511675,0.0,1.1219756725089687,2.0,1.5,0.1,63.727079479869275,63.76539739934635,63.53876156039217,63.55853973993463
1615476967.629199,-110.94742584228516,32.24998474121094,63.509999999999984,9.623440570035271,0.07813194369957215,124.13194369957216,0.0,-0.6882797149823638,2.0,1.5,0.30000000000000004,63.835661037227915,63.7890506649487,63.5373558510883,63.648305186139616
1615476967.71937,-110.94744873046875,32.24998474121094,63.51,9.400442658279458,0.013922847233387691,59.922847233387685,0.25,1.0,2.0,1.5,0.30000000000000004,63.850831754452436,63.661257104964,63.64541587722621,63.41042535051157
