Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611269638.696911,-110.84501647949219,32.30720520019531,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269638.807869,-110.84501647949219,32.30720520019531,0.0,3.8188778235426786,0.0,46.0,0.0,-1.8188778235426781,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269638.89893,-110.84501647949219,32.30720520019531,0.0,2.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269638.992164,-110.84501647949219,32.30720520019531,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269639.099311,-110.84501647949219,32.30720520019531,0.0,4.0,0.0,46.0,0.0,-1.7519403644937857,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269639.199485,-110.84501647949219,32.30720520019531,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-2.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269639.29249,-110.84501647949219,32.30720520019531,0.0,3.0,0.0,46.00000000000001,0.0,-1.612096021715158,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269639.394565,-110.84501647949219,32.30720520019531,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269639.488514,-110.84501647949219,32.30720520019531,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269639.591523,-110.84501647949219,32.30720520019531,0.0,3.0,0.0,46.00000000000001,0.0,-1.3606628294019394,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269639.691541,-110.84501647949219,32.30720520019531,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269639.791554,-110.84501647949219,32.30720520019531,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269639.893612,-110.84501647949219,32.30720520019531,0.0,4.0,0.0,46.0,0.0,-0.4687507575941235,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269639.986589,-110.84501647949219,32.30720520019531,0.0,3.899389832173155,0.0,46.0,0.0,-2.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269640.101699,-110.84501647949219,32.30720520019531,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269640.192745,-110.84501647949219,32.30720520019531,0.0,3.42772119129993,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269640.291752,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269640.394191,-110.84501647949219,32.30720901489258,0.0,3.48844594675873,0.0,46.0,0.0,-1.48844594675873,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269640.496159,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.4085297418630751,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269640.596273,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.3747385781038994,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269640.691174,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.6316611802872,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269640.791213,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269640.884193,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0144087779792164,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269640.988197,-110.84501647949219,32.30720901489258,0.0,5.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269641.092217,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269641.199249,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269641.292268,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5762951701555372,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269641.394277,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269641.486303,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269641.588424,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.7890071356759274,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269641.693607,-110.84501647949219,32.30720901489258,0.0,3.4967580686057884,0.0,46.00000000000001,0.0,-2.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269641.797571,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269641.886697,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.8453518376455817,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269641.989738,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.40000000000000013,0.0,0.0,0.0,0.0
1611269642.09385,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269642.195764,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269642.286773,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.881880706747302,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269642.391782,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269642.491805,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269642.593812,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5326893870360248,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269642.686803,-110.84501647949219,32.30720901489258,0.0,3.8832062798993117,0.0,45.99999999999999,0.0,-2.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269642.791857,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.6338565676606174,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269642.89285,-110.84501647949219,32.30720901489258,0.0,3.5636284712038195,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269642.992994,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269643.09499,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269643.188017,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269643.292043,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269643.394047,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.4797700695712241,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269643.486062,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269643.590078,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-2.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269643.68109,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.1686942511558398,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269643.788105,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269643.89122,-110.84501647949219,32.30720901489258,0.0,3.6583702861942466,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269643.986139,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269644.090243,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269644.194281,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269644.286299,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269644.391315,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269644.495322,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269644.590341,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269644.698373,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269644.796405,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269644.890593,-110.84501647949219,32.30720901489258,0.0,4.6635892570427675,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269644.986743,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269645.097879,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269645.187915,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0
1611269645.292963,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269645.398075,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269645.49125,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269645.586349,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269645.691359,-110.84501647949219,32.30720901489258,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269645.79637,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269645.889394,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269645.993765,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269646.10484,-110.84501647949219,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269646.296942,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269646.385963,-110.84501647949219,32.30720901489258,0.0,3.066511057102293,0.0,46.0,0.0,-1.933488942897707,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269646.486967,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269646.596127,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269646.693326,-110.84501647949219,32.30720901489258,0.0,3.4559980573093734,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269646.7894,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269646.89938,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269646.98864,-110.84501647949219,32.30720901489258,0.0,4.775214561701448,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269647.091558,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269647.186693,-110.84501647949219,32.30720901489258,0.0,4.135527690700104,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269647.291972,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269647.394131,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269647.496106,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269647.598098,-110.84501647949219,32.30720901489258,0.0,3.294523350987,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269647.687136,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.16450546051535847,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269647.78032,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269647.894288,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269647.985321,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269648.093406,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0
1611269648.194717,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269648.287883,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269648.390982,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269648.493123,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269648.595182,-110.84501647949219,32.30720901489258,0.0,3.4212663028284567,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269648.688149,-110.84501647949219,32.30720901489258,0.0,3.2297777082405617,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269648.791158,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269648.895136,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.4343241221247136,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269648.986192,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.8653315731158209,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269649.0842,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269649.188204,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0
1611269649.290497,-110.84501647949219,32.30720901489258,0.0,3.69085619185594,0.0,46.0,0.0,-1.6908561918559406,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269649.394538,-110.84501647949219,32.30720901489258,0.0,3.4927120008651866,0.0,46.0,0.0,-2.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0
1611269649.488538,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.793540005904931,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269649.594559,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269649.696788,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269649.789795,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269649.892837,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.4178776244167963,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269649.981951,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.8678770256373887,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269650.099353,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269650.19237,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269650.284491,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269650.387504,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269650.481517,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269650.594541,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.4720122659703172,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269650.69455,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.4871509035437689,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269650.799558,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269650.890573,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269650.991698,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269651.093923,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0
1611269651.197875,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0
1611269651.29288,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269651.398989,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269651.491904,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269651.597022,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269651.692058,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269651.788067,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269651.890079,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-0.305516078525834,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269651.992056,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269652.12925,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269652.290413,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269652.40337,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269652.494431,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.48401075721077247,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269652.589498,-110.84502410888672,32.30720901489258,0.0,3.2763324394292948,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269652.694483,-110.84502410888672,32.30720901489258,0.0,3.5169559836968243,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269652.795835,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0
1611269652.897847,-110.84502410888672,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269652.98683,-110.84502410888672,32.30720901489258,0.0,3.113152731663145,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269653.093997,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269653.187133,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269653.28916,-110.84502410888672,32.30720901489258,0.0,3.228209884565852,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269653.392398,-110.84502410888672,32.30720901489258,0.0,3.5989668071967222,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269653.495697,-110.84502410888672,32.30720901489258,0.0,3.5691917973462,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269653.59779,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269653.700038,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269653.792375,-110.84502410888672,32.30720901489258,0.0,3.588599278495831,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1611269653.894481,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.4932681143308876,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269653.987636,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0
1611269654.104608,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269654.194636,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
1611269654.298668,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269654.39164,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1611269654.491819,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.3890848026868177,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0
1611269654.583199,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0
1611269654.692219,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0
