Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620155851.922533,-110.85133361816406,32.24617385864258,13.246022000358701,67.74995291902073,1.0398390424358837,65.60445345569664,28.437488229755182,17.000188323917136,-39.54986744246064,299.2749337212303,-0.06828472890223596,12.25522877657328,14.830061007086204,14.06510676240086,11.340030503543101
1620155852.015673,-110.85133361816406,32.246177673339844,13.722503686711454,53.04951283550888,0.9609489853232069,208.71099416347164,29.0,17.699675223672585,-43.47470039946738,295.5,-0.22996005326231692,12.712601044952685,15.271634463722393,14.50158172318612,11.640509660883287
1620155852.10673,-110.8513412475586,32.24618148803711,14.087250191058466,53.9534153736401,1.2288163795826148,141.40732732440904,29.0,15.232923131799538,-31.229881243036957,292.5,-0.4655178135444568,13.172578778750065,15.761446946875152,14.933320900875053,12.18257877875006
1620155852.210709,-110.8513412475586,32.246185302734375,14.588791739841337,64.0,1.4814086551662387,91.21407509102846,29.773718863557317,12.90512454577072,-45.0,288.0,0.5263941657954458,13.547540357245195,16.26098290190085,15.734097812589544,12.65098290190085
1620155852.314726,-110.8513412475586,32.24618911743164,15.17213284359462,62.29902946145593,1.39685836282142,167.85836282142014,31.0,10.598058922911862,-50.0,283.95584708703626,0.3961019419758311,14.029372185680273,16.709226489379265,16.022802649880944,13.02265695357993
1620155852.419737,-110.8513412475586,32.246192932128906,15.586665716931407,74.3708809803712,1.2934672955149837,64.46729551498385,31.114240081697602,13.4569603267904,-68.1911417463687,278.7286712619553,-0.43720275717318197,14.401580209488039,17.176784607379588,16.09678460737959,13.51239780105423
1620155852.522894,-110.8513412475586,32.24619674682617,16.00792602170288,79.8451604409283,1.1632378466441518,189.23784664415163,31.0,7.577419779535852,-90.0,270.0,0.15272367843022405,14.842342024958441,17.590000000000003,16.880695660803333,13.953860867839332
1620155852.615887,-110.85134887695312,32.24620056152344,16.360684855496793,78.23936475998849,1.1290063137801922,155.00631378019233,30.749999999999996,6.760635240011497,-110.0,261.0,-0.4940650229107572,15.329532167966864,18.006851102764138,17.495829962438606,14.382127756910336
1620155852.719902,-110.85134887695312,32.2462043762207,16.71608734444161,67.30454960716243,1.3123580342552803,83.35803425528051,30.0,4.426859126621597,-138.3103045635886,247.5,0.3803395932665176,15.60022927015667,18.49754298815437,17.65245701184562,14.667199082919375
1620155852.822072,-110.85134887695312,32.24620819091797,17.234032384063635,69.97177769208523,1.120326835615294,146.32683561529373,28.75,20.328629615347538,-158.20235739103663,232.79911597836127,-0.019646391344504528,16.17,18.75927711984841,18.131084320227373,15.123012079583134
1620155852.922059,-110.85135650634766,32.246212005615234,17.620959634244564,53.952316428721,0.9179473562900475,198.94735629004748,28.079359702393415,22.634877619147336,-175.31893324652978,215.37770001627564,0.3755400032551326,16.529545669076185,19.230000000000004,18.578637007228554,15.84568149638572
1620155853.024325,-110.85135650634766,32.2462158203125,18.018962080253043,52.843293201994406,1.4315975583010456,202.59755830104544,26.1054116502493,24.632469901495803,-206.0820120800302,196.17539637599097,0.24738108720271812,17.029466646482994,19.572830759915227,19.01451281663135,16.480000000000008
1620155853.124719,-110.85135650634766,32.246219635009766,18.429514882170633,44.0,1.5231971185021869,118.84158836082388,24.045128511655708,26.5415421398685,-210.0,176.02107942746133,-0.29156822901547463,17.781588355809706,19.877561519238125,19.4706711394286,16.89
1620155853.21376,-110.85136413574219,32.24622344970703,18.777686715374152,40.7099978611659,1.3212268704074817,92.22687040748164,22.10499893058295,24.129993583497708,-200.0,158.1589013556467,-0.18036621478442774,18.022942119453017,20.02647907507712,19.668818343008425,17.404123776444585
1620155853.31687,-110.85136413574219,32.2462272644043,19.12670005779233,36.58856953400101,1.2510300520130997,35.10980543247929,19.544284767000505,18.76570860200302,-152.62034592514004,139.69652594438548,0.30000000000000004,18.576809886544083,20.323517363588238,19.81736197730881,17.95736197730881
1620155853.414932,-110.85137176513672,32.24623107910156,19.452638212721308,32.964960088745265,1.198804923486361,224.80492348636062,17.419586659271225,19.964960088745265,-143.2426476176001,124.98639714264002,-0.032426476176001216,18.86009111835795,20.582568338768464,20.48,18.587705016305385
1620155853.51687,-110.85137176513672,32.24623489379883,19.90499855925081,37.15732395220477,1.1761074538780798,202.10745387807978,15.894665494025597,23.68535209559047,-128.95774189044536,111.15633871643318,0.2791548378089077,19.257254285119473,20.94993500034697,20.601437857093288,19.34137285744026
1620155853.619017,-110.85137939453125,32.246238708496094,20.359999999999996,36.0,1.1678062527057227,193.80625270572267,14.615520178581917,23.462080714327676,-88.73342415985466,101.81001362397821,-0.6113396911898276,20.002409788469507,21.15620489423476,20.947756117793443,19.57465367067606
1620155853.723069,-110.85138702392578,32.24624252319336,20.656213926776744,34.264181928528075,1.1407916633063355,166.79166330633547,13.81131817262266,23.981090761962562,-49.52852267186738,95.25475377864457,-0.1534861043393467,20.360972076709338,21.535406094838976,21.170865485355073,19.97183756206441
1620155853.8121,-110.85138702392578,32.246246337890625,21.00988070242413,38.45850813843333,1.1654121376166393,191.41213761663937,13.409751356405556,25.097513564055557,-57.30921795781123,90.95180865316415,-0.40763128168755103,20.717472031403346,21.9218959764475,21.45431207065751,20.58315996074583
1620155853.918113,-110.85139465332031,32.24625015258789,21.43084723513011,39.52668938770713,1.2945658152541768,66.40458124042605,12.499999999999998,24.455517687154778,-99.92975782933941,82.5,-0.692975782933942,21.138241320953203,22.424006312034038,22.264755523029773,20.872996843982985
1620155854.020226,-110.85140228271484,32.246253967285156,21.842076813147553,36.20982441324466,1.1942390529989564,220.23905299895657,11.598771948344417,22.185263380133012,-90.00000000000001,72.0,0.2977444301233658,21.728415707515236,22.536289776574137,22.45199052132701,20.77773865944483
1620155854.120444,-110.85140228271484,32.24625778198242,22.227995074416565,27.105855855855857,0.9256243697578684,174.62626789887653,10.342154654654657,26.737237237237235,-87.24107899983959,63.00000000000001,0.1792863199871657,22.037714070339923,23.052398294504258,22.75760170549575,21.786199147252127
1620155854.222422,-110.85140991210938,32.24626159667969,22.61,16.2681509587047,1.1246452850356297,150.64528503562946,9.067037739676175,25.0,-86.05643683102895,54.90846552465434,-0.423950578172026,22.508772251244093,23.340000000000003,23.299590750414698,22.406726003317566
1620155854.324281,-110.8514175415039,32.24626541137695,23.02657190714353,15.821927835175252,1.136726203208556,162.72620320855614,7.544518041206187,24.534216494474244,-60.0,46.5,0.019512890578590934,23.047289444648765,23.6565888194189,23.49705590290548,22.71387826406767
1620155854.419285,-110.85142517089844,32.24626922607422,23.40401482381531,18.284635676182663,1.1650594660776876,191.0594660776876,6.607210270238584,24.85768216190867,-61.45433731280519,40.5,0.19819638810363763,23.5202348037513,23.974823897186518,23.815058700937826,23.061803635521592
1620155854.521339,-110.85142517089844,32.246273040771484,23.748009717538704,17.66226304015071,1.0560853994490358,82.08539944903582,5.832782880018839,24.331131520075356,-53.387630809386856,34.5,0.29674215143678856,23.738453583739453,24.2819493640794,24.243495780339945,23.861949364079397
1620155854.623326,-110.85143280029297,32.24627685546875,24.20309161831155,13.2084462096515,1.1552980913600712,181.29809136007114,4.810422310482576,26.274932274209103,-52.52609379468116,29.252609379468115,0.14808645505671536,24.309210367691374,24.695022101667668,24.60962728551336,24.121162346795256
1620155854.723369,-110.8514404296875,32.246280670166016,24.5429407215872,13.746654059590945,0.9787677863890406,65.0378792280074,4.25,22.506691880818106,-41.0,25.500000000000004,-0.4950508798688734,24.77556943335028,24.943166799796682,24.827972066903882,24.377722266598898
1620155854.81238,-110.85144805908203,32.24628448486328,24.793156406961803,16.597518122619483,0.9556520500200174,55.1315733697572,3.949689765327436,20.60372281607077,-50.00000000000001,21.0,-0.09932095309952056,25.070227064109375,25.299886467945317,25.35022706410938,24.64090825643751
1620155854.916366,-110.85145568847656,32.24628829956055,25.195443468609756,7.305319235367169,1.069947597418121,95.94759741812096,2.788164904420896,19.152659617683586,-50.00000000000001,16.5,-0.23048801141999956,25.400000000000006,25.610654303708884,25.359470492185675,25.206323769535814
1620155855.022366,-110.85145568847656,32.24629211425781,25.43,6.149784747161562,0.9046427686422636,185.6427686422634,2.2500000000000004,8.541846044032031,-46.17631933096222,12.0,-0.16994136306834567,25.50982058097588,25.696412568824755,25.72470856274919,25.356233149800644
1620155855.117775,-110.8514633178711,32.24629592895508,25.590473986979134,8.463715110683351,0.5074355024389086,42.460686692222794,1.634071222329163,8.463715110683351,-38.0,7.5,0.30666245964903766,25.67275204482806,25.768820552216546,25.7392137014777,25.68707668670072
1620155855.223,-110.85147094726562,32.24630355834961,25.82,2.898351846076338,0.6152732092091159,151.2732092091159,0.7499999999999999,10.29945061535878,-19.489764245066883,4.5,0.24965880816889618,26.07777638221894,26.1729161433321,25.99222361778106,25.83513976111317
1620155855.323061,-110.85147857666016,32.246307373046875,25.99,4.2044206773618535,0.4647176088595118,61.57499855047254,0.5,10.602210338680928,-12.467999905220008,3.0,0.4467999905220008,26.299112761834465,26.19,26.01633085724832,25.93556380917228
1620155855.414097,-110.85148620605469,32.24631118774414,26.147655744721323,7.257279269956254,0.4040679097362009,195.06790973620087,0.5,9.742720730043747,-6.0,3.0,0.03954976574105817,26.29132240111765,26.53,26.322258662941163,26.14093626182351
1620155855.519184,-110.85149383544922,32.246315002441406,26.38380981083086,3.4402721121969853,0.7145847957280699,250.58479572806985,0.25,7.0,-4.0,3.0,-0.5097862793718267,26.44116672222487,26.73826372684414,26.592930615743605,26.377041763893526
1620155855.620224,-110.85150146484375,32.24631881713867,26.496516580032264,10.578576709565043,0.5147771099423993,50.676564941027756,0.25,5.735730128695129,-12.0,1.5,-0.22037408472487377,26.764671019826668,26.77562531164667,26.711315920693345,26.53963837112667
1620155855.720245,-110.85150146484375,32.24632263183594,26.667626835548752,2.4270749297151935,0.4083451949712338,199.34519497123378,0.0,5.572925070284806,-4.7758037800921205,1.5,-0.3224196219907881,26.859976457719014,26.891418481879583,26.821465566441557,26.67567392751831
1620155855.820384,-110.85150909423828,32.2463264465332,26.785714503745098,4.833850232908867,0.39389251223318744,184.89251223318746,0.0,3.583074883545566,-2.0,1.5,-0.4,27.044043030140596,26.85581540410809,26.99985843424868,26.971206110962207
1620155855.920428,-110.85151672363281,32.24633026123047,26.94,1.8330924678505816,0.38999999999999996,181.0,0.0,2.0,-1.0,1.1770412754077935,-0.39857185704727405,26.98297813121272,27.12805839960239,26.878218936381707,26.930000000000007
1620155856.022582,-110.85152435302734,32.246337890625,26.927891832615874,0.19314032823160612,0.04007951980905794,86.07951980905793,0.0,-2.1051447538262953,-1.0,0.0,0.6000000000000001,27.219312905599786,27.151220980798815,26.961832251733902,27.156946767467268
1620155856.124537,-110.85153198242188,32.246341705322266,27.036255222782085,3.6354325875825886,0.32421787100886595,115.21787100886596,0.0,5.220247192904337,-1.0,0.0,0.6000000000000001,27.050080334728033,26.888620203227738,27.084300059772858,27.068539868499695
1620155856.215561,-110.8515396118164,32.24634552001953,27.000000000000004,4.363002199153445,0.22258781422681165,232.1182786597826,0.0,-3.2739956016931115,-1.0,0.0,0.5,27.2310371257485,27.257377724550892,27.090000000000007,26.988444311377243
1620155856.315599,-110.85154724121094,32.2463493347168,27.109999999999996,5.307998312338014,0.18069214980909712,226.69214980909715,0.0,-0.6920016876619852,-1.0,0.0,0.5,27.32685934113144,27.110289011697155,27.14400769396004,27.256281317737116
1620155856.417758,-110.85154724121094,32.24635314941406,27.229409494539528,0.4498800959232614,0.1234103048711891,169.4103048711891,-0.25,-3.0000000000000004,-1.0,0.0,0.5,27.498636579679964,27.334431116040104,27.08,27.521137767919786
1620155856.512771,-110.85155487060547,32.24635696411133,27.17,1.6772522339796712,0.1546411349533419,200.64113495334186,0.0,-4.45150148931978,0.0,0.0,0.35269359874181355,27.475023005065765,27.3450146395873,26.889979086303853,27.070012548217687
1620155856.616755,-110.8515625,32.246360778808594,27.230000000000004,1.2579984020564838,-0.15986959760654595,13.130402393454046,0.0,-7.257998402056484,0.0,0.0,0.3,27.030719041278292,27.335193075898797,27.19185086551265,27.217223701731022
1620155856.712818,-110.85157012939453,32.24636459350586,27.23,1.45294477028348,-0.02603656307129799,146.963436928702,0.0,-9.207563538611925,0.0,0.0,0.15152740747435495,27.37154419284149,27.355380569758946,27.26077428780132,27.293849525200876
1620155856.820786,-110.85157775878906,32.246368408203125,27.17000000000001,4.795960528874198,-0.1632406203101551,227.34017008504253,-0.25,-6.806059206688703,0.0,0.0,0.0,27.28752973025234,27.15788262593058,27.167490089915884,27.20360823745529
1620155856.920837,-110.8515853881836,32.246376037597656,27.11,3.8330043613412603,0.05378283485045514,99.78283485045515,0.0,-10.53359651092699,-2.0,0.0,-0.5289687110651403,27.072594110359287,27.209313828266467,27.11877823310778,27.295112932431145
1620155857.02299,-110.85159301757812,32.24637985229492,27.169999999999998,1.275968098395311,0.007537084822802491,53.53708482280249,-0.4310079754011723,-10.55193619679062,-9.0,-1.5000000000000002,0.1532665646589697,27.27850233933723,26.97338706940437,27.007914717218977,27.209251169668608
1620155857.116081,-110.85160064697266,32.24638366699219,27.060000000000006,-1.801697012550822,-0.28461446424438785,143.51585281184913,-0.300282835425137,-9.0,-4.0,-1.5,0.1,26.844611914914594,27.068557836878554,27.119714574449738,27.008272411328296
1620155857.21909,-110.85160064697266,32.24638748168945,26.94,0.6067199418815838,-0.09319270638337701,79.807293616623,-0.25,-11.928853372078944,-2.0,-1.5,0.0,27.192461242968854,27.074384689257776,26.943691864453285,27.032847212694932
1620155857.319104,-110.85160827636719,32.24639129638672,26.99660137189732,4.473563917087107,-0.016482272867408162,156.51772713259183,-0.5,-12.526436082912893,-1.0,-1.4999999999999998,-0.3,27.21616699708455,26.871056326530606,26.852776676384842,26.9242756851312
1620155857.423127,-110.85161590576172,32.246395111083984,26.890000000000004,-3.9740671794691678,-0.24044470529648207,187.8030567116043,-0.5,-11.512966410265417,-1.0,-1.5000000000000002,-0.30000000000000004,26.91308200932357,26.916917990676442,26.745639330225476,26.898950623156683
1620155857.514289,-110.85162353515625,32.24639892578125,26.820538933169832,1.1227651537861985,-0.22335498340687793,205.64501659312205,-0.5782181185922418,-12.748510102524133,-1.0,-1.5000000000000002,-0.30000000000000004,26.979455752851155,26.836213127375963,26.79430826235503,26.984058996198453
1620155857.61431,-110.85163116455078,32.246402740478516,26.7317327832049,-3.4825505357593554,-0.08294359940294263,90.05640059705736,-0.75,-12.393020214303743,-1.0,-1.5,-0.30000000000000004,26.858788193243402,26.750000000000004,26.618151735270374,26.939363542026978
1620155857.720553,-110.85163879394531,32.24641036987305,26.610000000000003,1.0,-0.297854470663115,130.14552933688503,-0.25,-12.850795347594206,-1.0,-1.5,-0.1,26.78408264947245,26.616938012895666,26.823061987104335,26.66503443728019
1620155857.820547,-110.85164642333984,32.24641418457031,26.542062117365987,1.2601714093119554,-0.17469628564137066,254.30371435862932,-0.25,-13.890257113967932,16.0,0.0,-0.6000000000000001,26.50330973368342,26.60779351087772,26.379929201050256,26.623309733683424
1620155857.922458,-110.85164642333984,32.24641799926758,26.47957870861886,4.847340816970179,-0.2651598033412657,163.04062428276333,-0.25,-18.5877653050497,3.589380362702921,0.0,-0.4410619637297079,26.573317090395484,26.439999999999994,26.37331709039548,26.44004872881356
1620155858.017342,-110.85165405273438,32.246421813964844,26.330000000000002,0.6210746207321667,-0.3287589507525939,99.24104924740612,0.0,-21.919283586178558,2.0,0.0,-0.5,26.53062507466966,26.407291343098134,26.31812477599101,26.28270865690187
1620155858.118362,-110.8516616821289,32.24642562866211,26.208711545676238,-4.49457671957672,-0.380049188385783,47.950811614217,-0.25,-18.98915343915344,1.0,0.0,-0.4,26.150241810428383,26.15365574723784,26.23955902306649,26.492489339019194
1620155858.220375,-110.85166931152344,32.246429443359375,26.04,2.8644495870875284,-0.2840753460513021,143.924653948698,-0.5,-23.608056198385942,1.0,0.0,-0.30000000000000004,26.08631272317233,26.05330389024619,25.882713775606092,25.810973501221575
1620155858.309431,-110.85167694091797,32.24643325805664,25.811206604572394,3.706843142776683,-0.3709247188214798,57.075281178520214,-0.25,-25.21986764291749,1.0,0.0,-0.2,25.819225018573547,25.76355428120356,25.69306254643387,25.89383752786032
1620155858.416407,-110.8516845703125,32.246437072753906,25.544030155242762,-1.1326905417814508,-0.6251305355149274,57.86946448507257,-0.25,-27.37756351392715,1.0,0.0,-0.09999999999999999,25.396666503428015,25.496666993143972,25.511111165524,25.55222233104799
1620155858.518538,-110.85169219970703,32.24644088745117,25.26,0.9717352152019701,-0.7581029534574625,180.89704654253754,-0.25,-30.02826478479803,1.0,0.0,-0.1,25.43714212391544,25.267498716852018,25.351607234510567,25.25758914823415
1620155858.611734,-110.85169219970703,32.2464485168457,24.99634484150061,-1.1456051422022144,-0.6830083976026762,168.62940206281357,-0.25,-29.854394857797786,1.0,0.0,-0.1,25.126591069678398,24.943408930321613,25.003901488386937,24.779734232899504
1620155858.715827,-110.85169982910156,32.24645233154297,24.80282754637985,-0.7758221888245722,-0.6452548202624132,72.42212963073507,0.0,-27.355164437764916,0.0,0.0,-0.1,24.81988519464401,24.724418932143113,24.467560923216467,24.728952669642215
1620155858.820969,-110.8517074584961,32.246456146240234,24.57324918130396,-2.581666899734303,-0.7167801645338208,222.21983546617915,-0.5,-31.000000000000004,0.0,0.0,-0.1,24.628723795166536,24.40106373957695,24.362766288217834,24.487872520846093
1620155858.912113,-110.85171508789062,32.2464599609375,24.25770764000716,1.1478796305492105,-0.7687399441144012,169.57506985699862,-0.25,-29.55636110835237,0.0,0.0,-0.09999999999999999,24.29704843483073,24.157868674959698,24.223278795024175,24.255410120064482
1620155859.016498,-110.85172271728516,32.246463775634766,23.91794495760056,2.518617053585529,-0.7779145293114601,160.08547068854003,-0.09491356584909556,-29.0,0.0,0.0,-0.11723255152439813,23.949695483440863,23.905152258279568,23.819999999999993,24.152271612580645
1620155859.123515,-110.85172271728516,32.24646759033203,23.600473834175627,-2.0658643954256184,-0.880021680954862,57.97831904513807,-0.25,-31.27630508636777,0.0,0.0,-0.15357255731407873,23.61205298166197,23.62794701833803,23.427337752321126,23.51969536699154
1620155859.214773,-110.85173034667969,32.2464714050293,23.24843708037598,-6.078111214512757,-0.9504808674999399,198.67015329990645,-0.17317593454272973,-36.30729626182908,0.0,0.0,-0.16766118714847805,23.32593607305936,23.168930745814304,23.157968036529677,23.12802130898021
1620155859.320913,-110.85173797607422,32.24647521972656,22.874065537918025,-5.733642586814413,-1.011547853357846,182.31491294473886,0.0,-40.42211913772854,0.0,0.0,-0.3296821887850912,22.8394424770291,22.848884954058192,22.808884954058197,23.000755168453285
1620155859.414263,-110.85174560546875,32.24647903442383,22.511835392098543,0.9748946047084458,-0.9966933333333333,197.09333333333336,-0.3205319501681588,-39.0,0.0,0.0,-0.4000000000000001,22.578209244395236,22.461735399944647,22.53121228895654,22.42115693329643
1620155859.517201,-110.85174560546875,32.246482849121094,22.223377441417725,2.9087928684569193,-0.973094474506694,202.29695153239726,-0.5,-42.74527572107415,-38.0,-2.8119766729447004,0.3495813383557603,22.005663518644727,22.081078765456137,21.84377567909649,22.04676370363158
1620155859.62121,-110.85175323486328,32.246482849121094,21.701839002590983,-8.752651583710408,-1.1461936278300595,46.80637216994039,-0.25,-43.0,-13.774930102516311,-4.500000000000001,-0.1306267474370923,21.780269672244504,21.570449453740842,21.590179781496335,21.546786520997557
1620155859.721225,-110.85176086425781,32.24648666381836,21.252290582110746,-8.626412264417699,-1.1568973366074802,36.10266339251983,-0.7500000000000001,-40.87923679325309,-3.0000000000000004,-4.5,-0.10000000000000002,21.293405105694813,21.189999999999998,21.160215317084447,21.34372808132147
1620155859.812271,-110.85176086425781,32.246490478515625,20.90156920693559,-6.353212689574327,-1.1325660995154012,60.4339004845988,-1.0,-40.16169682760642,-2.0,-4.5,-0.1,20.963023458916577,20.91566361805875,20.817168190970623,20.919247713544063
1620155859.919253,-110.85176849365234,32.24649429321289,20.527460477632022,0.7960859688974316,-1.0950691879600265,97.93081203997366,-1.0,-44.00000000000001,-1.0,-4.5,-0.3000000000000001,20.629557095660385,20.474810095138736,20.381582333507215,20.31284795190899
1620155860.021398,-110.85177612304688,32.246498107910156,20.470514769348807,-6.884053491827636,-0.9013109928387003,36.689007161299756,-0.7499999999999999,-20.115946508172364,-1.0,-4.5,-0.4,20.406633781083205,20.343313096051208,20.099999999999998,20.370007588980798
1620155860.12167,-110.85177612304688,32.24650192260742,20.181215564369175,-4.039186639971299,-0.5827711149555568,100.2288850444431,-0.75,-16.307208906685805,-1.0,-4.5,-0.4,20.170000000000005,20.181802782535257,20.223934260845084,20.260328695774582
1620155860.212676,-110.8517837524414,32.24650573730469,20.080000000000002,-4.660639484446648,-0.4219640326199209,78.52113528720487,-0.7021656958730946,-15.000000000000002,-1.0,-4.5,-0.39999999999999997,20.179226903212356,20.074806725803086,20.1132605322278,20.156521064455607
1620155860.313007,-110.85179138183594,32.24650955200195,19.925522904871084,-1.2036002712533136,-0.3955344069935955,32.46559300640456,-0.75,-13.407200542506628,-1.0,-4.500000000000001,-0.5,20.019999999999996,19.964871682234353,19.915213862942753,19.99042772588551
1620155860.418963,-110.85179138183594,32.24650955200195,19.799999999999997,-6.0,-0.39000000000000007,38.0,-0.75,-15.0,0.0,-4.5,-0.6000000000000001,19.87362396563857,19.792348758766288,19.791275206872292,19.607651241233707
1620155860.522976,-110.85179901123047,32.24651336669922,19.63,0.4539504224306007,-0.3752942599311564,52.70574006884361,-0.5682561971961749,-16.7269752112153,0.0,-6.0,0.5,19.917376778917255,19.825925521856135,19.658641840618717,19.76796276092806
1620155860.61415,-110.851806640625,32.246517181396484,19.580000000000002,-4.999999999999999,-0.35350542632028753,74.49457367971247,-0.8190573243729572,-18.657375784950975,-5.000000000000001,-6.0,0.03685193610958117,19.74281242561295,19.62031254463223,19.619374910735537,19.462812425612956
1620155860.71914,-110.851806640625,32.24652099609375,19.41,-2.754550589645752,-0.31337609350788787,114.6239064921121,-1.1340910924873482,-23.390906890151822,-10.999999999999998,-7.499999999999999,0.4954028986882368,19.71946207665788,19.394731038328942,19.41789241533158,19.539462076657877
1620155860.811203,-110.85181427001953,32.246524810791016,19.257642589340207,-6.699567868347836,-0.37653498248090234,51.465017519097664,-0.9624459835434794,-29.699567868347835,-15.000000000000002,-9.000000000000002,0.6529424227978178,19.421238321685035,19.269999999999996,19.24704757787545,19.154095155750895
1620155860.910202,-110.85182189941406,32.24652862548828,19.07,-11.800222886972843,-0.47783533487838564,206.16466512161432,-1.0249721391283948,-31.199777113027157,-11.0,-9.0,-0.512140449878517,19.132138840883098,18.999711072706468,19.013005622763675,19.040288927293528
1620155861.040222,-110.85182189941406,32.24652862548828,18.77997509195028,-7.560147547746742,-0.6477511005200324,56.58849354948525,-1.75,-29.21992622612663,-4.0,-10.5,0.48071855992513973,18.739999999999995,18.65958242766749,18.699164855334974,18.800830797468965
1620155861.118221,-110.8518295288086,32.24653244018555,18.510274558383855,-7.04685605610365,-0.7518035034725526,187.1964965274474,-1.1308570070129562,-34.9062878877927,-5.059819987173533,-10.500000000000002,-0.2011963997434707,18.404203283553517,18.46903001148765,18.2680600229753,18.33614326057821
1620155861.218252,-110.8518295288086,32.24653625488281,18.11,-6.6085390275983835,-0.8104663519672589,127.53364803274114,-1.25,-34.45348327388641,-15.0,-12.0,0.0006780081957034646,18.18947694150529,18.06921541225793,17.988430824515866,18.32895388301058
1620155861.318213,-110.85183715820312,32.24654006958008,17.78,-10.999999999999998,-0.8494119725056283,88.5880274943718,-2.0,-37.989166637034934,-25.0,-13.500000000000002,-0.5984126168704408,17.896480360411097,17.80618705711202,17.72912009010278,17.938240180205543
1620155861.409418,-110.85183715820312,32.246543884277344,17.515846109894294,-6.701173641860686,-0.9708008423156542,108.79194327456158,-1.9850586820930343,-39.0,-48.3860390556689,-16.661396094433112,-0.4816428640823861,17.559654112221363,17.439654112221373,17.413102741480913,17.467929797591598
1620155861.513531,-110.85184478759766,32.246543884277344,17.172518887003417,-11.0,-0.9573982589521557,236.60174104784437,-1.8181852545388992,-39.818223054466785,-59.99999999999999,-22.5,-0.008155708092485553,17.20097805019866,16.939999999999998,16.970000000000002,17.14975191394515
1620155861.604546,-110.85185241699219,32.24654769897461,16.80093317235992,-19.849066762383348,-1.0371369408249649,156.5541420153421,-2.9424533381191678,-38.69055994256999,-53.90004805382028,-27.91499279192696,0.10999519461797214,16.919669309611294,16.562649390833496,16.573179269000196,16.761920324888806
1620155861.716948,-110.85185241699219,32.246551513671875,16.271887494632377,-20.451475839085933,-1.1836302448391742,9.369755160825731,-3.25,-46.611806712687454,-50.0,-33.0,-0.5328312169040152,16.31999999999999,15.929272115931052,15.985823072551623,16.435823072551624
1620155861.812989,-110.85186004638672,32.246551513671875,15.777912127984942,-32.24115574348132,-1.1902205451950754,73.8369010473357,-3.5517148226450552,-53.79314070941979,-60.00000000000001,-39.00000000000001,-0.08519623270779998,16.12,15.51948733058338,15.434572775486146,16.01931644077785
1620155861.923015,-110.85186004638672,32.24655532836914,15.273970371435764,-16.273551830180327,-1.42866956041808,77.44549207188767,-5.340806021227459,-54.40806021227459,-64.73977307005129,-45.0,-0.23178411490358963,15.38518429259994,15.064938569133357,14.775110575559964,15.46493856913335
1620155862.024079,-110.85186767578125,32.246559143066406,14.722102874432679,-0.2598259539064741,-1.3377705430081692,110.22945699183084,-5.5,-48.98689872812471,-73.80910852713178,-52.5,-0.03336240310077519,14.903198676894926,14.38950993501771,14.155331128158204,14.80533112815821
1620155862.126091,-110.85186767578125,32.24656295776367,14.120000000000003,-15.482606995128773,-1.5321720923212667,171.44862655861797,-5.290217249594064,-52.64347599350503,-90.0,-61.18580553584101,-0.1256777856635912,13.879107185714966,13.972531560504965,13.840273124369988,14.183697499159987
1620155862.217237,-110.85186767578125,32.24656295776367,13.734112923462988,-30.25101111929397,-1.6072586192572902,95.74138074270996,-5.854250926607831,-55.33198517427472,-60.0,-67.5,-0.23632244216551396,13.99953403000416,13.08931939991679,13.231397909987521,13.94745551993343
1620155862.323249,-110.85187530517578,32.24656677246094,13.035964151729885,-34.34345912914224,-1.5368121789294271,166.96129870439455,-6.5,-51.480245850389885,-60.0,-74.22861488240967,0.03716892944580456,13.065172556363544,12.675747744242038,12.640345112727097,12.821725563635479
1620155862.417247,-110.85187530517578,32.2465705871582,12.386195440129258,-21.431442066172316,-1.9222617326559428,35.73826734405735,-6.392767435432115,-55.57358154962924,-62.61598836538239,-79.49999999999999,-0.6103972852558923,12.384877028609674,12.013915007528864,11.9086130165635,12.529396018069262
1620155862.529439,-110.85187530517578,32.2465705871582,11.778301825632953,-28.929696435379334,-1.4904575052952003,77.05151679996298,-6.005858630385054,-56.1171726077011,-70.0,-88.50000000000001,0.6134694596797288,11.86938249001331,11.439999999999998,11.412697831462811,12.188483212859044
1620155862.622525,-110.85188293457031,32.24657440185547,11.297966342530241,-12.329515721826946,-1.3889132179583648,59.08678204163532,-7.916189465228369,-57.32378930456737,-38.0,-93.0,0.1826156018355101,11.656762291322694,10.882114749587226,10.532401623555307,11.814229499174465
1620155862.717433,-110.85188293457031,32.24657440185547,10.811667878210095,-9.422636794378533,-1.4929707056622215,211.02929433777874,-8.144340801405367,-58.84527358875707,-17.395154553049288,-94.50000000000001,-0.4802422723475355,11.25309296587682,10.323092965876814,10.20695917322285,11.083866207346025
1620155862.819573,-110.85188293457031,32.246578216552734,10.282723968507668,-5.342278595804597,-1.551177552480916,151.82244751908394,-6.611856549650383,-58.89485239720307,-7.857096308709212,-96.0,0.18570963087092124,10.54815919143767,9.86531982673665,9.920000000000002,10.51531982673664
