Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620614087.525657,-110.85145568847656,32.246299743652344,21.091702767466995,14.45963097333477,1.0381217403561527,64.1217403561528,4.479815486667385,21.459630973334768,-88.15943516075443,26.880423629434183,0.1398587901886055,21.246734152241817,21.551683538060452,21.505050614181364,20.893569532846374
1620614087.627763,-110.8514633178711,32.24630355834961,21.448816427134062,-1.043592488080179,0.9922199751195516,17.219975119551698,3.184775469494989,21.891347183030067,-70.00000000000001,18.000000000000004,0.48665322296996283,21.63014333121514,21.92704888324037,21.78,21.552951116759626
1620614087.727791,-110.8514633178711,32.246307373046875,21.847592590411814,-0.7638635534476469,1.0587826312561912,84.78263125619132,1.595482944180956,19.76386355344765,-56.87878787878788,12.000000000000002,0.27515151515151515,22.138582280907762,22.14023628651538,21.97603656929234,21.86467229025378
1620614087.8288,-110.85147094726562,32.24631118774414,22.120839616216408,2.3934664587315173,0.8296161962605693,110.61619626056925,1.5,21.321306708253697,-30.00160114296975,9.0,-0.4856685387722928,22.397312786174975,22.473901826596418,22.2809733641869,22.205366057801193
1620614087.932815,-110.85147857666016,32.246315002441406,22.464471546680848,6.0,0.9883333533257361,166.11899478198282,1.0,17.318774870372604,-15.000000000000002,6.259221974545193,0.45805949042448657,22.72135926751517,22.89345629299394,22.795437070060643,22.588640732484837
1620614088.036961,-110.85148620605469,32.24631881713867,22.87082283854535,5.811923298731258,1.0523815271367645,78.38152713676462,0.5,19.0,-7.0,6.000000000000001,-0.019772141666245645,23.257313782991204,23.179850439882696,23.0943284457478,22.878357771260998
1620614088.130001,-110.85148620605469,32.24632263183594,23.193487326049734,6.022637915455811,0.8288663489037179,109.86634890371785,0.5,19.511318957727905,-6.0,5.225217632253447,0.02313020989678343,23.367392004547177,23.41052482000758,23.233132815460397,23.13165119363395
1620614088.230112,-110.85149383544922,32.2463264465332,23.41714550048038,5.473153528444124,0.806463279851056,87.463279851056,0.5658558089444845,21.26342323577794,-9.0,4.5,-0.05608903781713739,23.863802208116187,23.704049447970952,23.613554968261422,23.482148343912858
1620614088.324121,-110.85150146484375,32.24633026123047,23.73782104080869,6.675812569014355,0.8648847120240041,145.88471202400407,0.25,19.467581256901436,-9.856925558884535,3.0000000000000004,0.5071537220557732,24.149804475853944,24.15305865724382,23.651529328621915,23.7584706713781
1620614088.432391,-110.85150909423828,32.246334075927734,24.080000000000002,8.753395163961576,0.8161598401240828,97.1598401240828,0.25,19.87669758198079,-7.000000000000001,3.0,-0.47830129745314753,24.38608846380803,24.305962086939417,24.27801263768686,24.129999999999995
1620614088.534406,-110.85150909423828,32.246337890625,24.3,2.1066075973230274,0.8503705229268753,131.37052292687548,0.25,19.106607597323023,-4.069414716103938,3.0,-0.5,24.735084745762713,24.52406779661017,24.402372881355937,24.49237288135593
1620614088.636431,-110.85151672363281,32.246337890625,24.53,-4.0,0.7912720169181692,72.2720169181691,0.25,6.588577599136121,-2.0,3.0,-0.5,24.693496214228695,24.718396913326398,24.88271753066112,24.582763250199566
1620614088.727558,-110.85152435302734,32.246341705322266,24.588563997362446,5.721808342837729,0.5325319739717264,68.39997344053698,0.09492465238176126,-1.898493047635225,-1.0,1.5,0.5732298501615906,24.85455440923606,24.748316875460574,24.88554458364038,24.794257430606727
1620614088.829721,-110.85153198242188,32.24634552001953,24.704841984568713,5.7948856850891985,0.41028238513849724,201.28238513849723,0.0,5.470076209940534,-6.000000000000001,1.5000000000000002,-0.1510397872946539,24.854688063811608,25.025727851106257,24.83635172348305,24.864480106352676
1620614088.92299,-110.8515396118164,32.2463493347168,24.91505731938145,3.617800350686257,0.3950927697969845,186.09276979698444,0.10111252191789104,6.382199649313744,-8.151784129238417,0.2276761938576247,0.487502219066217,25.141704590080625,25.13585229504031,25.028200928642377,24.882859617916793
1620614089.032,-110.8515396118164,32.24635314941406,25.07010575145959,-2.0,0.38999999999999996,181.0,0.0,7.409352761775669,-2.290576103265141,0.0,0.7000000000000001,25.357878320790647,25.408030419802344,25.117333847130297,25.148454755644213
1620614089.132006,-110.85154724121094,32.24635696411133,25.2,3.143456740773834,0.43331187043957997,224.31187043958,0.0,5.0,-1.0,1.5,-0.6298482834486868,25.49531790015199,25.232023149772004,25.342023149772,25.321387349468026
1620614089.236033,-110.85155487060547,32.246360778808594,25.335830705796752,-1.8518701540126836,0.21954898203592815,9.548982035928143,0.0,6.925935077006342,-1.0,1.5,-0.5,25.489714220025295,25.51838096332912,25.595428669962065,25.341047476721457
1620614089.327032,-110.8515625,32.24636459350586,25.3771366077462,9.43284846604537,0.35523856142660526,146.23856142660523,-0.25,4.216424233022684,-1.0,1.5,-0.4,25.797753477263143,25.48193836931578,25.569559312508787,25.44343605114036
1620614089.432044,-110.85157012939453,32.246368408203125,25.43,4.930570525474429,0.21053310087886895,94.41464463125719,0.0,6.651036052947089,0.0,1.5,-0.30000000000000004,25.77275796225122,25.654054934025304,25.852155254718593,25.540000000000006
1620614089.525054,-110.85157012939453,32.24637222290039,25.652104840992735,0.9549133498381259,0.35162423291967815,142.62423291967815,0.0,5.0,0.0,1.5000000000000002,-0.30000000000000004,25.898266338655773,25.774141292239133,25.224157538061647,25.69860332343112
1620614089.629332,-110.85157775878906,32.246376037597656,25.773524538860872,-0.8368749402428532,0.33984874625338113,130.84874625338108,0.25,5.163125059757148,0.0,1.5000000000000002,-0.15667751674686292,26.101068371981828,25.98255510399235,26.18957040401626,26.13531938799904
1620614089.732591,-110.8515853881836,32.24638366699219,25.990000000000002,6.8094446489426135,0.381763713424077,172.76371342407694,-0.22618058111782657,2.9047223244713063,0.0,1.5,-0.2,26.31263346339224,26.15631673169612,25.70342529263254,25.982099609823273
1620614089.834617,-110.85159301757812,32.24638748168945,26.04,4.0,0.2379082178352959,161.0482920352884,0.0,4.094547717555405,0.0,1.5000000000000002,-0.1,26.338648771610558,26.35853616924477,26.109324385805277,26.1290991810737
1620614089.934608,-110.85160064697266,32.24639129638672,26.214354095830615,4.20115159970678,0.3688706539319741,159.8706539319741,0.0,3.8658989335288134,0.0,1.5,-0.10000000000000002,26.420815139670136,26.19326055868052,26.14358661454858,26.33179330727429
1620614090.027633,-110.85160827636719,32.246395111083984,26.277396602524465,5.233395226057582,0.3851135372769999,176.11353727699986,0.0,4.616697613028792,0.0,1.5,0.2,26.686627703374196,26.456627703374195,26.440058444938717,26.286919928067768
1620614090.132658,-110.85161590576172,32.24639892578125,26.44,6.191835851053593,0.39,181.0,0.46632649379389973,6.134694024824401,0.0,1.5,0.20000000000000004,26.583206617388242,26.68831045406547,26.636275959169314,26.703896515311506
1620614090.223806,-110.85161590576172,32.246402740478516,26.55329390461857,7.174927614467292,0.39,181.0,0.0,0.47521715659812536,0.0,1.5,0.2,26.648816635160678,26.740752362948964,26.73118336483932,26.67089603024575
1620614090.330847,-110.85162353515625,32.24640655517578,26.660000000000004,9.221923651612281,0.3716859069552304,162.68590695523042,0.05548091290307033,3.4438473032245627,0.0,1.5,0.3000000000000001,26.929626687289087,26.706791104236967,26.741986314210727,26.788794525684292
1620614090.432828,-110.85163116455078,32.24641036987305,26.744967925789542,-0.07739458202698411,0.2677359993180794,58.12156452064635,0.25,2.6924648606756616,0.0,1.5,0.30000000000000004,26.99851607858006,26.917161307139974,26.90140643143202,26.98997417000403
1620614090.534843,-110.85163879394531,32.24641418457031,26.914966331772078,6.0,0.3724298713375946,163.4298713375946,-0.25,1.9623760698245911,0.0,1.5,0.5,27.195330275442963,26.98164008475168,26.836719830496634,27.114669724557036
1620614090.638984,-110.85164642333984,32.24641799926758,26.940000000000005,2.8442274526949887,0.11063076397317906,156.63076397317906,0.25,4.0,0.0,1.4999999999999998,0.5,27.127739024732342,26.7120865865632,27.053217074197025,27.348956706718404
1620614090.729993,-110.85165405273438,32.246421813964844,26.999999999999996,2.3140340064532503,0.2068573433115061,194.5708426279053,0.25,-1.0,0.0,1.4999999999999998,0.5,27.228216510362394,27.307229362047003,27.097324765543586,27.05257983095982
1620614090.832014,-110.85165405273438,32.24642562866211,27.11,3.6611764133856832,0.3023917273211432,93.39172732114326,0.0,0.1694117933071584,0.0,1.5,0.6000000000000001,27.363703584039133,27.315308901248528,27.02963028778472,27.239999999999995
1620614090.945282,-110.8516616821289,32.246429443359375,27.110000000000003,3.5384670926748254,-0.027082206716092454,145.07315743567378,0.0,-2.512822364224942,0.0,1.4999999999999998,0.5,27.383374087951097,27.380061131926645,27.27055215933741,27.192760796687043
1620614091.029287,-110.85166931152344,32.246437072753906,27.11,-1.8990929011249984,0.22545110334016638,68.4075726516339,0.0,-6.700302366291667,0.0,1.5,0.6000000000000001,27.29874988798279,27.40833318397705,27.24135383994981,27.19916659198852
1620614091.126308,-110.85167694091797,32.24644088745117,27.28,8.639046133821237,0.27884985346946495,69.84985346946493,0.0,-3.0926974225474906,0.0,1.5000000000000002,0.5,27.2729329049681,27.428709782558084,27.331700889323464,27.283401778646926
1620614091.232337,-110.8516845703125,32.24644470214844,27.279999999999998,4.870159557970432,0.0732351382558493,119.2351382558493,0.0,-8.12984044202957,0.0,1.5,0.30000000000000004,27.542511135306345,27.38437667029595,27.290636692071665,27.36
1620614091.34034,-110.85169219970703,32.2464485168457,27.32630816090747,-2.908688363489219,0.009005417222202203,55.005417222202205,0.25,-6.522827909127695,0.0,1.5,0.39999999999999997,27.43770700636943,27.47464968152866,27.54426751592357,27.371337579617833
1620614091.429371,-110.85169982910156,32.24645233154297,27.34,7.817725471358233,0.16895495117210932,214.95495117210933,0.0,-9.113294103518674,0.0,1.5000000000000002,0.30000000000000004,27.59461772254491,27.40614683236526,27.461529109820344,27.330764554910168
1620614091.533375,-110.8517074584961,32.246456146240234,27.25167882587284,1.4710260688463679,-0.18014621473316172,98.92167241295584,-0.02355130344231839,-5.188410427538548,0.0,1.4999999999999998,0.30000000000000004,27.25579106379965,27.38272452616423,27.250048858781597,27.27559562867326
1620614091.624442,-110.8517074584961,32.2464599609375,27.170703579804524,-0.41694895038167934,-0.2929546248855815,135.0453751144185,0.5,-9.638418416030534,0.0,1.5,0.30000000000000004,27.440785897044666,27.457249360343646,27.488559188751434,27.222095725452455
1620614091.725522,-110.85171508789062,32.246463775634766,27.227130143813184,-2.629398741552085,0.2523085814860622,42.30858148606222,-0.1314699370776043,-11.0,0.0,1.5000000000000002,0.4000000000000001,27.404089758770404,27.225615379257505,27.112512827656662,27.396897448399148
1620614091.831704,-110.85172271728516,32.24646759033203,27.070761557119756,-0.17169908803633435,-0.26102390909423423,167.65643326546288,0.25,-13.828300911963666,0.0,1.4999999999999998,0.13378289639844423,27.16574226757163,27.222890721085953,27.042890721085957,27.079999999999995
1620614091.932933,-110.85173034667969,32.2464714050293,27.0803748301104,-1.502329873125721,-0.26495761545398455,163.43884379894635,0.25,-10.251164936562862,-8.0,1.5000000000000002,-0.5,27.207634766807992,27.177478295982237,27.04686957399556,27.357252170401775
1620614092.032945,-110.85173797607422,32.24647521972656,26.976427926028553,3.0888541165142036,-0.03600653634181932,136.9934636581807,-0.25,-12.822291766971595,-3.1680061232300036,1.5,-0.4,27.441530505520046,27.04846949447995,27.14928646135967,26.836018593840794
1620614092.125083,-110.85174560546875,32.24647903442383,26.890157129839483,1.4937913356789632,-0.17766771370085407,250.522140655514,0.0,-11.50620866432104,-2.0,1.4999999999999998,-0.4974709454388319,27.03195982214851,26.972864284562398,27.032060266777247,26.918844195636645
1620614092.229105,-110.85175323486328,32.24648666381836,26.876496869969596,-2.8547191314871165,-0.28310869590982896,144.891304090171,0.0,-12.431601085641102,-1.0,1.5,-0.5,27.038463112424687,27.010767307036488,26.967693531885875,26.969999999999995
1620614092.333115,-110.85176086425781,32.246490478515625,26.780000000000005,-5.912957537679573,-0.20086984370392214,126.63910350928927,0.0,-13.999999999999998,-1.0,1.5,-0.3000000000000001,26.770198898408815,26.710397796817627,26.768048441766314,27.065537614160622
1620614092.435131,-110.85176086425781,32.24649429321289,26.634733005901023,-1.0262589369904873,-0.3334024509272313,94.5975490727687,0.0,-18.000000000000004,0.0,1.5,-0.2989602041780887,26.803217002021764,26.574521998652155,26.714832001540383,26.591291999614906
1620614092.528145,-110.85176849365234,32.246498107910156,26.482133170122772,4.663192888972721,-0.3794473529627726,48.5526470372274,0.0,-25.663192888972716,0.0,0.0,0.4694008391080941,26.60490406108222,26.675287816753347,26.49117804581167,26.629205709859473
1620614092.629258,-110.85177612304688,32.24650192260742,26.187549205727095,-1.7221256207858493,-0.4003579158316633,79.4546061820611,0.0,-39.3327537247151,-5.0,0.0,-0.040056904018531576,26.105049377415195,26.09039501932159,26.1245556032632,25.9193087161872
1620614092.733299,-110.8517837524414,32.24650573730469,25.712613481988104,-6.6160784551122935,-0.8736360145808021,166.84486026731471,-0.25,-46.769647073067375,-20.877524462574137,-2.7367426612277583,0.3718436397307241,25.695761583148354,25.623432673688185,25.617880791574176,25.91605960421292
1620614092.835441,-110.85179138183594,32.24650955200195,25.33760180569924,-5.814869099965443,-1.09984476327466,93.1552367253401,-0.5115706812521599,-45.092565450017275,-20.0,-4.499999999999999,-0.11466325660699063,25.364414807255184,25.272234077097927,25.31882961451037,25.304521501136527
1620614092.926701,-110.85179901123047,32.24651336669922,25.08028205436613,-2.789983844911147,-1.029566169716668,163.43383028333216,-1.25,-44.5799676898223,-19.0,-5.999999999999999,-0.23805765595463138,24.85733624661568,24.834766541585523,24.97845817698191,24.86686932978673
1620614093.018094,-110.85179901123047,32.246517181396484,24.600438053044932,-3.6263150770896653,-1.1474414414414416,45.55855855855856,-1.25,-43.250526030835864,-22.0,-7.499999999999999,-0.5666126302238539,24.713230227646093,24.511212860830792,24.470000000000002,24.46343440506923
1620614093.125112,-110.851806640625,32.24652099609375,24.19035501235028,-7.908382762809977,-1.1349461515096289,58.05384849037118,-1.4885478453512473,-46.95419138140499,-22.026278035483717,-10.5,-0.192116589354885,24.268024860191943,23.93000000000001,23.840740677428027,24.212840118195807
1620614093.233125,-110.85181427001953,32.246524810791016,23.72118407396924,-9.11749886028265,-1.1653976399026762,27.6023600973236,-2.0,-50.29500683830411,-33.0,-13.500000000000002,-0.5415162188123447,23.76481240246964,23.53839586584346,23.454437207408915,23.509146255964904
1620614093.326272,-110.85182189941406,32.24652862548828,23.22191791871328,-8.375802115074388,-1.3466722465081566,101.32775349184348,-2.25,-47.54139929497521,-35.0,-16.68894923751828,-0.361437225819929,23.381597484589385,22.924875472260887,22.94168050308212,23.124875472260886
1620614093.425316,-110.85182189941406,32.24653244018555,22.67,-14.913981924508242,-1.487459604503296,213.08186431779737,-2.8714159135211768,-48.54300903774588,-28.999999999999996,-19.59402374927,-0.518512750632665,22.805877172101873,22.50501547250655,22.27166150916448,22.825015472506543
1620614093.53044,-110.8518295288086,32.24653625488281,22.24829362935311,-10.74111946370669,-1.2223863862755953,226.6136137244051,-3.25,-49.505920357528865,-26.0,-22.5,-0.3602795848438199,22.400618852361887,22.049136782726176,21.979136782726172,22.3585179303643
1620614093.632661,-110.85183715820312,32.24654006958008,21.783302752293576,-10.291528542947136,-1.3534667605062567,94.53323949374337,-3.4635589321316074,-49.85423572852643,-23.49576967992564,-25.5,0.14957696799256417,21.97439440636644,21.41373706242237,21.282976217857303,21.785051750310497
1620614093.732787,-110.85183715820312,32.246543884277344,21.2761939683586,-13.509393330081263,-1.3611581752241904,86.8418247758096,-3.9591161108401054,-52.01878666016253,-17.06652869500512,-27.0,-0.37866942609989773,21.4563522833178,21.04389934762349,20.914402609506062,21.25584902143523
1620614093.826018,-110.85184478759766,32.24654769897461,20.81,-18.563376626586425,-1.2476244630341398,201.37553696586028,-4.0,-47.042251084390955,-13.87249575145408,-28.499999999999996,-0.3127504248545921,20.839398980348985,20.54765025491276,20.37147538236913,20.653825127456383
1620614093.934259,-110.85185241699219,32.246551513671875,20.33662076360526,-8.0,-1.457918178314182,128.45478306954783,-4.0,-48.25356984691251,-16.0,-30.0,-0.2956887359441645,20.428480312708555,19.940424015635426,20.019999999999996,20.415088187625127
1620614094.034387,-110.85185241699219,32.246551513671875,19.803334555857113,-9.222472046669907,-1.4836385730702464,220.3614269297538,-4.25,-45.13348322800194,-19.999999999999996,-31.499999999999996,-0.6853457172342622,20.051479540415237,19.46147954041523,19.465424981522535,19.88295908083047
1620614094.124403,-110.85186004638672,32.24655532836914,19.292949323850078,-17.66162501378896,-1.3639658796684915,84.0341203315087,-4.5,-46.877125032174234,-25.0,-34.5,0.31343356529429567,19.408722668142826,19.24775348279361,18.901453778023807,19.34678429744442
1620614094.229409,-110.85186767578125,32.246559143066406,18.875795338301913,-15.000000000000002,-1.3350770194415669,112.92298055843311,-4.5,-48.40613781683246,-26.764120087869173,-37.50000000000001,0.5676909934098121,18.92539232664212,18.609999999999996,18.612353959852676,19.119315593063245
1620614094.321418,-110.85186767578125,32.24656295776367,18.469931563067178,-16.0,-1.2100774048066925,238.92259519330756,-4.75,-44.0,-29.0,-39.0,-0.5880695072601761,18.592594739881825,18.189533519925366,18.136239059931576,18.499650139944023
1620614094.429546,-110.85187530517578,32.24656677246094,18.002117375464415,-13.36600876389957,-1.3141916819968982,133.80831800310213,-5.073937773871862,-52.92974233158788,-31.0,-43.5,0.5639367137520932,18.039344310764406,17.53597511883373,17.506365166367218,18.13312038026791
1620614094.531591,-110.85187530517578,32.2465705871582,17.34186308769353,-23.524044343924956,-1.3083620982378081,139.63790176219192,-5.25,-50.262022171962485,-27.0,-45.97716447184085,0.08173157747268138,17.68767165005537,16.97308208748616,16.956164174972315,17.611574612403103
1620614094.636601,-110.85188293457031,32.2465705871582,16.925129721206908,-30.622503259753298,-1.3385398086297164,109.46019137028344,-5.75,-52.77350195585198,-24.679970652971388,-48.0,-0.44800440205429204,17.0656778044127,16.59104862775793,16.10611247003572,17.266726432170643
1620614094.73875,-110.85188293457031,32.24657440185547,16.463401088329377,-10.2448954788527,-1.3114200056381533,136.57999436184684,-6.206122386971317,-50.64897909577054,-34.20585323755616,-51.520585323755625,-0.018237429245881644,16.557768128741042,16.013304386223133,16.022231871258956,16.605043420665293
1620614094.831746,-110.85189056396484,32.246578216552734,15.883736462943782,-4.468442544655649,-1.4959120444486298,208.0879555513702,-5.999999999999999,-49.16316028273951,-49.681027090913304,-55.00165697202846,-0.09900581678292508,16.04602227621545,15.207727393009213,15.515340758738482,15.975340758738481
1620614094.934741,-110.85189056396484,32.24658203125,15.356437913193446,-6.024192390524049,-1.6462311727507903,56.76882724920954,-5.753024048815506,-56.9516152189519,-49.76465023522193,-60.00000000000001,0.22353497647780735,15.303151811248805,14.777604623450907,14.779243565300288,15.633277883698758
1620614095.026902,-110.85189056396484,32.24658203125,14.723505683192263,-33.38611900045347,-1.7218160315374509,237.09658344283838,-6.0,-55.61388099954653,-40.25975123210514,-63.282468904013136,-0.41168739732457166,14.635705402724348,14.450000000000005,14.30570540272435,15.06785270136217
1620614095.13321,-110.85189819335938,32.246585845947266,14.075147226743763,-32.10492140652166,-1.5557978017168008,147.2021982831992,-6.0,-55.58031437391335,-48.3391881058232,-68.7231980176372,0.2154653450914656,14.219999999999999,13.694544362846985,13.61272781857651,14.176819546441275
1620614095.227216,-110.85189819335938,32.24658966064453,13.60391102753965,-28.77834461825823,-1.3800089021811515,67.9910978188488,-6.25,-52.60309362596311,-38.0,-72.0,-0.1007420814479638,13.674575308299845,13.239999999999995,13.191438270749622,13.904858436099946
1620614095.331219,-110.8519058227539,32.24658966064453,13.188255179128207,-15.539199377057301,-1.361709200573491,86.29079942650911,-7.0,-55.41737160655506,-35.0,-75.9267550631187,0.14140405049495963,13.383945046572787,12.760583204305826,12.5,13.540000000000004
1620614095.435211,-110.8519058227539,32.2465934753418,12.712209437223285,-14.94710150202616,-1.2506227362041618,197.8944863994697,-7.25,-44.0317390987843,-59.93784801645064,-80.9906772024676,0.39440632148055726,12.959704133251075,12.300295866748918,12.309704133251083,13.14
1620614095.535482,-110.8519058227539,32.24659729003906,12.43,-2.1439037777724743,-0.8514070463774053,86.59295362259469,-7.499999999999999,-50.287807555544944,-59.99999999999999,-87.0,0.48126281552711586,12.786246422787672,11.98471016261064,11.447405772345096,12.177304390265544
1620614095.635608,-110.85191345214844,32.24659729003906,12.040000000000001,-23.0,-1.2293576579104697,85.98235746269567,-7.5,-52.816413916146296,-60.0,-92.99999999999999,0.6668349095898467,12.23238514759043,11.557144430346414,11.77809628689761,12.25522970481913
1620614095.730642,-110.85191345214844,32.24660110473633,11.657459727827984,-29.648072412695797,-0.7516840082344681,114.22828040029985,-7.695993965608684,-47.567951724869474,-60.00000000000001,-98.38141145638338,0.32884687383002625,12.389847473784558,11.467877979027646,11.356213536701617,12.204167778836984
1620614095.830977,-110.85191345214844,32.246604919433594,11.973841908023132,-33.39057982316173,-0.43978993265308575,170.11133174635458,-8.701177522104784,-12.656521061029597,-65.85083873427372,-104.38910598551277,0.17418985894014483,11.829618793481366,11.172434003621461,11.20653959782712,12.131026398551414
1620614095.936917,-110.85191345214844,32.246604919433594,11.743296052241021,-18.101170366795365,-0.5782900499880981,104.70995001190194,-8.75,-23.0,-82.01873073959938,-112.5,0.11831423343605549,12.339529592473484,11.33206595305525,11.286619785916576,12.150000000000006
1620614096.028056,-110.85192108154297,32.24660873413086,11.749489328176479,-18.340515353545186,-0.168409670855775,227.0881867145422,-8.914871161613704,-17.616392525183706,-99.99999999999999,-120.41326916292898,-0.3622436123570024,12.163370288768043,11.31,11.33624132758297,12.009680995687225
1620614096.137073,-110.85192108154297,32.246612548828125,11.553448783907418,-32.44299974529092,-0.11538000993119103,57.61999006880897,-10.027687484080683,-22.000000000000004,-77.86023949569987,-130.5,0.25021676469899,12.3971930657801,11.139394443125145,11.409999999999997,12.014697221562578
1620614096.226066,-110.85192108154297,32.246612548828125,11.592638908727324,-22.832754973498442,0.02862125128350388,81.26735828346848,-10.391637748674922,-18.433449005300314,-60.0,-136.50000000000003,0.22772477064220187,12.405169418538845,11.306461773173549,11.109322325844628,11.933877063904136
1620614096.333316,-110.85192108154297,32.24661636352539,11.50903362751429,-28.188851408741236,-0.14423599250892216,134.4946820414365,-11.25,-16.811148591258767,-69.99999999999999,-142.5,-0.4878347196136303,12.196823494379506,11.082196084270079,10.911098042135036,11.942196084270078
1620614096.439368,-110.8519287109375,32.24661636352539,11.436173795970427,-38.8248714735146,-0.1825930764206401,246.40692357935993,-11.5,-13.824871473514591,-80.0,-151.5,0.34442281013459247,12.12464019248062,10.999999999999998,10.810719615038758,11.8789578827132
1620614096.543387,-110.8519287109375,32.246620178222656,11.364966308774529,-36.19996168582376,-0.13098111115129163,42.0188888487084,-12.099996807151978,-14.400051085568325,-73.65310856434166,-159.0,-0.2721412002480421,11.965810491493382,10.847206994328916,10.618154536862,11.839276937618152
1620614096.637398,-110.8519287109375,32.24662399291992,11.44287595369952,-19.936338725572675,-0.2184167132243685,210.19409212481426,-13.515915318606831,7.318306372136625,-59.99999999999999,-165.38872135818593,-0.36676718508844836,12.15333729022647,10.913337290226474,10.939999999999998,11.577502967669858
1620614096.745396,-110.8519287109375,32.24662399291992,11.53,-14.891078668010218,-0.025805713463337415,147.1942865366626,-14.128403791624681,18.431924167506388,-38.52251795910849,-171.0,0.16267728863510775,12.304532617574978,11.033626094059985,10.580963006185081,11.949121717820045
1620614096.83443,-110.8519287109375,32.24662780761719,11.64,-22.31787926355881,0.024675299708649758,137.74048335482638,-13.984497255989972,17.062010976040106,-20.19337153128862,-173.85497135153355,0.4743085046623976,12.48661114832867,11.197740765552451,10.80926863637413,12.042824043059444
1620614096.93945,-110.85193634033203,32.24663162231445,11.87,-32.27095160203984,0.4334772662008232,224.4772662008232,-14.795565524872512,19.45809679592033,-5.550656788327803,-174.00000000000003,-0.09999999999999999,12.720765172096364,11.379999999999994,11.247010709715079,12.586743752666202
1620614097.028838,-110.85193634033203,32.24663543701172,12.15,-39.66068056384703,0.5163348102951503,52.16060143822183,-14.915170140961758,16.62476394692918,-2.0,-174.0,-0.13616032164844832,12.89,11.542879958668406,10.742879958668405,12.554293319556134
1620614097.142048,-110.85193634033203,32.24663543701172,12.25170092528589,-27.0,0.36907019822940723,160.07019822940723,-14.75,20.309124100655044,-2.0,-173.99999999999997,-0.5,13.101938979055216,11.70656496509203,11.590000000000003,12.815816937165655
1620614097.233074,-110.85193634033203,32.246639251708984,12.44289185308807,-33.430870519385515,0.8054623332637961,86.46233326379601,-14.750000000000002,22.712752987076325,-4.0,-174.0,-0.7,13.342900524050163,12.099999999999996,11.835649213924766,13.165649213924763
1620614097.328135,-110.85193634033203,32.24664306640625,12.785428964218921,-34.72410249055883,0.7858621776539167,66.86217765391683,-15.65948718868015,22.72410249055882,-3.0,-174.0,-0.7000000000000001,13.739499011052942,12.364999418266436,12.007499709133215,13.493999767306576
1620614097.433146,-110.85193634033203,32.246646881103516,13.265486152937704,-26.10395184883219,0.7809999999999999,61.99999999999999,-16.224012037791955,26.89604815116781,-2.0,-175.49999999999997,0.7000000000000001,14.250647400481661,12.822206167068044,12.36376493365444,13.730000000000004
1620614097.527267,-110.85194396972656,32.24665069580078,13.616486642808082,-28.388240917782024,0.781,62.00000000000001,-16.64926505736138,28.999999999999996,-1.0,-175.5,0.6000000000000001,14.586421892651966,13.073459846645672,12.582345984664567,14.227037953993701
1620614097.631428,-110.85194396972656,32.24665451049805,13.927320636294773,-38.79175982886356,1.1618254139756228,187.82541397562278,-17.250000000000004,26.041200855682188,-1.0,-175.50000000000003,0.39999999999999997,15.09714745029433,13.531040213716643,13.048053618288849,14.705067022861062
1620614097.735483,-110.85194396972656,32.24665451049805,14.431917252091644,-45.00330784796016,1.0896948162111215,115.69481621112159,-17.99917303800996,29.990076456119517,0.0,-175.5,0.30000000000000004,15.733455811255073,13.883817443434534,13.243817443434535,15.209999999999994
1620614097.835603,-110.85194396972656,32.24665832519531,14.854253609512673,-33.95654838299398,1.0006902511574352,156.56365293736656,-18.5,31.043451617006028,-0.22367982477024903,-175.49999999999997,-0.20447359649540497,16.008984224427152,14.260000000000005,13.730909415375828,15.53128346063245
1620614097.928603,-110.85194396972656,32.24666213989258,15.199332196779503,-41.0,1.3634716722547173,134.47167225471722,-18.75,36.7159588649781,-5.0,-175.5,-0.6000000000000001,16.329781941454034,14.743869164872418,14.320109029272992,15.942043611709202
1620614098.030631,-110.85194396972656,32.246665954589844,15.61086851395135,-53.32724670932034,1.0710246167134527,97.02461671345282,-19.193937225776693,30.44850219378644,-2.0,-175.49999999999997,-0.5582032764637456,16.782539017060873,15.035820327646377,14.336562621171,16.328359344707245
1620614098.13365,-110.85194396972656,32.24666976928711,16.001752965855623,-47.30294131577701,0.8796012308700333,160.60123087003325,-19.75,30.92426467105575,-1.0,-175.5,-0.1158922664986612,17.25,15.349484937979915,15.152989958653276,16.70182161842882
1620614098.233661,-110.85194396972656,32.246673583984375,16.451058601585633,-53.00000000000001,1.1914630328043836,217.46303280438337,-19.769362736230207,28.077450944920827,11.0,-174.0,-0.6170674811216392,17.66225609340572,15.895182972537086,15.349999999999994,16.89646343956568
1620614098.326703,-110.85194396972656,32.24667739868164,16.82446684005201,-52.42608767303889,0.9225160757463312,186.7051782337028,-19.75,27.130438365194465,13.446125354754919,-173.77693732262253,0.4215498580980327,17.898505266195347,16.1066354061463,15.644953109219452,17.49205742317126
1620614098.421691,-110.85194396972656,32.246681213378906,17.192695839760894,-48.0,1.3127424400043046,83.74244000430463,-21.08000564745747,25.64004517965974,50.0,-170.010021109844,0.04001407322932082,18.386180113597483,16.553202627797166,15.863819886402522,18.28831519879559
