Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617401466.057073,-110.90975189208984,32.23670196533203,0.0,-2.6840847481809105,0.0,45.99999999999999,0.0,0.31591525181908975,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401466.156089,-110.90975189208984,32.23670196533203,0.0,-2.263966185276506,0.0,46.0,0.0,1.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401466.259247,-110.90975189208984,32.23670196533203,0.0,-2.5641402755843807,0.0,46.00000000000001,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401466.351237,-110.90975189208984,32.23670196533203,0.0,-2.9517201369147763,0.0,46.0,0.0,1.0482798630852237,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401466.453568,-110.90975189208984,32.23670196533203,0.0,-3.137189515239193,0.0,45.99999999999999,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401466.544514,-110.90975189208984,32.23670196533203,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401466.655561,-110.90975189208984,32.23670196533203,0.0,-2.7575868239418613,0.0,46.00000000000001,0.0,0.24241317605813822,0.0,1.5000000000000002,-0.6,0.0,0.0,0.0,0.0
1617401466.754538,-110.90975189208984,32.23670196533203,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401466.855551,-110.90975189208984,32.23670196533203,0.0,-2.2052696223161776,0.0,45.99999999999999,0.0,0.7947303776838226,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401466.95661,-110.90975189208984,32.23670196533203,0.0,-3.0,0.0,46.00000000000001,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401467.057626,-110.90975189208984,32.23670196533203,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401467.14763,-110.90975189208984,32.23670196533203,0.0,-2.377021400213034,0.0,45.99999999999999,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401467.25065,-110.90975189208984,32.23670196533203,0.0,-2.9663679837696844,0.0,46.0,0.0,0.9663679837696841,0.0,1.4999999999999998,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401467.351721,-110.90975189208984,32.23670196533203,0.0,-3.983234373698552,0.0,45.99999999999999,0.0,1.0167656263014482,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401467.454766,-110.90975189208984,32.23670196533203,0.0,-2.1774977711738486,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401467.555776,-110.90975189208984,32.23670196533203,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,1.7671484496079535,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401467.656915,-110.90975189208984,32.23670196533203,0.0,-2.0,0.0,46.0,0.0,1.2836123266421247,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401467.749082,-110.90975189208984,32.23670196533203,0.0,-2.0,0.0,46.0,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401467.855416,-110.90975189208984,32.23670196533203,0.0,-3.0,0.0,46.00000000000001,0.0,1.7979261775843154,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401467.947468,-110.90975189208984,32.23670196533203,0.0,-2.1884544263339007,0.0,45.99999999999999,0.0,1.1884544263339007,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401468.04862,-110.90975189208984,32.23670196533203,0.0,-2.8783070059085976,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401468.154639,-110.90975189208984,32.23670196533203,0.0,-2.9999999999999996,0.0,46.0,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401468.254629,-110.90975189208984,32.23670196533203,0.0,-2.185507613045678,0.0,46.0,0.0,2.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401468.353654,-110.90975189208984,32.23670196533203,0.0,-2.9999999999999996,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401468.45281,-110.90975189208984,32.236698150634766,0.0,-3.0,0.0,45.99999999999999,0.0,1.093785310734463,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401468.555813,-110.90975189208984,32.236698150634766,0.0,-2.2414347328376674,0.0,46.0,0.0,1.7585652671623326,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401468.64973,-110.90975189208984,32.236698150634766,0.0,-3.9261365002283815,0.0,45.99999999999999,0.0,1.926136500228382,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401468.755846,-110.90975189208984,32.236698150634766,0.0,-2.0,0.0,46.0,0.0,1.22987193370686,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401468.849854,-110.90975189208984,32.236698150634766,0.0,-2.9999999999999996,0.0,46.0,0.0,1.9435576170110234,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401468.952723,-110.90975189208984,32.236698150634766,0.0,-3.8955229109253113,0.0,46.00000000000001,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401469.055734,-110.90975189208984,32.236698150634766,0.0,-3.0000000000000004,0.0,46.0,0.0,1.2445857127464715,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401469.16775,-110.90975189208984,32.236698150634766,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,2.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401469.244906,-110.90975189208984,32.236698150634766,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401469.355054,-110.90975189208984,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401469.456005,-110.90975189208984,32.236698150634766,0.0,-2.7266284861756143,0.0,45.99999999999999,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401469.555292,-110.90975189208984,32.236698150634766,0.0,-2.7671562613196854,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401469.646576,-110.90975189208984,32.236698150634766,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401469.749707,-110.90975189208984,32.236698150634766,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,1.043483061973179,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401469.852839,-110.90975189208984,32.236698150634766,0.0,-2.0,0.0,46.0,0.0,1.119328335832084,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401469.95608,-110.90975189208984,32.236698150634766,0.0,-3.0,0.0,46.00000000000001,0.0,1.7334991367757668,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401470.050126,-110.90975189208984,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,1.0220144864731011,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401470.149129,-110.90975189208984,32.236698150634766,0.0,-2.0982975373336283,0.0,45.99999999999999,0.0,2.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401470.251133,-110.90975952148438,32.236698150634766,0.0,-2.988041022915333,0.0,45.99999999999999,0.0,1.988041022915333,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401470.356409,-110.90975952148438,32.236698150634766,0.0,-2.7407438331981493,0.0,45.99999999999999,0.0,1.2592561668018512,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401470.446447,-110.90975952148438,32.236698150634766,0.0,-2.258428485392264,0.0,45.99999999999999,0.0,1.2584284853922643,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401470.548451,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,2.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401470.640437,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401470.75386,-110.90975952148438,32.236698150634766,0.0,-3.0000000000000004,0.0,46.0,0.0,1.1287436654898289,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401470.852837,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.00000000000001,0.0,1.9183302867038674,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401470.953863,-110.90975952148438,32.236698150634766,0.0,-2.1223490635262414,0.0,46.0,0.0,2.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401471.052897,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,45.99999999999999,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401471.155893,-110.90975952148438,32.236698150634766,0.0,-2.248059140878261,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401471.258913,-110.90975952148438,32.236698150634766,0.0,-2.3902988754020615,0.0,46.00000000000001,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401471.358179,-110.90975952148438,32.236698150634766,0.0,-2.6649848637739657,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401471.447167,-110.90975952148438,32.236698150634766,0.0,-2.218654979095401,0.0,45.99999999999999,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401471.552189,-110.90975952148438,32.236698150634766,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,1.9276994969363181,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401471.651388,-110.90975952148438,32.236698150634766,0.0,-2.9747202502707255,0.0,46.0,0.0,1.0252797497292745,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401471.754473,-110.90975952148438,32.236698150634766,0.0,-2.1788195243133828,0.0,46.00000000000001,0.0,1.1788195243133825,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401471.855608,-110.90975952148438,32.236698150634766,0.0,-3.7605466219002177,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401471.945652,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,2.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401472.048687,-110.90975952148438,32.236698150634766,0.0,-2.1197976708622517,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401472.158647,-110.90975952148438,32.236698150634766,0.0,-2.612326888298195,0.0,46.0,0.0,1.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401472.250944,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401472.355923,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.00000000000001,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401472.447959,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401472.554951,-110.90975952148438,32.236698150634766,0.0,-2.1969389440891174,0.0,46.0,0.0,1.8030610559108824,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401472.648991,-110.90975952148438,32.236698150634766,0.0,-2.911460473209754,0.0,46.0,0.0,1.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401472.753104,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401472.857242,-110.90975952148438,32.236698150634766,0.0,-2.316040490558692,0.0,46.00000000000001,0.0,1.6839595094413082,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401472.958366,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,45.99999999999999,0.0,1.6630482996550024,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401473.048467,-110.90975952148438,32.236698150634766,0.0,-2.113496573820716,0.0,46.0,0.0,1.1134965738207163,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401473.155401,-110.90975952148438,32.236698150634766,0.0,-2.2257599000056816,0.0,46.00000000000001,0.0,2.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401473.255459,-110.90975952148438,32.236698150634766,0.0,-2.7998423296981563,0.0,45.99999999999999,0.0,1.7998423296981567,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401473.345596,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,1.5000000000000002,-0.6,0.0,0.0,0.0,0.0
1617401473.447712,-110.90975952148438,32.236698150634766,0.0,-2.8065554363508567,0.0,46.0,0.0,2.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401473.554731,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401473.656127,-110.90975952148438,32.236698150634766,0.0,-2.236172540067532,0.0,45.99999999999999,0.0,2.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401473.758364,-110.90975952148438,32.236698150634766,0.0,-2.9999999999999996,0.0,46.0,0.0,1.332880686377384,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401473.850409,-110.90975952148438,32.236698150634766,0.0,-2.052144237882729,0.0,46.0,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401473.953502,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,45.99999999999999,0.0,1.9059570794277254,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401474.056528,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,46.0,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401474.157652,-110.90975952148438,32.236698150634766,0.0,-1.658723791505514,0.0,45.99999999999999,0.0,2.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401474.256675,-110.90975952148438,32.236698150634766,0.0,-2.732406908349542,0.0,46.00000000000001,0.0,1.732406908349542,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401474.355721,-110.90975952148438,32.236698150634766,0.0,-1.7847644065013957,0.0,46.0,0.0,1.2152355934986045,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401474.458702,-110.90975952148438,32.236698150634766,0.0,-2.3639672213037737,0.0,45.99999999999999,0.0,1.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401474.548741,-110.90975952148438,32.236698150634766,0.0,-2.8757049759425053,0.0,46.0,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401474.652765,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,45.99999999999999,0.0,1.0563934586521304,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401474.742774,-110.90975952148438,32.236698150634766,0.0,-2.5821268464760783,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401474.857013,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.00000000000001,0.0,1.710848552442028,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401474.958038,-110.90975952148438,32.236698150634766,0.0,-2.347132810547735,0.0,46.00000000000001,0.0,1.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401475.049325,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.00000000000001,0.0,2.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401475.151322,-110.90975952148438,32.236698150634766,0.0,-2.017052839953731,0.0,46.00000000000001,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401475.251355,-110.90975952148438,32.236698150634766,0.0,-2.0202888704065973,0.0,46.00000000000001,0.0,1.9797111295934025,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401475.356464,-110.90975952148438,32.236698150634766,0.0,-3.7287912650742654,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401475.457467,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401475.547484,-110.90975952148438,32.236698150634766,0.0,-2.8257834740866916,0.0,46.0,0.0,1.8257834740866916,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401475.652526,-110.90975952148438,32.236698150634766,0.0,-2.9295419231982427,0.0,46.00000000000001,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401475.748564,-110.90975952148438,32.236698150634766,0.0,-2.1190555493875136,0.0,46.0,0.0,1.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401475.855648,-110.90975952148438,32.236698150634766,0.0,-3.0000000000000004,0.0,46.0,0.0,1.7561355948468202,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401475.954701,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401476.044828,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401476.149817,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,45.99999999999999,0.0,1.9150281864430085,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401476.256995,-110.90975952148438,32.236698150634766,0.0,-2.277205882352941,0.0,46.00000000000001,0.0,1.7227941176470587,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401476.360004,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401476.450043,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401476.547149,-110.90975952148438,32.236698150634766,0.0,-2.2116974620749157,0.0,46.0,0.0,0.7883025379250844,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401476.650648,-110.90975952148438,32.236698150634766,0.0,-2.960846998188824,0.0,46.0,0.0,2.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401476.753769,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401476.856785,-110.90975952148438,32.236698150634766,0.0,-2.255081834231999,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401476.948804,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,45.99999999999999,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401477.060918,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,46.00000000000001,0.0,1.4713234435229527,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401477.150978,-110.90975952148438,32.236698150634766,0.0,-2.9859924796674715,0.0,46.0,0.0,1.9859924796674715,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401477.25811,-110.90975952148438,32.236698150634766,0.0,-2.6654332265636747,0.0,46.00000000000001,0.0,1.6654332265636747,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401477.357129,-110.90975952148438,32.236698150634766,0.0,-2.2892235496923408,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401477.453139,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401477.552147,-110.90975952148438,32.236698150634766,0.0,-3.0000000000000004,0.0,46.0,0.0,1.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401477.653292,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.00000000000001,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401477.749323,-110.90975952148438,32.236698150634766,0.0,-2.881202901447197,0.0,46.00000000000001,0.0,1.1187970985528033,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401477.851425,-110.90975952148438,32.236698150634766,0.0,-2.0207106912267374,0.0,46.0,0.0,2.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401477.958305,-110.90975952148438,32.236698150634766,0.0,-4.0,0.0,45.99999999999999,0.0,1.6466377284282219,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401478.059447,-110.90975952148438,32.236698150634766,0.0,-2.5853161843515537,0.0,46.00000000000001,0.0,1.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401478.151737,-110.90975952148438,32.236698150634766,0.0,-2.035700543504401,0.0,46.00000000000001,0.0,1.035700543504401,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401478.249927,-110.90975952148438,32.236698150634766,0.0,-3.906699445374758,0.0,45.99999999999999,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401478.356866,-110.90975952148438,32.236698150634766,0.0,-2.706337727617602,0.0,46.00000000000001,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401478.448907,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401478.564035,-110.90975952148438,32.236698150634766,0.0,-3.6423582006146966,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401478.654141,-110.90975952148438,32.236698150634766,0.0,-3.0000000000000004,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401478.746225,-110.90975952148438,32.236698150634766,0.0,-2.764130502073918,0.0,46.0,0.0,1.7641305020739182,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401478.851279,-110.90975952148438,32.236698150634766,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,1.0,0.0,1.4999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401478.952378,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.00000000000001,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401479.053352,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,45.99999999999999,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401479.163406,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,1.612821649867565,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401479.254499,-110.90975952148438,32.236698150634766,0.0,-2.1895731744025047,0.0,45.99999999999999,0.0,1.8104268255974958,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401479.355524,-110.90975952148438,32.236698150634766,0.0,-3.844095419596504,0.0,46.0,0.0,1.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401479.454507,-110.90975952148438,32.236698150634766,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,1.1386346471409003,0.0,1.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1617401479.553548,-110.90975952148438,32.236698150634766,0.0,-3.103494526208946,0.0,46.0,0.0,1.8965054737910536,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401479.654536,-110.90975952148438,32.236698150634766,0.0,-2.871846300010556,0.0,46.0,0.0,1.0,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401479.755555,-110.90975952148438,32.236698150634766,0.0,-2.209713413201785,0.0,46.00000000000001,0.0,1.2097134132017853,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401479.860573,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,45.99999999999999,0.0,1.5506958012201992,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401479.948573,-110.90975952148438,32.236698150634766,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401480.050589,-110.90975952148438,32.236698150634766,0.0,-2.0,0.0,46.00000000000001,0.0,1.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401480.151897,-110.90975952148438,32.236698150634766,0.0,-2.9999999999999996,0.0,46.0,0.0,1.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401480.262029,-110.90975952148438,32.236698150634766,0.0,-2.5019894599701873,0.0,46.00000000000001,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401480.356016,-110.90975952148438,32.236698150634766,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401480.459274,-110.90975952148438,32.236698150634766,0.0,-2.6158291805094134,0.0,46.0,0.0,1.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401480.549313,-110.90975952148438,32.236698150634766,0.0,-2.095278010617491,0.0,46.0,0.0,1.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0
1617401480.656441,-110.90975952148438,32.236698150634766,0.0,-2.773935152614754,0.0,46.0,0.0,1.0,0.0,1.4999999999999998,-0.6,0.0,0.0,0.0,0.0
1617401480.757694,-110.90975952148438,32.236698150634766,0.0,-2.6896564457957384,0.0,46.00000000000001,0.0,1.3103435542042614,0.0,1.5000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401480.862685,-110.90975952148438,32.236698150634766,0.0,-2.9999999999999996,0.0,46.0,0.0,1.0,0.0,1.4999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1617401480.948753,-110.90975952148438,32.236698150634766,0.0,-2.8535900521460085,0.0,46.0,0.0,2.0,0.0,1.5,-0.6000000000000001,0.0,0.0,0.0,0.0
