Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110243.099947,-110.8773193359375,32.141265869140625,80.27,29.000000000000004,-0.006349501615295294,166.65049838470472,2.9226654402865857,-2.0,-5.999999999999999,9.0,-0.16723718035448518,80.58070523429588,80.83260578514437,80.53957685942248,80.16795840229233
1621110243.208256,-110.87733459472656,32.14125442504883,80.32999999999998,27.000000000000004,-0.1642912778092006,196.54884285444945,2.5000000000000004,-1.2568657154026586,-2.9999999999999996,9.0,-0.2,80.67610467766939,80.64462204796206,80.55244187106776,80.1251162578645
1621110243.29623,-110.87735748291016,32.1412467956543,80.27,24.0,-0.02924380854613114,143.75619145386884,2.5,-2.0,-2.0,8.999999999999998,-0.19999999999999998,80.56457893851663,80.73981908171356,80.56596381634272,80.01843420388747
1621110243.404569,-110.87738037109375,32.1412353515625,80.27,23.550337778299948,-0.17635472650221687,252.64527349778308,2.5,-2.550337778299947,-1.0,9.0,-0.21290546802594998,80.55999999999999,80.57703819629997,80.55027864722497,80.13324045092502
1621110243.503557,-110.87740325927734,32.14122772216797,80.16265973725672,23.0,-0.03787419297518214,135.12580702481787,2.5,-1.0,-1.0,9.0,-0.30000000000000004,80.56873238803624,80.50619716410867,80.50366194018112,80.19760567178265
1621110243.600652,-110.87742614746094,32.14121627807617,80.15999999999998,23.732984419759948,-0.16469619574488825,231.86786245217266,2.5,-2.9999999999999996,0.0,9.0,-0.225535990569513,80.53844662175955,80.5193325168402,80.54711165543989,80.01644417228006
1621110243.703921,-110.87744903564453,32.14120864868164,80.10273612845674,25.539887294711058,-0.20891315808391842,220.08684191608157,2.5,-2.539887294711057,0.0,9.0,-0.20000000000000004,80.5023018815136,80.44101886176587,80.42947168403629,80.00128301974775
1621110243.802797,-110.8774642944336,32.141197204589844,80.10036964515976,25.0,-0.041082144096080006,131.91785590392,2.4999999999999996,-2.47602571652925,0.0,9.0,-0.20000000000000004,80.47939030154077,80.40926836184894,80.47731732677947,80.03048775876738
1621110243.906003,-110.87748718261719,32.14118576049805,80.05039075177373,25.354191697521024,-0.0057336966482972665,167.26630335170273,2.5,-2.645808302478974,0.0,9.000000000000002,-0.2,80.40340042695944,80.29924625237526,80.3090620967931,79.94452248574848
1621110244.008008,-110.87751007080078,32.141178131103516,79.99,25.475503438838228,-0.11172908960674487,61.27091039325513,2.7500000000000004,-2.7377517194191134,0.0,9.0,-0.2,80.31301156515036,80.2535796893931,80.31017094393655,80.01170437272827
1621110244.107095,-110.87753295898438,32.14116668701172,80.01202065970185,26.412492342490925,-0.12699154830379153,46.00845169620848,2.7499999999999996,-1.0,0.0,9.000000000000002,-0.2,80.30127560975609,80.23382682926828,80.16892926829269,79.99798414634145
1621110244.206038,-110.87754821777344,32.14115524291992,79.99767370972481,27.3521709577018,-0.018133560970816545,154.86643902918343,2.7500000000000004,-3.0,0.0,9.0,-0.09999999999999999,80.21211937531199,80.21403979177067,80.06317906296796,79.85364187406404
1621110244.305173,-110.87757110595703,32.141143798828125,79.98363856131353,30.13098531602469,0.058657945007949325,104.65794500794934,2.6565492658012344,-4.252394126409874,0.0,9.0,0.0,80.15120128607359,80.2,80.18207794228226,79.95672077164416
1621110244.408444,-110.87759399414062,32.141136169433594,79.94741742235588,28.530557995469465,-0.16585153378698012,73.04961003359898,2.5586802505663164,-4.234721002265267,0.0,9.0,0.2,80.35229843591706,80.15893652244816,80.11672382693781,80.54831904326555
1621110244.507579,-110.87761688232422,32.1411247253418,80.15999999999998,27.743517191977077,0.05111563950428251,97.11563950428251,3.1217585959885383,-3.4870343839541547,0.0,9.719311623105439,0.028642485101590717,80.38024903392012,80.42099613568055,80.02636968656076,79.0546264491198
1621110244.598587,-110.87763214111328,32.14111328125,80.12434187626654,36.90916384275502,-0.039598453528409565,104.20757032394886,3.4999999999999996,-6.787781542993306,12.619332126831445,10.5,0.4079554751220964,80.46810173155197,80.30455952353577,80.39481385241567,79.55442316094465
1621110244.701611,-110.87765502929688,32.14110565185547,79.60294929590556,50.19830490187851,-0.19483980108751223,214.66008272528703,3.5,-2.0,10.357009933054595,12.0,0.19999999999999998,79.7820384443451,80.00197437043661,80.04942730839913,79.78668802463618
1621110244.804641,-110.87767791748047,32.14109420776367,79.37,41.96594181775782,-0.3646881800255191,63.31181997448092,3.7500000000000004,-3.517029091121087,-8.595131678470741,10.5,0.4253982442870568,79.65610555247486,79.79536851749162,80.19526388118716,79.85305277623742
1621110244.906763,-110.87770080566406,32.141082763671875,79.47999999999999,24.172108738264726,-0.34013600567491853,87.86399432508145,3.5775753120808833,-2.0,-29.0,7.5,-0.17076213536261964,79.6845068926268,79.80859137473126,79.64549310737323,79.3428172505375
1621110245.015779,-110.87771606445312,32.14107131958008,79.57214256205664,18.69602676894711,-0.34373141164406973,84.26858835593028,2.7151986615526447,-5.417616061368267,-5.801116767942192,6.000000000000001,0.6000000000000001,79.81735696343844,79.79787468601731,79.37528607312308,79.37735696343846
1621110245.106801,-110.87773895263672,32.14105987548828,79.59,20.93723355259273,-0.17261744583808436,207.8169897377423,2.0,-5.291489035061821,-3.0,6.0,0.3601611140154936,79.82820944822015,79.7481288912124,79.35772610617366,79.39390333159069
1621110245.206815,-110.87776184082031,32.141048431396484,79.52800141551165,21.68376214213458,-0.02447305728871243,148.52694271128757,1.6677351338834108,-4.0,-2.9999999999999996,5.999999999999999,0.0,79.78221133760715,79.72487286609524,79.52256356695239,79.37814089173808
1621110245.310844,-110.87777709960938,32.14103698730469,79.44955062522243,19.31201133079235,-0.003620823250470534,169.37917674952945,1.7500000000000002,-4.843994334603825,-2.0,6.0,0.2,79.68360772380974,79.53092818412684,79.53907181587316,79.49364272804227
1621110245.410836,-110.87779998779297,32.14102554321289,79.43000000000002,14.304458511077474,-0.024069457450375153,69.69337217771303,1.7500000000000004,-4.0,-1.0,6.0,0.19999999999999998,79.65618798709708,79.57392950483857,79.6278590096772,79.57000000000001
1621110245.51098,-110.87781524658203,32.141014099121094,79.3944691858386,12.121620646526843,-0.07083153428124768,102.16846571875233,1.7500000000000002,-5.0,-1.0,6.0,0.20000000000000004,79.64409887806683,79.51590112193317,79.54590112193317,79.47093034151152
1621110245.608992,-110.87783813476562,32.1410026550293,79.37,15.772167035673272,-0.029053086130016424,143.94691386998358,1.75,-3.7721670356732693,0.0,7.499999999999999,-0.5446815427125177,79.55881980017246,79.48000000000002,79.42409900086221,79.3074534665517
1621110245.709012,-110.87786102294922,32.1409912109375,79.27487443055718,21.77236682526355,-0.23691077149739248,191.3776104394191,2.25,-4.227633174736449,8.0,7.5,0.4569663232780524,79.48364047244488,79.35184283466926,79.36083102354732,79.42907858266538
1621110245.796111,-110.87787628173828,32.1409797668457,79.15948978363939,26.864786074586604,-0.1824576356149669,78.50541266336458,2.75,-5.864786074586604,5.000000000000001,9.0,-0.6000000000000002,79.41346806282725,79.40974938917975,79.25512530541013,79.21115602094241
1621110245.897146,-110.87789916992188,32.140968322753906,79.12553024203098,28.176636691955302,-0.1613923999332491,86.18551982263332,2.7941591729888264,-5.823363308044695,4.0,9.0,-0.5554542685070186,79.40374397194213,79.42098271764462,79.2427612542975,79.01809686425621
1621110245.997186,-110.87792205810547,32.14095687866211,79.09000000000002,29.000000000000004,-0.1609378300615508,93.45469886246373,3.0,-8.0,2.0,9.0,0.04014966114457832,79.3551070996513,79.39532129895392,79.1653212989539,79.05403610313827
1621110246.099244,-110.87793731689453,32.14094543457031,79.09,31.38053922271619,-0.15240497342038606,70.32942071901721,3.077432597160476,-7.000000000000001,5.999999999999999,9.0,0.6000000000000001,79.26066276035255,79.31622482643164,79.14033138017629,78.97900585947119
1621110246.201212,-110.87796020507812,32.140933990478516,78.98,33.58891200880151,-0.14692190313828127,55.46950560664632,3.25,-6.0,2.9999999999999996,9.0,0.6,79.15189974006685,79.28077905681397,79.12922094318603,78.93962643891571
1621110246.301229,-110.87797546386719,32.14092254638672,78.97429317177716,33.60432601657832,-0.020956132400391545,152.04386759960846,3.25,-5.79134796684336,1.1896440592995776,9.000000000000002,0.6000000000000001,79.07723702530127,79.21338518411831,79.11492222382255,78.82661481588171
1621110246.401272,-110.87799835205078,32.14091110229492,78.92000000000002,33.38641904923641,-0.08726637359010928,85.73362640989076,3.25,-5.386419049236405,1.0,9.0,0.7000000000000002,79.07306267806268,79.15306267806267,79.08285375118709,78.69693732193733
1621110246.503354,-110.87801361083984,32.14089584350586,78.80999999999999,31.97990349819059,-0.26952602335068226,158.50146527875464,3.2500000000000004,-5.0,1.0,9.000000000000002,0.6000000000000001,79.017399830861,79.08566638476833,78.9147342917876,78.832199492583
1621110246.601394,-110.87803649902344,32.14088439941406,78.81,30.577621385061214,-0.03946482442673685,133.53517557326316,3.0,-6.422378614938791,0.0,9.0,0.6000000000000001,79.01496122532797,79.04875969366802,78.93372091899596,78.74511632401614
1621110246.693534,-110.8780517578125,32.140872955322266,78.75,27.0,-0.15639450475299801,146.23441809809052,3.0,-5.023839603219165,0.0,9.0,0.4939420445879873,78.99065922483591,79.05769223398649,78.79527475686292,78.67615388300675
1621110246.798519,-110.8780746459961,32.14086151123047,78.69,27.0,-0.10805158744267075,64.94841255732926,3.0,-5.72943845717527,0.0,9.0,0.1,78.87971596590637,78.97647731060427,78.85089019570498,78.70352268939575
1621110246.898537,-110.87808990478516,32.140846252441406,78.64000000000001,25.272221228917097,-0.015341044667539648,157.65895533246035,2.75,-5.272221228917098,-17.0,7.499999999999999,-0.010212795908312413,78.82279669036468,78.87709751777352,78.77881323854125,78.58839007109408
1621110246.996583,-110.87811279296875,32.14083480834961,78.58000000000001,21.83440455038695,-0.2730521807212269,154.9478192787731,2.25,-4.8344045503869495,-8.676858638743456,7.5,-0.7000000000000001,78.94696658761652,78.84462725116813,78.80422879147197,78.78228791471976
1621110247.099951,-110.87812805175781,32.14082336425781,78.63999999999999,19.0,-0.038784415615731475,134.21558438426854,1.75,-6.347849281547543,-3.0,7.5,-0.7,78.89241683894004,78.76,78.59120841947002,78.51401052433754
1621110247.203989,-110.87814331054688,32.14080810546875,78.5327786343235,16.466403345724906,-0.008323740420675038,164.67625957932498,1.75,-5.466403345724907,-1.0,7.499999999999999,-0.6000000000000001,78.84432423055955,78.74553005897805,78.66567576944045,78.59723497051097
1621110247.290972,-110.87816619873047,32.14079666137695,78.47,14.999999999999998,-0.10715793623416942,65.84206376583059,1.9718253775259589,-5.1126984898961645,-1.0,7.499999999999999,-0.6000000000000001,78.86815206929741,78.69720737395426,78.62071888650328,78.37418893906862
1621110247.393993,-110.87818145751953,32.14078140258789,78.44312394229517,14.0,-0.2879233848115613,140.07661518843864,2.0,-5.054436819687648,-1.0,7.5,-0.590683302511763,78.73783232432686,78.60783232432686,78.60916162163434,78.40300605403878
1621110247.507038,-110.87820434570312,32.140769958496094,78.36000000000001,16.0,-0.04762323780015492,125.37676219984509,2.0,-5.571699540210567,0.0,7.500000000000001,-0.4,78.69705966930265,78.61994176851185,78.46294033069734,78.50000000000001
1621110247.605056,-110.87821960449219,32.14075469970703,78.36584108595167,17.0,-0.0822005294506949,90.7994705493051,1.9022460572974988,-6.173047312430012,0.0,7.5,-0.4000000000000001,78.46639932684218,78.77880057699244,78.40920038466162,78.2927998557519
1621110247.696193,-110.87823486328125,32.140743255615234,78.13,20.688458619817418,-0.23270708320445407,196.29291679554598,2.0,-6.155770690091292,0.0,7.5,-0.16923187571921752,78.52326402775435,78.51555111186063,78.33943888982583,77.53611222203484
1621110247.796218,-110.87825775146484,32.14073181152344,78.05905153046896,19.020447717802114,-0.45464443100737695,229.35556899262303,2.2193889911813165,-7.122444035274737,0.0,7.5,0.09999999999999999,78.62760423464577,78.24585043385783,78.21295168346505,78.21
1621110247.894231,-110.8782730102539,32.140716552734375,78.3,14.110733050388946,0.14260269287825428,188.60269287825432,2.255536652519447,-8.0,0.0,7.5,0.19999999999999998,78.77110153009818,78.73580992103476,78.02926564660122,78.16062633268507
1621110248.045355,-110.8782958984375,32.14070510864258,78.4036277995023,29.492706292183758,-0.0019247046573033012,171.0752953426967,2.603862762174323,-11.000000000000002,14.857214366161932,9.0,0.23428857464647732,78.4014230637841,78.6783758723342,78.58279195744473,78.2412219999024
1621110248.105386,-110.87831115722656,32.140689849853516,78.3,33.539690703153966,0.03210917162993244,78.10917162993245,2.25,-6.769845351576984,14.999999999999998,10.499999999999998,-0.377260030472321,78.51518763275902,78.4429874911494,78.5420750531036,78.09286240264336
1621110248.207519,-110.87832641601562,32.14067840576172,78.08,29.94111770440895,0.04472890832198408,90.7289083219841,2.921573524632587,-7.3725881970607,3.523108225947098,10.499999999999998,-0.5476891774052901,78.24544881007478,78.30999999999999,78.57008160183177,78.21495919908412
1621110248.31166,-110.87834167480469,32.140663146972656,77.98606728621857,24.374855985755683,-0.30044653366218166,127.55346633781838,3.2500000000000004,-5.0,2.0,9.0,0.614367094718548,78.1889733231343,78.29486661567147,78.45129344552278,78.11410670746282
1621110248.41355,-110.87836456298828,32.140647888183594,77.99202800494206,25.000000000000004,-0.25734112741788373,171.17983251009795,3.0000000000000004,-7.0,1.0,9.000000000000002,0.6000000000000001,78.20693714397477,78.30642666797056,78.13714666405889,77.8886780920715
1621110248.513563,-110.87837982177734,32.14063262939453,77.9915708647291,27.991684751839973,-0.13532004531615097,37.67995468384904,2.75,-4.016630496320061,1.0,8.999999999999998,0.6000000000000001,78.19,78.23732452005977,78.11356730658696,77.8044591332337
1621110248.613711,-110.8783950805664,32.140621185302734,78.02,28.98677187550544,-0.019358822341297658,153.64117765870236,2.75,-5.052912497978233,0.0,9.0,0.6,78.16295619933678,78.24704380066325,77.99167879513635,77.84886859801031
1621110248.711781,-110.87841033935547,32.14060592651367,77.96000000000001,27.80789244944081,-0.10618846024984444,66.81153975015556,2.5,-6.288161325838791,0.0,8.999999999999998,0.6000000000000001,78.16124772313296,78.15913479052824,78.011247723133,77.7622131147541
1621110248.813861,-110.87842559814453,32.14059066772461,77.91000000000001,25.0,-0.014781551382031287,158.21844861796873,2.75,-6.97650480826309,0.0,9.0,0.4936655566127498,78.12334428962725,78.15667214481363,78.09081552935572,77.79499178277956
1621110248.906889,-110.87844848632812,32.14057540893555,77.86166309488178,24.684375944394077,-0.00281848161158506,170.18151838841493,2.75,-7.315624055605923,0.0,9.0,0.30000000000000004,78.12011006830132,78.0680330204904,78.09016510245199,77.6998899316987
1621110249.008135,-110.87846374511719,32.140560150146484,77.85000000000001,23.434041169090655,-0.11131035522586093,61.68964477413908,2.5000000000000004,-7.282979415454672,0.0,9.000000000000002,0.4,78.11720006787714,78.05476667232308,78.10010011878501,77.70756660444594
1621110249.110166,-110.87847900390625,32.14054489135742,77.79,22.155188867279513,-0.12116033187577084,51.83966812422918,2.5,-7.844811132720486,0.0,9.0,0.4,78.12179345955252,78.00094205393002,77.92659437751006,77.5453803786575
1621110249.210303,-110.87849426269531,32.14052963256836,77.71885855719891,22.30080126100092,-0.12293701465749327,50.06298534250673,2.75,-6.15040063050046,0.0,9.0,0.39999999999999997,78.03577139790715,77.97000000000001,77.9473141937215,77.60422860209283
1621110249.312321,-110.87850952148438,32.14051818847656,77.74,23.060321458558235,-0.1694273354506626,144.86657175190743,2.5,-6.999999999999999,0.0,9.0,0.4,78.05127444051824,77.97152932862193,77.90152932862189,77.5379608951708
1621110249.412336,-110.87852478027344,32.1405029296875,77.65307325249906,23.937824019450108,-0.023968621555100208,149.0313784448998,2.5,-7.0621759805498945,0.0,8.999999999999998,0.39999999999999997,78.0015793903952,77.83105573276626,77.88263512316142,77.45157939039518
1621110249.502508,-110.87854766845703,32.14048767089844,77.63,24.461685180297977,-0.12709523531949127,59.11110204367139,2.7500000000000004,-5.538314819702022,0.0,8.999999999999998,0.4915028173367252,77.95928904847396,77.94,78.029526032316,77.53845960502693
1621110249.614492,-110.8785629272461,32.140472412109375,77.63,25.947469428929953,-0.014578437639453405,158.42156236054663,2.75,-6.894938857859902,0.0,9.0,0.6000000000000001,77.9918408517792,77.86436817035583,77.88869991594282,77.3838274026338
1621110249.707492,-110.87857818603516,32.14045715332031,77.63,27.297900848593123,-0.002804961963832903,170.1950380361671,2.7500000000000004,-6.0,0.0,10.5,-0.3595829709208021,77.87047592853898,77.94966685002272,77.97000000000001,77.53459546074187
1621110249.805617,-110.87859344482422,32.14044189453125,77.578010818608,29.363642861397345,0.0,46.0,3.0,-5.7272857227946865,6.756339943839944,10.5,0.2,77.9757855872103,78.06660809592279,77.83999999999999,77.38000000000001
1621110249.908662,-110.87860870361328,32.14042663574219,77.63,30.238705562375138,-0.16283932023772585,196.03976418359306,3.5,-7.0,2.0,10.5,0.0,77.93105966050923,78.00679905142287,77.9157174238642,77.42002196704942
1621110250.008675,-110.87862396240234,32.140411376953125,77.68,30.757892965736055,-0.022860080020352,150.139919979648,3.25,-6.484214068527888,1.0,10.5,-0.30000000000000004,77.879268268614,77.965365865693,77.95372822815413,77.47513938915479
1621110250.10869,-110.8786392211914,32.14039611816406,77.58773237533923,32.23176519857611,-0.0037121687295013283,169.28783127049866,3.2500000000000004,-5.463530397152231,-0.5294624240775995,10.5,-0.6000000000000001,77.81446952651748,77.9766529855359,78.081663246384,77.59442848312523
1621110250.206831,-110.87865447998047,32.140384674072266,77.57,29.308751492701003,0.0,46.0,2.75,-7.000000000000001,-1.0,10.499999999999998,-0.5657708592145628,77.76689455878207,78.00548209754723,77.90023541020581,77.4595291795884
1621110250.309843,-110.87866973876953,32.1403694152832,77.57000000000001,26.0,0.0,45.99999999999999,2.75,-6.309281093173711,-1.0,10.5,-0.43514593332468543,77.75421660492482,77.94297232512528,77.9171889300501,77.56859446502504
1621110250.411986,-110.8786849975586,32.14035415649414,77.57000000000001,27.924512237531626,-0.1533858382180539,164.47474794841736,2.981128059382907,-6.150975524936744,-1.0,10.5,-0.19999999999999998,77.695955831608,77.888593857833,77.904549689441,77.57151656314701
1621110250.503043,-110.87870788574219,32.14033889770508,77.510198185092,28.458397390228356,-0.025166191562143673,147.83380843785633,3.2499999999999996,-6.624807829314935,-1.0,10.5,-0.19999999999999998,77.59055733120255,78.02944266879746,77.98804934079105,77.50041799840194
1621110250.604,-110.87872314453125,32.140323638916016,77.51000000000002,29.995238382255437,-0.00394518732258897,169.05481267741104,3.2499999999999996,-6.497619191127719,0.0,10.5,-0.2,77.64036618084258,78.03259154521065,77.84870422739469,77.48259154521065
1621110250.708192,-110.87873840332031,32.14030838012695,77.57000000000001,29.285423295728474,0.0,46.0,3.25,-6.999999999999999,0.0,10.5,-0.2,77.59429267369816,77.97434138958522,77.94000000000003,77.41287802109444
1621110250.80616,-110.87875366210938,32.14029312133789,77.51,30.382878248906188,0.0,45.99999999999999,3.0957195622265465,-7.765756497812371,0.0,10.499999999999998,-0.30000000000000004,77.64404203606398,78.02077313025161,77.88307562324947,77.59673109418765
1621110250.906438,-110.87876892089844,32.14027786254883,77.51,30.000000000000004,0.0,46.0,3.0000000000000004,-7.357651865649222,0.0,10.5,-0.4000000000000001,77.63884237299789,78.02,77.90884237299787,77.47531610183086
1621110251.005458,-110.8787841796875,32.1402587890625,77.50999999999999,29.42212435533407,-0.1728101178657914,29.817049797436106,3.0,-7.577875644665933,0.0,10.157142857142855,-0.38,77.6423731683797,77.94762683162031,77.94508455441354,77.48220405955267
1621110251.109473,-110.87879943847656,32.14024353027344,77.46000000000001,26.229001278157575,-0.033499416906115874,139.50058309388413,3.0,-7.000000000000001,0.0,9.0,0.4381682890780286,77.61026640467922,77.97973359532078,77.86920078596232,77.44368853957229
1621110251.209464,-110.87881469726562,32.140228271484375,77.47501051370307,23.790765123475513,-0.0054164685181662545,167.58353148183375,2.7499999999999996,-7.790765123475517,0.0,9.0,0.4,77.63381558702197,77.92999999999999,77.89999999999999,77.50236882595608
1621110251.307623,-110.87882995605469,32.14021301269531,77.51,21.70106223354848,0.0,46.0,2.5,-7.701062233548479,0.0,9.0,0.4000000000000001,77.67453338773944,77.98484446257983,77.76041476645385,77.49546661226057
1621110251.409648,-110.87884521484375,32.14019775390625,77.51000000000002,22.601663182016843,0.0,46.0,2.5,-8.601663182016845,0.0,9.0,0.5,77.62338284424379,77.94985146726862,77.83029706546274,77.48
1621110251.511666,-110.87886047363281,32.14018249511719,77.46000000000001,26.800827832041556,0.0,46.0,2.725103479005195,-7.701241748062333,0.0,9.0,0.5,77.68452791244661,77.99087985407768,77.91182402918447,77.58543992703882
1621110251.611794,-110.87887573242188,32.140167236328125,77.48204520990313,26.999999999999996,0.0,46.0,2.75,-6.917615324286428,0.0,9.0,0.5,77.69000000000001,77.97000000000001,77.84628138187537,77.53685930906231
1621110251.711806,-110.87889099121094,32.14015197753906,77.51,26.09692810614619,0.0,46.0,2.75,-7.7092156815614254,0.0,9.0,0.5,77.70855496161933,78.015664884858,77.81505763433232,77.43505763433232
1621110251.811827,-110.87890625,32.140132904052734,77.51,27.093876375505502,0.0,46.0,2.7500000000000004,-7.718370873483495,0.0,9.0,0.6839808699612845,77.62643569342329,77.93785476885891,77.85000000000001,77.51
1621110251.901835,-110.87892150878906,32.14011764526367,77.46282884500299,27.256981013575537,0.0,46.0,2.75,-6.418993671191845,0.0,10.5,-0.4152817076197568,77.72101248718666,77.91991123846802,77.84008876153202,77.47999999999999
1621110252.010854,-110.8789291381836,32.14010238647461,77.51,25.999999999999996,0.10523614060479516,151.23614060479517,3.0,-6.640023294751401,0.0,10.5,-0.4,77.66000000000001,78.01475214410283,77.76435653025635,77.43049571179436
1621110252.114877,-110.87894439697266,32.14008712768555,77.53397578778707,30.000000000000004,0.014149163540002724,60.149163540002725,3.2500000000000004,-8.0,0.0,10.499999999999998,-0.4,77.67456654153096,78.02543345846904,77.92094423588495,77.57362230564603
1621110252.203882,-110.87895965576172,32.140071868896484,77.51,30.0,0.002993801978040602,48.9938019780406,3.0,-5.561196702811442,0.0,10.5,-0.39999999999999997,77.73213638486689,77.96,77.82786361513313,77.64606819243343
1621110252.314901,-110.87897491455078,32.14005661010742,77.57000000000001,31.06840482857613,0.0,46.0,2.9999999999999996,-6.136809657152269,0.0,10.499999999999998,-0.5,77.63000000000001,77.97572185672513,77.94000000000001,77.54449195906433
1621110252.415044,-110.87899017333984,32.140037536621094,77.53418120563111,30.0648043583475,0.0,46.0,3.0,-7.129608716695003,0.0,10.499999999999998,-0.5,77.63613467193531,77.90687925013783,77.94460990626725,77.5376950468664
1621110252.502062,-110.8790054321289,32.14002227783203,77.57000000000001,27.999999999999996,0.0,46.00000000000001,3.0000000000000004,-4.450262282881391,0.0,9.0,0.7000000000000001,77.77234865061999,77.91,77.84530269876004,77.52943107221007
1621110252.607197,-110.87902069091797,32.14000701904297,77.57,25.0,0.0,46.00000000000001,2.7499999999999996,-5.698368861655303,0.0,9.0,0.05993075387298138,77.74,77.91616915656981,77.90766168686038,77.56305140571696
1621110252.706211,-110.87903594970703,32.139991760253906,77.56154932648514,25.0,0.0,46.0,2.5877923576939432,-5.648830569224226,-5.0,9.0,-0.30000000000000004,77.86022078980514,77.94470030377121,77.81447951396606,77.5814195747203
1621110252.804237,-110.8790512084961,32.13997268676758,77.63,23.444164983999904,0.11780442072127556,163.80442072127556,2.5,-5.0,-2.0,9.0,-0.20000000000000004,77.93417796492528,78.0339894035445,77.7974661052242,77.53436652630606
1621110252.90437,-110.87906646728516,32.139957427978516,77.63000000000001,21.884554276355992,0.19132505777164774,237.32505777164772,2.5000000000000004,-5.000000000000001,-1.0,9.0,-0.1,77.89599658952496,78.0433276492083,77.76800682095006,77.46467917174176
1621110253.019387,-110.87907409667969,32.13994216918945,77.63,24.58204763377668,0.0197464436732325,65.74644367323249,2.5,-5.873071450665017,-1.0,9.0,0.1,77.79792349087506,78.02102831071595,77.9324192793636,77.65241927936361
1621110253.108401,-110.87908935546875,32.139923095703125,77.63,25.481740354169112,0.0037500878010972103,49.7500878010972,2.5,-5.0,-1.0,9.0,0.1,77.92611358574611,78.00366815144767,77.89999999999999,77.60366815144768
1621110253.210444,-110.87910461425781,32.13990783691406,77.68,23.502179849566428,0.0,46.0,2.75,-5.000000000000001,0.0,9.0,0.09999999999999999,77.93305204782256,78.05378811158593,77.82463196811831,77.55999999999999
1621110253.308565,-110.87911987304688,32.139892578125,77.63,24.0,0.0,46.0,2.7499999999999996,-6.234160300830121,0.0,9.0,0.1,77.83730968439953,77.99884947399921,77.94269031560046,77.55730968439954
1621110253.408585,-110.87913513183594,32.13987350463867,77.66570456970649,25.000000000000004,0.17389617001124727,219.89617001124725,2.7500000000000004,-5.217766258246937,0.0,9.0,0.1,77.8790801965555,78.02887266828873,77.92602356757787,77.67255188206671
1621110253.501589,-110.87914276123047,32.13985824584961,77.74,27.376877896517627,0.038423695095767776,84.4236950957678,2.75,-5.623122103482373,0.0,9.0,0.0,77.94662250993527,77.9633112549676,77.92675498012947,77.63454747681772
1621110253.604597,-110.87915802001953,32.13984298706055,77.78708482938863,27.473282626197086,0.0059066260114929055,51.90662601149291,2.7500000000000004,-5.4732826261970855,0.0,9.0,0.0,77.99420455405098,77.98662884232292,77.92579544594899,77.53560607206799
1621110253.709622,-110.8791732788086,32.13982391357422,77.75651375059269,27.0,0.16095642316184325,206.95642316184328,2.75,-5.178243041749504,0.0,9.0,0.0,77.97280477974299,78.09518327089953,78.05679880506425,77.62439044051402
1621110253.811883,-110.87918853759766,32.139808654785156,77.74,28.90527205749139,0.02148214607646359,67.4821460764636,2.75,-6.189455885017211,0.0,8.999999999999998,0.0,77.93518963217076,78.05481036782923,78.05999999999999,77.61629311987801
1621110253.902905,-110.87919616699219,32.13978958129883,77.78371373713424,27.08067245041218,0.004265093073956062,50.265093073956066,2.5,-6.080672450412182,0.0,9.0,-0.1,78.03629422787911,77.99307883555672,77.98741154424181,77.6988826836373
1621110254.012066,-110.87921142578125,32.139774322509766,77.79,24.092103874787504,0.0,46.0,2.5,-6.092103874787503,0.0,9.0,-0.1,78.02162726179077,78.12349095283692,77.93877955365693,77.67755910731383
1621110254.101193,-110.87922668457031,32.13975524902344,77.79,23.373607639408846,0.1601330876621076,206.13308766210758,2.5000000000000004,-6.626392360591156,0.0,8.999999999999998,-0.1,78.10200905085149,78.034018101703,77.95999999999998,77.63415386447541
1621110254.206207,-110.87923431396484,32.139739990234375,77.85000000000001,24.23381828978622,0.11265798006340176,158.65798006340177,2.5,-5.766181710213776,0.0,9.000000000000002,-0.1,78.08176834933415,78.06918860328275,77.94339114276868,77.63742025394859
1621110254.308356,-110.8792495727539,32.13972091674805,77.85000000000001,26.212569115680676,0.05435416497547286,100.35416497547287,2.5,-6.524953922879549,0.0,9.0,-0.1,78.07768133174793,78.09430439952436,78.08092746730082,77.76953626634959
1621110254.406357,-110.87926483154297,32.139705657958984,77.91000000000001,26.625304165562437,0.007688817319735195,53.68881731973519,2.5000000000000004,-6.374695834437565,0.0,9.0,-0.1,78.15644976752112,78.11710046495777,78.03550232478882,77.71224883760559
1621110254.505477,-110.8792724609375,32.139686584472656,77.91000000000001,24.58248510197283,0.17463544124869726,220.63544124869725,2.5,-6.835029796054336,0.0,9.0,0.0,78.19793261114236,78.19551913337084,78.0993078221722,77.72551913337084
1621110254.605606,-110.87928771972656,32.139671325683594,77.91,24.0,0.035890963379084886,81.89096337908488,2.5,-7.417563977066146,0.0,9.0,0.12802062051598803,78.2040083805533,78.18603352221322,78.08599161944669,77.81101257082997
1621110254.705646,-110.87930297851562,32.139652252197266,77.95292863565379,26.603463960811755,0.005735810477332018,51.73581047733201,2.75,-7.396536039188245,0.0,9.0,0.6,78.23341826055575,78.23170913027789,78.1452423914351,77.85817586912066
