Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729715.9262,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729716.134285,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.406581587025355,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729716.318254,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729716.412391,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729716.521402,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729716.716443,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.341857553556524,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729716.823517,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.0039281638536846,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729716.915498,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729717.025571,-111.26184844970703,32.50049591064453,0.0,4.12305455069886,0.0,46.0,0.0,-4.12305455069886,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729717.119621,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729717.213806,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729717.321894,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729717.424936,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.08105567520615,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729717.517201,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.276253932557388,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729717.623181,-111.26184844970703,32.50049591064453,0.0,4.002677033381443,0.0,46.00000000000001,0.0,-4.002677033381443,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729717.726207,-111.26184844970703,32.50049591064453,0.0,4.1709402691737445,0.0,45.99999999999999,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729717.919227,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729718.122663,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.008861120349693,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729718.227765,-111.26184844970703,32.50049591064453,0.0,4.255973786315888,0.0,46.0,0.0,-4.74402621368411,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729718.411041,-111.26184844970703,32.50049591064453,0.0,5.000000000000001,0.0,46.0,0.0,-5.581651572416744,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729718.518338,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729718.623318,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729718.717607,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.256393209070402,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729718.815594,-111.26184844970703,32.50049591064453,0.0,4.640618291112065,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729718.912665,-111.26184844970703,32.50049591064453,0.0,4.491134452769279,0.0,46.00000000000001,0.0,-4.491134452769279,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729719.040017,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729719.212152,-111.26184844970703,32.50049591064453,0.0,4.4857763562850765,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729719.309445,-111.26184844970703,32.50049591064453,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729719.416553,-111.26184844970703,32.50049591064453,0.0,4.307213291247645,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729719.512567,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.510226062842004,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729719.62257,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.021073231268571,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729719.716865,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729719.823969,-111.26184844970703,32.50049591064453,0.0,4.026632667516646,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729719.916109,-111.26184844970703,32.50049591064453,0.0,4.635959185088459,0.0,46.0,0.0,-4.635959185088459,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729720.021128,-111.26184844970703,32.50049591064453,0.0,5.000000000000001,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729720.113265,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.503358877388535,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729720.211531,-111.26184844970703,32.50049591064453,0.0,4.592986074101536,0.0,46.0,0.0,-4.592986074101536,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729720.313526,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729720.414565,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729720.517574,-111.26184844970703,32.50049591064453,0.0,4.711292008786458,0.0,46.0,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729720.62088,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.123572362559159,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729720.711136,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729720.814389,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.424605708640072,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729720.908414,-111.26184844970703,32.50049591064453,0.0,4.726076742364919,0.0,45.99999999999999,0.0,-4.726076742364919,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729721.02942,-111.26184844970703,32.50049591064453,0.0,4.332664410058027,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729721.214709,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729721.318056,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729721.4212,-111.26184844970703,32.50049591064453,0.0,4.067186061164155,0.0,46.0,0.0,-4.067186061164155,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729721.524246,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-3.940815839694656,0.0,-3.0000000000000004,0.7,0.0,0.0,0.0,0.0
1617729721.618257,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.216326234795319,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729721.714271,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729721.819374,-111.26184844970703,32.50049591064453,0.0,4.826243231100286,0.0,46.00000000000001,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729721.917421,-111.26184844970703,32.50049591064453,0.0,4.275950545385111,0.0,46.0,0.0,-4.275950545385111,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729722.009577,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.661818138356361,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729722.109538,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.653824871192652,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729722.214558,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729722.318925,-111.26184844970703,32.50049591064453,0.0,4.821504205955775,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729722.413066,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.500390131956396,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729722.516203,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.3648538772475955,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729722.61936,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.00000000000001,0.0,-4.198175449020264,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729722.720366,-111.26184844970703,32.50049591064453,0.0,4.156444882074366,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729722.811414,-111.26184844970703,32.50049591064453,0.0,4.411685322858554,0.0,46.0,0.0,-4.588314677141446,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729722.916543,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729723.019928,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.8061633865489535,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729723.218071,-111.26184844970703,32.50049591064453,0.0,4.7500833333333325,0.0,46.00000000000001,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729723.321084,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729723.411105,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729723.506138,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729723.613136,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.00000000000001,0.0,-3.5093145102605154,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729723.718127,-111.26184844970703,32.50049591064453,0.0,4.240164460035456,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729723.821181,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729724.018174,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0
1617729724.123162,-111.26184844970703,32.50049591064453,0.0,4.981104878136675,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729724.217201,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729724.321337,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729724.426357,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729724.628415,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-3.2878648946665896,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729724.80857,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729724.912448,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729725.041465,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729725.212641,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729725.318706,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729725.429871,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729725.520891,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729725.623909,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729725.724921,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729725.826347,-111.26184844970703,32.50049591064453,0.0,3.164855431953216,0.0,46.00000000000001,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729726.030462,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729726.206905,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729726.315591,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729726.420606,-111.26184844970703,32.50049591064453,0.0,4.8507154288990275,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729726.512616,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.467040043481857,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729726.617624,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729726.720629,-111.26184844970703,32.50049591064453,0.0,4.120092188657503,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729726.821644,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-3.943679492651991,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729726.911654,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729727.029759,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729727.216073,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729727.308067,-111.26184844970703,32.50049591064453,0.0,4.748611911211345,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729727.413984,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729727.508014,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729727.613024,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729727.718064,-111.26184844970703,32.50049591064453,0.0,4.756405831597738,0.0,45.99999999999999,0.0,-3.7564058315977387,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729727.82108,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729727.913079,-111.26184844970703,32.50049591064453,0.0,4.524114480703609,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729728.017069,-111.26184844970703,32.50049591064453,0.0,5.000000000000001,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729728.211115,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729728.313179,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729728.412187,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729728.519281,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.217906689471684,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729728.62237,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.926882850183867,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729728.714442,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729728.80746,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729728.904039,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729729.025983,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729729.120124,-111.26184844970703,32.50049591064453,0.0,4.848760858302912,0.0,46.0,0.0,-4.151239141697087,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729729.212131,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729729.314123,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729729.419336,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729729.511513,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729729.61954,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729729.709916,-111.26184844970703,32.50049591064453,0.0,4.335447481466497,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729729.821807,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729729.915881,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729730.018059,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.245962407180062,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729730.116012,-111.26184844970703,32.50049591064453,0.0,4.353331083686849,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729730.217295,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,45.99999999999999,0.0,-4.716003643345971,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729730.307432,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729730.411571,-111.26184844970703,32.50049591064453,0.0,4.439209357633412,0.0,45.99999999999999,0.0,-4.439209357633412,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729730.509565,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.9701824693783525,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729730.615751,-111.26184844970703,32.50049591064453,0.0,4.364426783702034,0.0,46.0,0.0,-4.364426783702034,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729730.714087,-111.26184844970703,32.50049591064453,0.0,4.565183789788919,0.0,46.0,0.0,-4.565183789788919,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729730.82712,-111.26184844970703,32.50049591064453,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729731.038136,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,45.99999999999999,0.0,-3.2397854864526985,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729731.208159,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.72831948866774,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729731.312143,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729731.420472,-111.26184844970703,32.50049591064453,0.0,4.89699098151026,0.0,46.00000000000001,0.0,-5.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729731.60644,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.179509711144157,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729731.720445,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729731.812531,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.551320290719616,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729731.910623,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.346563865954347,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729732.013633,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.515749090611367,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729732.116648,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.6563892145369286,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729732.22166,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729732.322684,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.052185876604123,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729732.4257,-111.26184844970703,32.50049591064453,0.0,4.13120509470934,0.0,46.00000000000001,0.0,-4.13120509470934,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729732.517707,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-4.266844571097373,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729732.624858,-111.26184844970703,32.50049591064453,0.0,4.08811852773061,0.0,46.0,0.0,-4.08811852773061,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729732.716896,-111.26184844970703,32.50049591064453,0.0,4.669047451504702,0.0,46.0,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729732.81687,-111.26184844970703,32.50049591064453,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729732.911898,-111.26184844970703,32.50049591064453,0.0,4.432964015841777,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0000000000000004,0.7,0.0,0.0,0.0,0.0
1617729733.0129,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.519080194510838,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729733.107038,-111.26184844970703,32.50049591064453,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-4.81740628727724,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729733.216046,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729733.317109,-111.26184844970703,32.50049591064453,0.0,5.0,0.0,46.0,0.0,-4.291505559691635,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
