Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620574955.656087,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574955.759135,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574955.865156,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574955.967169,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.046144,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.154041,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.265087,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.358098,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.462102,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.564126,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.664146,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.756129,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.855284,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574956.959287,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.065428,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.160515,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.263458,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.356474,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.455766,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.557909,-110.84480285644531,32.306575775146484,0.0,-6.5,0.0,46.0,0.0,2.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.661922,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.769928,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.869952,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574957.95897,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.062006,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.154969,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.258991,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.356033,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.461059,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.563183,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.663296,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.752579,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.854825,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574958.957087,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.058262,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.16142,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.26344,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.354534,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.465578,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.556564,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.662582,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.753727,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.86072,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574959.975798,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.061913,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.1511,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.253065,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.363092,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.463124,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.557084,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.665135,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.756201,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.861131,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574960.966181,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.061268,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.16521,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.267186,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.367458,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.458479,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.552501,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.667661,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.769678,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.869672,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574961.960691,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.06473,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.166743,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.266751,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.364914,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.471927,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.562944,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.661948,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.76595,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.856958,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574962.958987,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.06601,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.166019,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.268035,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.360055,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.458064,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.56208,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.655091,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.762246,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.855253,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574963.95824,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.064281,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.157265,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.254272,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.367449,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.467463,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.569481,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.660554,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.763514,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.865718,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574964.967664,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.060653,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.16079,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.255803,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.360224,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.463244,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.563258,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.652233,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.765287,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.85829,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574965.961309,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.063354,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.160358,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.256398,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.366381,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.459506,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.561564,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.665556,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.767696,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.85667,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574966.949686,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.058738,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.164895,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.266899,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.357908,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.463152,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.558038,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.665079,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.767096,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.856237,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574967.962244,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.058254,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.159636,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.262669,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.35168,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.456697,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.562748,-110.84480285644531,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.664764,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.820769,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.854749,-110.84480285644531,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574968.983781,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.155788,-110.84480285644531,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.263839,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.365847,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.46798,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.558997,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.649976,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.757018,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.857036,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574969.962057,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.064096,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.155193,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.259235,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.365239,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.45627,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.56156,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.663537,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.754556,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.860566,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574970.962958,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.051942,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.156114,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.268133,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.368145,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.459249,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.5663,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.670566,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.765585,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.867693,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574971.967874,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.069877,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.171886,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.264905,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.358911,-110.84479522705078,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.451902,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.567952,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.661221,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.757462,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.865624,-110.84479522705078,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574972.966765,-110.84479522705078,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
