Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622760475.286791,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760475.392809,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760475.494816,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760475.593842,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760475.695843,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760475.79787,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760475.886876,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760475.979901,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.0959,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.18892,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.290925,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.392959,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.485973,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.593096,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.693122,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.785374,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.889502,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760476.996534,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.098548,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.191562,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.29555,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.386751,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.488742,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.59083,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.695781,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.795756,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.897778,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760477.987793,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.091797,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.194881,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.297871,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.387043,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.492057,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.589319,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.691314,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.795285,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.897271,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760478.998298,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.102489,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.192445,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.294452,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.396523,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.498855,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.587916,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.692011,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.79403,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.894032,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760479.994065,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.083071,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.185219,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.296223,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.396248,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.496252,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.585269,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.690286,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.78643,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.889433,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760480.989582,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.089585,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.192678,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.294614,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.383635,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.47864,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.586779,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.695664,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.78886,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.890811,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760481.992817,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.092852,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.192872,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.295889,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.384898,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.490907,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.590938,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.694938,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.783956,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.888007,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760482.992221,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.094237,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.194257,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.294261,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.39428,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.488283,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.592288,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.68733,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.79133,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.897348,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760483.990503,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.095484,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.195519,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.28451,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.393547,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.493677,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.593681,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.695755,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.798621,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.892793,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760484.993079,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.104096,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.194098,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.294228,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.396251,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.48526,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.588276,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.690417,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.792441,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.892435,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760485.992455,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.093401,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.186412,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.290672,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.39069,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.490697,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.590721,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.692748,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.785746,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.883942,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760486.984091,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.086102,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.188096,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.283101,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.388147,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.489278,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.591328,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.691372,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.791328,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.891336,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760487.991353,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.091372,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.191363,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.280361,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.393407,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.482571,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.589495,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.693481,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.797537,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.890583,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760488.993524,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.084523,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.188571,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.289576,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.389721,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.492732,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.581746,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.684767,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.797909,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.888918,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760489.988923,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.091939,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.203213,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.294226,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.394233,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.494243,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.594263,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.684272,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.794286,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.887311,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760490.984299,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.086639,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.188531,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.291474,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.391488,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.484495,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.590583,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.69252,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.789866,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.885016,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760491.989008,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760492.091037,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760492.186187,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760492.282199,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760492.376216,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
1622760492.4962,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.45,0.0,0.0,0.0,0.0
