Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611269168.694852,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269168.79683,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269168.885874,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269168.984879,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269169.077897,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269169.195044,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269169.287067,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269169.391083,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269169.483214,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269169.589219,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269169.692251,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269169.792253,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269169.887388,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269169.991399,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269170.083405,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,0.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269170.19955,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,0.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269170.290532,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269170.383583,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269170.494692,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269170.587606,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269170.694615,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269170.790632,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269170.890638,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269170.991673,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.095918,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269171.186934,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.28695,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.392075,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269171.496076,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.585229,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.68141,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269171.777643,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269171.893654,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269171.982677,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269172.11165,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269172.288684,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269172.391722,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269172.491733,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269172.591758,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269172.691767,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269172.794775,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269172.894824,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269172.986184,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269173.08919,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269173.1892,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269173.293372,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269173.395345,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269173.495462,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269173.588476,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269173.692551,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269173.792576,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611269173.894559,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269173.987564,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269174.090692,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0
1611269174.194853,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,4.5,0.05,0.0,0.0,0.0,0.0
1611269174.28815,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.1,0.0,0.0,0.0,0.0
1611269174.383127,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,-0.2,0.0,0.0,0.0,0.0
1611269174.481215,-110.84501647949219,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.35000000000000003,0.0,0.0,0.0,0.0
1611269174.594225,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269174.696134,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269174.787284,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269174.891453,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269174.994599,-110.84501647949219,32.30720901489258,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.096562,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.187602,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.294733,-110.84501647949219,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.396758,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.489799,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.58679,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.695903,-110.84501647949219,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.784945,-110.84501647949219,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.877193,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269175.983212,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611269176.095236,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.197211,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.288275,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0
1611269176.394244,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0
1611269176.49629,-110.84501647949219,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,-4.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1611269176.587304,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,-5.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.694367,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,-2.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.79236,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,-1.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.894332,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,-1.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269176.99845,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,-1.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.092585,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.187875,-110.84501647949219,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.291895,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.396027,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.495026,-110.84501647949219,32.307212829589844,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.598012,-110.84501647949219,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.698317,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.789587,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.892848,-110.84501647949219,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269177.994864,-110.84501647949219,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269178.109882,-110.84501647949219,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269178.291209,-110.84501647949219,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1611269178.395293,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.486554,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.589697,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.689969,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.794953,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.887112,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269178.994252,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.095248,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.199246,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.291302,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.396392,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.487574,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.594566,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.69857,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.789734,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.882763,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269179.986762,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.088907,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.191917,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.292179,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.396165,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.488218,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.594344,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.696457,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.787619,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.893737,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269180.993775,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.095881,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.186928,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.280936,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.387957,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.501938,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.590994,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.695129,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0
1611269181.786131,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.892523,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269181.994507,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269182.096548,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0
1611269182.187559,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269182.290698,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269182.394687,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269182.496868,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0
1611269182.577868,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269182.695952,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269182.786892,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269182.892907,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611269182.994925,-110.84502410888672,32.307212829589844,0.0,2.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.096959,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.196953,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.299117,-110.84502410888672,32.307212829589844,0.0,2.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.390097,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.494119,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.601326,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.69826,-110.84502410888672,32.307212829589844,0.0,2.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.787665,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.893803,-110.84502410888672,32.307212829589844,0.0,4.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269183.984946,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269184.110927,-110.84502410888672,32.307212829589844,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269184.293956,-110.84502410888672,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269184.388001,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269184.490011,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269184.595003,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269184.695032,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269184.795263,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269184.895287,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269184.990368,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269185.095409,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269185.195552,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269185.288458,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269185.383499,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269185.49849,-110.84502410888672,32.307212829589844,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269185.58953,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269185.697517,-110.84502410888672,32.307212829589844,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269185.787562,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269185.894567,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
