Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614444937.370564,-110.8371353149414,32.27642822265625,67.63622956774428,-4.05398595081597,-0.07795848012986233,95.04151987013768,-1.25,-6.89202809836806,1.0,-4.499999999999999,0.19999999999999998,67.9660403894699,67.99416155787955,67.63000000000001,67.83,8.582793581512306,-5.0467674905894455,16.20932469992828,-9.500944438309096
1614444937.476582,-110.8371353149414,32.27640914916992,67.61000000000001,-6.730707249397196,-0.010548935496057617,162.45106450394238,-1.5,-5.6346463753014016,1.0,-4.5,0.2,67.91764118957668,67.76256417708032,67.69517969582488,67.87246149375184,8.17584711458403,-4.837824157780233,16.179723514150332,-9.535573171122344
1614444937.577719,-110.83714294433594,32.27639389038086,67.67,-6.401351000872374,-0.0020769637725594875,170.92303622744052,-1.75,-5.802702001744748,1.0,-4.5,0.016127081706180244,68.00000000000001,67.72543261824286,67.5891347635143,67.90771630912144,8.315728884927012,-4.955550504107123,16.16589711241951,-9.592679367407158
1614444937.680738,-110.83714294433594,32.27637481689453,67.67,-6.25395686035244,0.0,46.00000000000001,-1.75,-6.746043139647561,0.0,-4.499999999999999,-0.41841355062479213,68.170295404814,67.73584245076589,67.77000000000001,67.80366520787747,7.902034271270168,-4.742073471215917,16.1351804278123,-9.643227656693838
1614444937.778778,-110.83715057373047,32.27635955810547,67.72919816807212,-10.53169765495125,0.16971737463019104,215.71737463019107,-1.75,-6.0,0.0,-6.0,0.40547305501074066,68.1976129559718,67.72,67.72973477288575,67.77469545771513,7.417590480567014,-4.481660142604596,16.119144176450998,-9.699284346189721
1614444937.870927,-110.83715057373047,32.27634048461914,67.70514208131864,-10.0,0.18998272298917085,126.32587772647291,-2.0,-7.000000000000001,-5.841547039981019,-6.000000000000001,0.1,68.20248300798684,67.74408586401815,67.59751699201318,67.7915348879786,8.436071074336724,-5.136362791025931,16.083481697384443,-9.744556935418965
1614444937.975909,-110.837158203125,32.27632522583008,67.73,-14.322286246018397,0.20236912065439674,248.36912065439668,-2.0,-5.322286246018396,-2.0,-6.0,0.1,68.16740211185774,67.73909260849797,67.59022684787553,67.9969484161067,8.26448221316059,-5.073913482914577,16.0558896397686,-9.808446185354201
1614444938.079043,-110.837158203125,32.27630615234375,67.66999999999999,-13.0,0.028458983308402783,74.4589833084028,-2.5,-6.505795889101339,-1.0,-5.999999999999999,0.1,67.98524121500893,67.80285288862417,67.72952352590828,68.02332936271588,7.933489118513535,-4.917236272318405,16.003284466533366,-9.861320312586653
1614444938.178428,-110.83716583251953,32.27629089355469,67.61,-15.47147083436465,0.0040870123576447785,50.08701235764478,-2.5000000000000004,-5.9429416687293,-1.0,-6.000000000000001,0.20000000000000004,67.94468979441997,67.78330029368576,67.84727055800293,67.7946402349486,8.365725449259116,-5.234336522647027,15.945498360601057,-9.921403151170502
1614444938.283448,-110.83716583251953,32.27627182006836,67.67000000000002,-13.809491994009905,0.0,46.0,-2.0,-6.702372998502477,-1.0,-6.0,0.2,68.05738214895969,67.83594783395317,67.64809428083225,68.01642928937581,7.160829792535878,-4.515760836643494,15.918738759819794,-9.995692037750247
1614444938.37345,-110.83717346191406,32.2762565612793,67.76565396666395,-13.000000000000002,0.0,46.00000000000001,-2.0,-7.432899496460806,0.0,-6.0,0.2,68.37351340775693,67.665146737254,67.72165036252734,67.91433007250548,8.579878576370902,-5.452638152306463,15.909168998522057,-10.05943914365527
1614444938.481491,-110.8371810913086,32.27623748779297,67.67725902646335,-14.247749558438395,0.0,46.0,-2.0,-6.376125220780803,0.0,-6.000000000000001,0.4,68.15489222536048,67.77978445072097,67.83316461027698,67.73021554927902,7.284768774214172,-4.665865041564757,15.850953990072327,-10.108506500047588
1614444938.573475,-110.8371810913086,32.276222229003906,67.71293075225964,-13.811097054444083,-0.13922261687625997,33.777383123740044,-2.0,-6.999999999999999,0.0,-4.5,-0.5,68.21531053700468,67.70539602323714,67.83699145137676,67.87381193028858,8.14420821821841,-5.255277215664137,15.824944544760283,-10.16354644961316
1614444938.676516,-110.83718872070312,32.27620315551758,67.72999999999999,-6.901890563837761,-0.1680482606918768,41.68361901098637,-1.9084908803198133,-7.464145914882985,4.999999999999999,-4.5,0.0,68.25535243863406,67.74688824876283,67.72311175123717,67.93016618657212,7.964919877127613,-5.177790843430557,15.792236692873148,-10.222564074346252
1614444938.777526,-110.83718872070312,32.276187896728516,67.73,-8.854932813646588,-0.022943951032165143,150.05604896783484,-1.6431333982941763,-7.854932813646588,2.169682614874467,-4.499999999999999,0.0,68.11138951416245,67.95,67.61903489026449,67.93945929469143,7.95049467503668,-5.200715178323662,15.760372497797945,-10.273344316190904
1614444938.878541,-110.83719635009766,32.27616882324219,67.72999999999999,-8.432824707175529,0.11894342703009655,164.94342703009656,-1.4999999999999998,-7.567175292824469,1.0,-4.500000000000001,-0.10000000000000002,67.95,67.81620515015338,67.70252989989775,67.91221366241055,7.929314369470376,-5.2168470690339745,15.732585727675307,-10.315142226256198
1614444938.979566,-110.83720397949219,32.276153564453125,67.61095542795971,-6.494576026035074,0.016031040465138088,62.03104046513809,-1.4999999999999998,-8.03254384378955,1.0,-4.5,-0.1,68.30254158785587,67.6706348513507,67.61285683107813,67.97777802027257,7.910234555722127,-5.23632888114571,15.680220487916635,-10.340157763014268
1614444939.080587,-110.83720397949219,32.2761344909668,67.61,-12.546035408439456,-0.17306618772818275,242.98457189965848,-1.7500000000000002,-6.546035408439455,1.0,-4.5,-0.1,67.91891664469111,67.75000000000001,67.82581952868411,67.89513892551484,6.965041599220058,-4.639882325833241,15.64701088960973,-10.385676573134202
1614444939.169714,-110.83721160888672,32.276119232177734,67.60999999999999,-12.937289402423632,-0.17857961731228628,119.10181975736566,-1.7499999999999998,-6.0,0.0,-4.5,-0.2,68.41803902657844,67.79181249299091,67.43897656162387,67.38000000000001,8.515460088818145,-5.7109555024308065,15.619583641475245,-10.428971294356911
1614444939.278785,-110.83721923828125,32.276100158691406,67.67,-11.247234247234246,-0.0778688584077219,100.61194571449306,-1.8904521404521404,-9.314574314574315,0.0,-4.500000000000001,-0.2,68.01101710642145,67.96789798006235,67.67013561418953,67.60040684256857,7.318854665983963,-4.941213027263075,15.596171941659117,-10.491944527656818
1614444939.372739,-110.83721923828125,32.276084899902344,67.5150486968368,-17.285223703667494,0.13843365730741541,97.72724982001439,-1.9106529629584368,-17.166094320945408,0.0,-4.500000000000001,-0.4,68.2365553550627,68.5634446449373,67.61742034215754,67.7950531052283,7.863614576239343,-5.340300226870568,15.535290243851176,-10.513043167566588
1614444939.47401,-110.83722686767578,32.27606964111328,67.4852114740618,-2.9546204045611835,-0.08726528251555106,85.73471748444896,-1.2977310202280592,-1.57277224273671,0.0,-4.5,-0.7,68.00696222799058,67.6774682807307,69.03075907911017,68.1525317192693,7.847244573480566,-5.360812551809431,15.494315597278877,-10.54806615788122
1614444939.575178,-110.83722686767578,32.27605056762695,67.67,-10.04330919165897,-0.13527728417351642,37.72271582648359,-1.5634022748262284,-5.239172702085257,-1.7213263525305407,-6.0,0.3426224549156487,67.88354512991012,67.84581948035957,67.44080162541559,67.84026720847184,7.742673408414703,-5.323000801133276,15.508365923851565,-10.619373531990101
1614444939.675166,-110.83723449707031,32.27603530883789,67.62203255708793,-15.517733676286666,-0.003208465835328307,169.7915341646717,-2.314716709535833,-4.03546735257333,-9.411120428959874,-6.0,-0.5,68.04934798900824,67.60321758680989,67.65904321758683,67.9432175868099,8.03840692139238,-5.574396889708623,15.464670360022538,-10.66333423988068
1614444939.779402,-110.83724212646484,32.27601623535156,67.56,-17.798054803990514,0.0,46.0,-2.5,-6.06623440088678,-3.0,-6.0,-0.6000000000000001,68.00116508365075,67.52194180608456,67.69766983269852,67.88000000000001,7.635027524947873,-5.345154130818628,15.401648278650358,-10.722743400640889
1614444939.878732,-110.83724212646484,32.2760009765625,67.56,-18.891186148819987,0.0,46.00000000000001,-2.5,-6.0,-2.0,-6.0,-0.7000000000000002,68.11037320173602,67.63000000000001,67.64055980260405,67.64093300434007,8.052360911426149,-5.688355787487126,15.354731588328487,-10.789232226570746
1614444939.983741,-110.83724975585938,32.27598190307617,67.61,-19.399117097071983,0.0,46.00000000000001,-2.0,-7.640353161171208,-2.0,-6.0,-0.7000000000000001,68.0278691897323,67.61928972991078,67.75715891964308,67.63322432477693,6.8834829613861075,-4.899723710437684,15.321813684102189,-10.860507240030664
1614444940.073752,-110.8372573852539,32.27596664428711,67.59679877790036,-17.198668519161743,0.0,45.99999999999999,-2.25,-9.403994442514763,-2.0,-7.5,0.653904958182559,68.12010018088216,67.76595171838042,67.4997996382357,67.84484972867678,7.329155813549733,-5.257537786848843,15.282463012965895,-10.908284250239472
1614444940.16974,-110.83726501464844,32.27594757080078,67.6380973542912,-16.0,0.0,46.0,-2.5,-8.999999999999998,-1.0,-7.500000000000001,0.1,68.06111599361728,67.72334798085186,67.48386203510495,67.70278998404322,7.773107023424018,-5.627185844944506,15.249915268605314,-10.977095727124297
1614444940.271911,-110.83726501464844,32.27593231201172,67.57927132994061,-17.000000000000004,0.0,46.0,-2.75,-10.0,-9.0,-7.888621200889549,-0.3631949592290586,67.9257021383648,67.63144679245283,67.5085106918239,67.84859572327044,7.593652690857198,-5.552785592079999,15.185072526241774,-11.03674191526325
1614444940.372187,-110.83727264404297,32.275917053222656,67.56,-19.894833343452127,0.0,46.00000000000001,-2.7762916641369677,-8.999999999999998,-4.0,-9.0,0.4000000000000001,67.98979437721773,67.54,67.67299062869621,67.86020562278227,8.220107310457024,-6.077361322467368,15.127170551278114,-11.106548460906149
1614444940.481154,-110.8372802734375,32.27589797973633,67.56,-19.432656759695544,0.0,45.99999999999999,-3.0,-10.0,-2.0,-9.0,0.5,67.99510136904317,67.51341213436073,67.53722974489413,67.7570270068078,6.773235263173774,-5.062866142770872,15.064230547097779,-11.192171259882622
1614444940.571314,-110.83728790283203,32.275882720947266,67.56,-22.919592128966695,0.0,46.0,-3.0,-9.080407871033305,-1.0,-9.0,0.5,68.00679861561757,67.55679861561757,67.42812964164685,67.63679861561756,7.712042228366045,-5.825354543407229,15.011504919626438,-11.263369533138869
1614444940.674337,-110.83728790283203,32.27586364746094,67.5450679098451,-19.41937256530181,-0.09105454567725814,81.94545432274187,-2.9475784293372733,-9.0,-1.0,-9.0,0.5,67.92691486171661,67.45814891702994,67.39938297234332,67.58691486171661,7.5312851107828465,-5.750016107567717,14.945720286724129,-11.340287948269223
1614444940.775389,-110.83729553222656,32.275848388671875,67.48774483357181,-18.28308704312781,-0.1437706311248652,83.46446992075774,-2.820771760781952,-7.849261129383425,0.0,-9.0,0.5,67.94516895082344,67.51366854773694,67.49150040308649,67.81066774156396,7.3483788905832625,-5.669718833957631,14.876454711670174,-11.405051609150668
1614444940.874442,-110.8373031616211,32.27583312988281,67.44,-20.76263269143184,-0.02024935527007021,152.7506447299298,-2.9999999999999996,-7.712101925704475,0.0,-9.0,0.44909815878972675,67.98948239688285,67.7234479976022,67.01120720263758,67.34913679016901,7.461018967847849,-5.8191727657276715,14.808696532932517,-11.474754927944224
1614444940.975361,-110.83731079101562,32.275814056396484,67.50000000000001,-19.45697597398687,-0.003210565984407754,169.78943401559224,-3.0,-10.814536039019691,0.0,-9.0,0.4,67.81126590695433,67.60999999999999,67.44126590695434,67.72000000000001,7.657701819609429,-6.037378198317128,14.760799412168435,-11.563007998851479
1614444941.079381,-110.83731842041016,32.27579879760742,67.49999999999999,-17.50796146344347,-0.17203310911986314,2.1777386922729542,-3.0,-9.000000000000002,0.0,-9.0,0.4,67.769123253493,67.60561626746507,67.5186848802395,67.72000000000001,7.5489490325799125,-6.017514381533147,14.699144871121112,-11.640261974808631
1614444941.182397,-110.83731842041016,32.27578353881836,67.44000000000001,-18.368911904818336,-0.03572044405997694,137.27955594002307,-3.0000000000000004,-9.368911904818335,0.0,-9.0,0.4,67.81275340023929,67.4772465997607,67.67170952067005,67.69794251947354,6.429106255551233,-5.178110682445549,14.62251076487527,-11.708457218423431
1614444941.270562,-110.83732604980469,32.27576446533203,67.44,-21.112250055837027,-0.006897335658868105,166.1026643411319,-3.0,-7.112250055837025,0.0,-9.0,0.4,67.88133646661848,67.40202819956616,67.38668233309232,67.39470113280309,6.754299552794691,-5.492813141647275,14.568981542580033,-11.776378864823739
1614444941.363612,-110.83733367919922,32.27574920654297,67.33,-23.11109375750877,-0.0007966689798750868,146.38029146426092,-3.25,-10.0,0.0,-9.0,0.4,67.86802644704792,67.39735390325947,67.2819735529521,67.54672543788425,8.590554102229362,-7.0714339799242225,14.486461597909077,-11.829323201783634
1614444941.482565,-110.83734130859375,32.275733947753906,67.33,-23.082417775281687,-0.1700443113047688,220.0971072379569,-3.25,-9.639194074906104,0.0,-9.0,0.4,67.83050704160104,67.35491267488186,67.39508732511814,67.3932168998425,6.764873086453008,-5.637252633713615,14.405905418215982,-11.926506395582381
1614444941.576699,-110.83734893798828,32.27571487426758,67.33,-20.0,-0.20454145149446873,224.4585485055313,-2.9999999999999996,-10.0,0.0,-9.0,0.4000000000000001,67.79491375529894,67.49128733615943,67.33467816596014,67.5702355893388,7.440977146221485,-6.266582612786806,14.34314084927995,-12.000294036272134
1614444941.680728,-110.83735656738281,32.275699615478516,67.33000000000001,-21.66860680398056,-0.027447235511415247,145.55276448858473,-3.0,-8.88759546401296,0.0,-9.0,0.4,67.69075904504061,67.45520945114446,67.39,67.51479054885552,7.068885739650796,-6.017997254971306,14.278825058352988,-12.079303142818961
1614444941.779989,-110.83736419677734,32.27568435668945,67.38750905035288,-22.023399886306947,0.173148021707653,219.14802170765302,-3.0,-9.488300056846526,0.0,-9.0,0.39999999999999997,67.64201006223324,67.35100503111663,67.28793962660053,67.63899496888338,6.740445748577258,-5.7979189323014,14.22672853483591,-12.162653010126604
1614444941.875125,-110.83737182617188,32.275665283203125,67.27999999999999,-23.0,-0.02224099150791829,121.08277061715567,-3.0,-8.0,0.0,-9.0,0.39999999999999997,67.72633581451491,67.15395840667907,67.32613966705226,67.53237740783585,7.330389702538014,-6.371882279162492,14.144706343152604,-12.215007824977977
1614444941.979141,-110.8373794555664,32.27565002441406,67.22,-25.053887632631763,-0.05148001463351311,121.5199853664869,-3.0,-8.526943816315882,0.0,-9.0,0.5,67.82306696539706,67.22684862063502,67.11126055174599,67.36441193111096,7.087755211956392,-6.228158456904566,14.06490205160422,-12.280451345303714
1614444942.080192,-110.83738708496094,32.275634765625,67.21628556771138,-24.0,-0.0855765866280519,87.42341337194812,-3.0,-7.922970737686384,0.0,-7.499999999999999,-0.7000000000000001,67.62357118540206,67.1165870043803,67.25246045255442,67.3409525430653,6.90434611285491,-6.131416420382266,13.997990021266727,-12.353161600891566
1614444942.179168,-110.83739471435547,32.27561950683594,67.16,-21.52408874258478,-0.01210487721691678,160.8951227830832,-2.881022185646196,-8.524088742584782,5.999999999999999,-7.499999999999999,-0.0016302325581395347,67.77936085375866,67.34148868300693,67.12212782924827,67.542197959423,6.672543042499456,-5.98384832237025,13.925070108521984,-12.41731843146283
1614444942.275187,-110.83739471435547,32.27560043334961,67.17148385860715,-18.0,-0.17970893155460863,249.29106844539137,-2.7499999999999996,-7.272863715769012,7.0,-6.0,-0.7000000000000001,67.66479851783234,67.30535896248263,67.20352014821677,67.44704029643353,7.00275126591805,-6.337793087532191,13.869244274651221,-12.483280749748843
1614444942.376326,-110.83740997314453,32.27558517456055,67.28,-14.648299874605861,-0.027869363097906885,145.13063690209313,-2.5,-8.0,4.0,-5.999999999999999,-0.5,67.58,67.35309079932384,67.2307276020285,67.51921226756822,6.969778745327858,-6.362010765780724,13.834508354322391,-12.565661717554901
1614444942.477336,-110.83740997314453,32.275569915771484,67.28,-13.238469718327273,0.17412262839584453,220.1226283958445,-2.2499999999999996,-8.619234859163637,2.0,-6.0,-0.5,67.67236256664829,67.2792719249862,67.26072807501379,67.5690935833793,6.94791618200361,-6.393222931152195,13.782980933011121,-12.621534204677028
1614444942.578352,-110.8374252319336,32.27555465698242,67.33,-11.203389830508474,0.19213164780894115,238.1316478089411,-2.1377118644067794,-9.449152542372882,1.0,-6.0,-0.6000000000000001,68.0033931312356,67.38041922486569,67.28876247122027,67.40133729854183,6.044788075125325,-5.603511731461367,13.742294560659595,-12.686594433302503
1614444942.666551,-110.83743286132812,32.275535583496094,67.2421769482487,-10.999999999999998,-0.03251684471989774,95.90743241613814,-2.2499999999999996,-9.342439583532332,1.0,-5.999999999999999,-0.6000000000000001,67.74785996483135,67.2706355477403,67.58439676631117,67.24988330402611,7.783267368589804,-7.274048392240729,13.68003129819342,-12.715404565489251
1614444942.780499,-110.83744049072266,32.27552032470703,67.28290782204128,-15.653463487891873,-0.12188514740158586,51.11485259841413,-2.5,-6.244227520180213,0.0,-7.500000000000001,0.5873245223584196,67.77533516402686,67.35445054675623,67.22689010935126,67.32667582013437,6.329034308082555,-5.96851394350233,13.629811297624471,-12.789694955020952
1614444942.873556,-110.83744812011719,32.27550506591797,67.28,-15.191485042097092,0.058936056622359505,104.9360566223595,-2.5000000000000004,-7.382970084194184,0.0,-7.499999999999999,0.1,67.8320953841989,67.41395230790056,67.29744461489871,67.59185692370167,6.989887251640539,-6.6483092889720865,13.576270750847895,-12.843517843008026
1614444942.97678,-110.83745574951172,32.275489807128906,67.22806602430225,-17.28178602577769,-0.16957299031548928,3.427009684510724,-2.5897767467777886,-7.359106987111154,-2.1863493811496015,-7.500000000000001,-0.17287831270498674,67.66880193511669,67.3603645159621,67.19036451596212,67.51119806488332,7.154154139498132,-6.870464277012616,13.508248210643012,-12.895321804931081
1614444943.082973,-110.83746337890625,32.27547073364258,67.22,-17.000000000000004,-0.022496645516363056,150.50335448363694,-2.75,-7.681028704476771,-5.0,-9.0,0.6000000000000001,67.58736658602534,67.29473317205068,67.30841065414354,67.55,6.384413187877726,-6.191315365552327,13.439508766240369,-12.960582577051719
1614444943.178215,-110.83747100830078,32.275455474853516,67.22355275066066,-20.303945919347658,-0.1681070182798921,241.83068624513035,-2.858662159945638,-8.0,-7.1333967649857275,-9.0,-0.0866603235014272,67.558807289445,67.14296957201763,67.32000000000002,67.55713185459028,6.867746873631404,-6.72832271693369,13.383562011009676,-13.025667156816446
1614444943.281217,-110.83747863769531,32.27544021606445,67.22,-25.58894478309759,-0.03696814037127184,136.03185962872817,-3.25,-7.588944783097592,-4.818651139765682,-8.999999999999998,-0.6000000000000001,67.68003784742757,67.16402270845654,67.16590159668836,67.37992430514488,6.5664220201579155,-6.507193897446996,13.307836390191676,-13.098910325287447
1614444943.380258,-110.83748626708984,32.27542495727539,67.28,-26.470309524355827,-0.005968871502231155,167.03112849776883,-3.2500000000000004,-7.41092857306748,-4.0,-10.5,0.7,67.78792103293414,67.10660857971557,67.09301974176645,67.3045296126497,6.542446106503121,-6.556725433701104,13.245192984899617,-13.184574092293996
1614444943.479475,-110.83749389648438,32.27540969848633,67.22,-27.501014892964193,0.0012085368959688808,47.20853689596888,-3.25,-8.002029785928391,-2.0,-10.499999999999998,0.6000000000000001,67.69223047600431,67.2033085719871,67.10888476199786,67.42996285798067,6.493027778727992,-6.580800073571481,13.157421698158528,-13.24545785562384
1614444943.578518,-110.8375015258789,32.275394439697266,67.1630098239286,-27.0,0.08357941053885085,129.57941053885085,-3.25,-8.40209853031011,-1.0,-10.5,0.6000000000000002,67.76687576818719,67.338284130702,67.07390528976602,67.54218942046799,6.589710583271881,-6.754971815919816,13.073970943023136,-13.310169788073852
1614444943.679636,-110.83750915527344,32.27537536621094,67.16,-27.999999999999996,0.011980886978653925,57.98088697865392,-3.2499999999999996,-8.0,-1.0,-10.5,0.6000000000000001,67.66603126235724,67.21,67.07670140261915,67.49536112209532,6.093721627707055,-6.316372267153383,12.997862008521635,-13.385403346287035
1614444943.773665,-110.83751678466797,32.275360107421875,67.23747448887606,-25.211879380755686,0.00229439064986818,48.294390649868184,-3.302969845188921,-8.788120619244317,-1.0,-9.0,-0.6574312914515065,67.60730880230881,67.17807359307359,67.19915584415583,67.55,6.53267203386531,-6.849711962985566,12.940420435471218,-13.469551926639943
1614444943.875054,-110.83753204345703,32.27534484863281,67.22,-23.717515353740506,0.0,46.00000000000001,-3.2500000000000004,-8.564969292518981,5.185619326710027,-9.0,0.2576179925190003,67.55994571829669,67.10000000000002,67.16005428170332,67.41918928404306,6.528517452257802,-6.925916163353577,12.854194009347847,-13.543833890082997
1614444943.977072,-110.83753967285156,32.27532958984375,67.21203071531885,-20.21933713320667,-0.0864334449878036,86.5665550121964,-3.0,-7.170994300189993,11.0,-7.5,-0.1275125444536464,67.63000000000001,67.18536015943816,67.09182998007022,67.34902011957863,5.743731508418932,-6.155844103477648,12.77560496907329,-13.613620301900774
1614444944.067332,-110.8375473022461,32.27531433105469,67.12971589885278,-16.185519024750647,-0.015076558696199649,157.92344130380036,-2.773189878093831,-8.814480975249355,9.0,-6.33009555301612,-0.3919108171849547,67.65518104274724,67.31349426021977,66.9712040018682,67.00000000000001,6.907957281991912,-7.473991733682851,12.695534199119423,-13.65602830378698
1614444944.176373,-110.83755493164062,32.275299072265625,67.16,-14.341883901057717,-0.13194993607589642,83.503124514595,-2.25,-9.999999999999998,4.0,-6.000000000000001,-0.4,67.61451197711835,67.35274401144082,67.09967465141223,67.44209331426528,6.61814176630287,-7.220604209249359,12.636972028806131,-13.72287613136587
1614444944.281396,-110.83756256103516,32.27528381347656,67.11,-14.0,-0.01755394679878782,155.44605320121218,-2.0,-8.778406151530827,3.0000000000000004,-6.000000000000001,-0.18324439957696378,67.63555096418733,67.25778111695466,67.21888680190334,67.45,6.338423656059604,-6.965991386345195,12.575125517482526,-13.761769628935
1614444944.382413,-110.83757019042969,32.2752685546875,67.11,-13.0,0.11235809794316938,158.35809794316935,-2.0,-7.33738968768486,3.0,-6.0,0.3318376577005475,67.51635403068889,67.16011723849167,67.1569402231472,67.39352873081944,6.186872666485215,-6.847392005172878,12.525576026369409,-13.80498433023252
1614444944.48141,-110.83758544921875,32.27525329589844,67.11,-11.400017030801422,0.01557476019184652,61.574760191846515,-2.0,-8.0,5.000000000000001,-4.5,-0.7000000000000001,67.40616825646573,67.15957935883567,67.1642523846986,67.37425238469861,6.285703124232896,-7.004055534449435,12.478711422147704,-13.849201125661965
1614444944.582434,-110.83759307861328,32.275238037109375,67.11,-11.000000000000002,-0.006056113802897583,57.914612024727305,-1.75,-8.23111910831209,3.0000000000000004,-4.5,-0.5703816541495442,67.38973095925256,67.08351269383162,67.15568018392604,67.20892383701022,22.88727196778018,-25.864648301265333,12.434644674817422,-13.890812966502097
1614444944.950921,-110.83760070800781,32.27522277832031,67.05,-11.000000000000002,-0.2857647384138922,142.29996681782987,-1.5000000000000002,-6.133019543640643,2.0,-4.500000000000001,-0.009288663067640522,66.8561870805369,67.50797231543623,67.2028422818792,67.31147315436243,0.7236578461142926,-0.8263239006573713,12.290347159727371,-14.025251309285059
1614444944.962699,-110.83760833740234,32.275203704833984,67.14594774392596,-12.152524476866962,0.05033923145665774,96.33923145665774,-1.7118688807832596,-4.152524476866962,4.0,-4.5,0.3000000000000001,67.44390770872232,67.23357695385435,67.21390770872232,67.44503067484662,0.6772498018490296,-0.7741302616650501,12.288865382780818,-14.032225542404884
1614444944.973725,-110.8376235961914,32.27518844604492,67.11,-13.050259345376496,0.05092258430150184,106.22176253896288,-1.5,-8.0,4.0,-4.500000000000001,0.6000000000000001,67.56878824476651,67.24962057165861,66.84462661030597,67.81560587761673,0.6782150622893823,-0.7753491695148114,12.286653614332891,-14.037756922027816
1614444944.984769,-110.83763122558594,32.27517318725586,67.16,-6.628587535875359,-0.011319349255797853,161.68065074420213,-1.0928531160311603,-6.514350143501436,2.9999999999999996,-2.9999999999999996,-0.7000000000000001,67.49778248188917,67.27181014206415,67.33018063787752,67.41280553203501,6.193001578811163,-7.094716551164311,12.283516754933434,-14.04188641197896
1614444945.085778,-110.83763885498047,32.2751579284668,67.11,-3.7930175161143453,0.10790733716267474,153.90733716267474,-0.7499999999999999,-5.827929935542615,9.613540459077207,-2.079689311384187,-0.1589566427080918,67.54659528907924,67.23827308225216,67.71083889658647,67.31115127849856,5.63370792002388,-6.473836280287287,12.250149719971757,-14.05149784974334
1614444945.17781,-110.837646484375,32.275142669677734,67.16,-2.933238653035834,0.017885066975359683,63.885066975359685,-0.7500000000000001,-6.613352269392833,5.0,-1.5,-0.5,67.38000000000001,67.19999999999999,67.15824400529591,67.40938998676015,6.362697833252241,-7.331888368416912,12.238738538285775,-14.079948508171036
1614444945.281917,-110.83766174316406,32.27512741088867,67.16,-6.421630930435626,0.002890116368180907,48.890116368180905,-0.7499999999999999,-6.735107208693121,2.0,-1.5,-0.5,67.40357423795477,67.22150196656833,67.21585545722715,67.15057030481809,5.487288677770266,-6.339504273893908,12.21957078365312,-14.096672893253503
1614444945.371899,-110.8376693725586,32.27511215209961,67.08677832380162,-1.8325615722499313,0.0,46.0,-0.75,-6.832561572249932,1.0,-1.5000000000000002,-0.5,67.51296830427894,67.1681267828843,67.21,67.12890491283676,6.274595537057394,-7.267530394905407,12.188587921125611,-14.094440258635665
1614444945.47496,-110.83767700195312,32.27509689331055,67.05000000000001,-0.45699979538041186,0.04872816350056438,94.72816350056439,-0.75,-6.771500102309793,1.0,-1.5000000000000002,-0.045023652287949044,67.48392235005139,67.36215529989724,67.14,67.22844700102765,6.412697523335737,-7.447960348379638,12.1652656323423,-14.105887046487329
1614444945.580339,-110.83768463134766,32.275081634521484,67.16,0.0,-0.1655736222326896,197.67736051042692,-0.75,-6.463381792704821,17.0,0.0,-0.04002788680024788,67.63000000000001,67.3726886193859,67.23,67.34268861938591,5.701825206846479,-6.63861481179265,12.164330426895845,-14.1441838271025
1614444945.674106,-110.83769989013672,32.27506637573242,67.17541544279412,1.0,0.05568841030301581,101.68841030301581,-0.44925426221997156,-5.202982951120114,10.080429795967644,1.4999999999999998,-0.4540214897983822,67.48390259222573,67.34219481554852,67.2504389631097,67.29609740777427,6.196890032782903,-7.222914975849562,12.154003411067785,-14.160403280748804
1614444945.776103,-110.83770751953125,32.27505111694336,67.16965783237413,3.3007849584365663,0.008527293929013921,54.52729392901392,0.0,-6.699215041563434,3.0,1.5,-0.5,67.34095809467752,67.35383237871002,67.35000000000002,67.31808381064499,6.4384410589718755,-7.504915787214486,12.14885844743695,-14.161214481451985
1614444945.882144,-110.83771514892578,32.2750358581543,67.16000000000001,4.0,0.17476179362048236,220.76179362048236,0.0,-6.216292493699259,1.0,1.5000000000000002,-0.5,67.35000000000001,67.25508743442418,67.32698251311517,67.28112240819385,6.263864011980331,-7.301421433872747,12.14744463282185,-14.159568663352045
1614444945.985311,-110.83773040771484,32.275020599365234,67.16,5.0,0.03384410637012562,79.84410637012563,0.0,-5.766844499487936,1.0,1.5,-0.5,67.37779796048439,67.28491714467815,67.27864244741873,67.21864244741873,5.707302578108283,-6.652670187766489,12.146884592550641,-14.158915862141361
1614444946.079283,-110.83773803710938,32.27500534057617,67.16045128964696,5.536870957383367,0.0060222722454472905,52.02227224544729,0.0,-6.6106128721500985,1.0,1.5,-0.5,67.57486896941442,67.23299310117491,67.2087172423536,67.05171034352853,6.021540553298109,-7.01895909234554,12.148273504987232,-14.160534836463407
1614444946.178411,-110.8377456665039,32.27499008178711,67.1585345508509,5.0,7.172956159399027e-05,46.07172956159399,0.0,-7.571923356892948,0.0,1.5,-0.41392757025320787,67.46,67.43273742346018,67.2127374234602,67.23319366070356,6.254054733004523,-7.2899873307287635,12.145933648343856,-14.157807401832352
