Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613850533.064949,-110.94087982177734,32.27589797973633,19.24193700411621,-19.48921238560387,0.3144526116284271,105.45261162842715,-12.627696903599032,4.48921238560387,80.36553643955642,-91.44516953406654,0.07806781362661433,20.06527446641444,18.75283532015133,18.640945106717112,19.820945106717105,-2.682576903827453,-0.4039465683620165,-5.274412173895791,-0.8643383779092476
1613850533.166112,-110.94088745117188,32.27589797973633,19.350000000000005,-18.386371572723878,0.3782278971342491,169.22789713424913,-11.615530964393656,3.075752284850747,100.00000000000001,-82.26220653177316,0.22073551059105315,20.07461913528036,19.01,18.865380864719636,19.941793621573208,-2.8922097229615815,-0.37395315612297964,-5.3209915995493855,-0.7551957808381554
1613850533.274217,-110.94088745117188,32.27589797973633,19.488955038396153,-8.12090082042361,0.3874715798548411,178.47157985484117,-10.26511260255295,4.939549589788194,110.0,-70.48322952141962,-0.10447212762143754,20.161238295432824,19.150000000000006,19.061857443149247,20.09938085228358,-2.430233562380579,-0.27049413611007367,-5.3744943402858905,-0.6499311483112825
1613850533.364263,-110.9408950805664,32.27589797973633,19.62973544658285,-1.5502644872283646,0.38999999999999996,181.0,-8.887566121807092,6.449735512771635,110.40901892768267,-60.076691048940496,-0.4795490536158661,20.28,19.33095953997506,19.30038381599002,20.080000000000002,-2.857613078496456,-0.27536610536185435,-5.419837448883359,-0.5722298733335575
1613850533.469266,-110.94090270996094,32.27589797973633,19.74,5.0,0.39,181.0,-7.320176499032882,5.280705996131529,110.00000000000001,-48.78951976279971,0.41053860341325626,20.28,19.58471515886716,19.404715158867166,20.13490505295572,-2.603814989224361,-0.2175288729119984,-5.459856159226595,-0.4938834956468323
1613850533.564291,-110.94091033935547,32.27589797973633,19.85981314679954,6.653225711838755,0.39,181.0,-5.887768809319896,7.551075237279585,110.0,-37.534974184052516,-0.3906735509193281,20.29018302125863,19.78981697874138,19.799938992913788,20.229938992913794,-3.0085417056265555,-0.22116253151671117,-5.495657781647556,-0.4363217888881627
1613850533.673309,-110.94091796875,32.27589797973633,19.97,3.7890081000426314,0.39,181.0,-4.26758265832978,6.140661266638245,91.33307907449785,-27.199961861174675,0.1799847444698703,20.357568294606004,19.916352441909,19.819999999999993,20.137295116181992,-2.5242746748318154,-0.16622517255382263,-5.53356476524559,-0.386363554060269
1613850533.764363,-110.94091796875,32.27589797973633,20.03,15.0,0.2835011411644734,74.50114116447337,-3.3869037701718474,7.54761508068739,60.23646308548499,-19.5,-0.29054147658060053,20.44027888732091,20.00139443660456,20.06944222535817,20.321952211246376,-3.0430873987648965,-0.18315211104811624,-5.551921671639826,-0.3529290493589815
1613850533.87359,-110.94092559814453,32.27589797973633,20.16303522874343,8.110195038680857,0.3768084011290055,167.8084011290055,-2.263774379835107,8.0,61.23448695733621,-12.18517304360043,-0.48889617383974154,20.5074891958909,20.25,20.160836934703035,20.49581532648483,-2.6404512806352614,-0.14813850199811895,-5.589504519679051,-0.32472348845707716
1613850533.967605,-110.94093322753906,32.27589797973633,20.31,16.371517291768143,0.3861303170401454,177.13031704014543,-1.7499999999999998,7.371517291768144,59.99999999999999,-6.000000000000001,-0.3358221037093472,20.55093425193096,20.446355249356348,20.34177624678173,20.51,-2.9959677856165285,-0.1597670871047967,-5.631041006636541,-0.3093581335298152
1613850534.073623,-110.9409408569336,32.27589797973633,20.42,12.083277327768148,0.36185964417495126,152.85964417495123,-0.7708193319420371,6.0832773277681484,29.142153516044083,-1.5,-0.3213230274066128,20.629999999999995,20.480000000000004,20.52894032293524,20.52894032293524,-2.5824355396396754,-0.13428639113556073,-5.664239946937951,-0.2971276589102098
1613850534.164602,-110.94094848632812,32.27589797973633,20.53,14.486665269140287,0.30879401075737756,99.79401075737754,0.0,5.999999999999999,12.916619705610529,0.0,-0.5972206568536844,20.779390795227158,20.787258578522202,20.66,20.620913807159273,-3.0656584267553626,-0.15900618727084748,-5.691746889240477,-0.29521515428682554
1613850534.271902,-110.94094848632812,32.27589797973633,20.66205715508937,6.447999811358573,0.3784174834685551,169.4174834685551,0.0,6.0,13.0,0.0,0.5436390335068749,20.90795592246602,20.877955922466022,20.80591184493205,20.77591184493205,-2.7637674422226155,-0.14334811725643704,-5.730034521354684,-0.29719925660465873
1613850534.367883,-110.94095611572266,32.27589416503906,20.81,9.000000000000002,0.38714843113772457,178.14843113772454,0.0,7.000000000000001,26.0,3.0,-0.13953408952311258,21.05389223194749,21.063657685995622,20.995369256017508,21.004630743982492,-2.9284927850321765,-0.15198864708122528,-5.7712033308526225,-0.299334633566677
1613850534.468921,-110.94096374511719,32.27589416503906,20.94047051559123,13.71901866465946,0.39,181.0,0.4297546661648653,7.000000000000001,13.584875636506071,4.5,-0.2,21.16895567311201,21.174216754834,21.153694591390003,21.058433509668006,-2.9480319250234857,-0.1552066274907702,-5.811093138778709,-0.3022025982080724
1613850534.569951,-110.94097137451172,32.27589416503906,21.106737420460682,16.0,0.39000000000000007,181.00000000000003,0.75,8.48825805552005,3.0,4.499999999999999,-0.255917467851694,21.28853899378445,21.28853899378445,21.197191509323325,21.201461006215546,-3.029865847354017,-0.16342629572955047,-5.855409128466303,-0.3112943741835644
1613850534.673117,-110.94097900390625,32.27589416503906,21.23078707100841,9.351112252281695,0.28581829043119367,76.81829043119366,0.5,8.912221936929578,2.0,4.5,-0.11787224941780335,21.460873248149994,21.45738025555,21.3752394889,21.366507007400013,-3.075064118627097,-0.16894083320823938,-5.888311032092941,-0.32028662938109853
1613850534.777117,-110.94098663330078,32.27589416503906,21.410639566130843,4.0,0.3754120529331982,166.4120529331981,0.5,8.121573674272037,1.0,4.5,-0.17547437050359713,21.602319228332043,21.620000000000008,21.64,21.3851205144453,-2.9473792631872584,-0.16453436377310027,-5.9386498345473,-0.3284276887550819
1613850534.876118,-110.94098663330078,32.27589416503906,21.49,4.0,0.3865662696386372,177.56626963863718,0.5,8.0,1.0,4.499999999999999,-0.09999999999999999,21.785706443570813,21.699510739284683,21.558097852143064,21.61570644357081,-2.752655648679422,-0.15596953246051726,-5.960193578193225,-0.33478435756582015
1613850534.96813,-110.94099426269531,32.27589416503906,21.609359123049874,11.341955361301187,0.39,181.0,0.5,10.67097768065059,0.0,4.5,-0.30000000000000004,21.756571493366597,21.833428506633407,21.707809502211134,21.81828574668329,-3.1588023524312234,-0.18159779318193614,-5.994726172274095,-0.3415530126419219
1613850535.073122,-110.94100189208984,32.27589416503906,21.79566145290233,14.999999999999998,0.38999999999999996,180.99999999999997,0.25,9.000000000000002,0.0,4.500000000000001,-0.5,21.95512035527839,22.006159733541214,21.999759289443226,21.813840266458794,-3.152365387175678,-0.18297218843872542,-6.046041147825369,-0.3492813600919165
1613850535.177168,-110.94100952148438,32.27589416503906,21.879999999999995,-0.8829267085050813,0.39,181.00000000000003,0.25,8.882926708505082,0.0,4.5,-0.7000000000000001,22.09,22.08,22.06646913934524,21.850592581964275,-3.321642831496206,-0.19491678041993055,-6.068206896201389,-0.3533241186635955
1613850535.286309,-110.9410171508789,32.27589416503906,21.99375834753087,1.0,0.2131794769464849,3.2324682289263307,0.5,7.81120329451997,0.0,4.5,-0.7000000000000001,22.20923285430541,22.154616427152707,22.158458932118236,22.116924640729053,-2.508222650421601,-0.1492610128831302,-6.101210884747238,-0.36035424205138816
1613850535.368321,-110.94102478027344,32.27589416503906,22.11,7.384265049437195,0.35474421079672647,145.7442107967265,0.5,8.615734950562805,0.0,3.0,0.363453030873494,22.282943975005328,22.342352008331556,22.290000000000006,22.361183933347533,-3.230715408263677,-0.19438011765237206,-6.128877535435603,-0.36638897468596304
1613850535.473331,-110.94103240966797,32.2758903503418,22.28,9.29968386774738,0.383847069843686,174.84706984368597,0.0,8.0,-19.5147968760863,1.4999999999999998,0.1323468749275799,22.477087750906616,22.522912249093388,22.387087750906616,22.44708775090662,-3.1896413889907933,-0.19225819716234582,-6.177802896528119,-0.372375120609925
1613850535.576325,-110.94103240966797,32.2758903503418,22.390000000000004,2.11667607400439,0.2637166870703456,54.149248987663626,0.0,8.058338037002194,-13.0,0.0,0.18293225959261014,22.606827096162952,22.540000000000006,22.549999999999994,22.30365419232592,-2.8591018754736695,-0.17233470532357842,-6.209563874078514,-0.3742865401611995
1613850535.668361,-110.9410400390625,32.2758903503418,22.44,-0.34460236063834493,0.29337414005358825,84.37414005358823,0.0,8.31079527872331,-4.0,0.0,0.0,22.64,22.616527476541627,22.556527476541635,22.56479121481245,-3.2772054769068575,-0.19753603212552662,-6.221071549024411,-0.3749801786501752
1613850535.77336,-110.94104766845703,32.2758903503418,22.56,-1.1738664721902525,0.28508238382151163,76.08238382151166,0.0,9.826133527809747,-2.0,0.0,-0.08352660462896684,22.73999999999999,22.76067895270191,22.63728418919237,22.76475266891335,-3.229733944829178,-0.19422219233661053,-6.255127422982885,-0.3770306684298085
1613850535.876403,-110.94105529785156,32.2758903503418,22.669999999999998,4.0537382356043645,0.28927859013278334,80.27859013278335,-0.25,9.0,-10.771356843992828,-1.5,0.2742881052002391,22.837192810065908,22.797602396644695,22.686373636908325,22.797602396644695,-2.9596836656016023,-0.17672171262347547,-6.287627006799367,-0.37704151293622123
1613850535.97041,-110.9410629272461,32.2758903503418,22.744171976484797,4.240168607179091,0.26418148152659854,54.4521811160785,-0.43995784820522726,7.519662785641819,-28.12962326243921,-3.847217446829412,0.1777739574635296,23.049999999999994,22.86158141771224,22.842279054858498,22.90841858228776,-3.197557983988446,-0.1885510888794215,-6.306248909673824,-0.37536585788069493
1613850536.071428,-110.94107055664062,32.2758903503418,22.85673186595655,0.08519918580982846,0.3090391195739266,100.03911957392658,-0.9457400407095086,7.217039837161964,-33.151271627115435,-7.0378179067788595,0.13025432542308785,23.151512716271156,23.057675144180767,22.94,23.069999999999993,-3.24539818907823,-0.18629163472019172,-6.338968091432771,-0.3708374692936745
1613850536.17345,-110.94107818603516,32.2758903503418,23.01,-8.67779333586482,0.37771398698884756,168.7139869888476,-1.4731494446554019,6.107402221378394,-22.0,-9.000000000000002,-0.5825702481335622,23.27793493530499,23.129999999999992,23.127934935304985,23.189999999999998,-3.299578003025573,-0.18123973550689243,-6.383307869545873,-0.3610525772332743
1613850536.276588,-110.94108581542969,32.2758903503418,23.12,-5.938017411106104,0.34969113894416487,140.6911389441648,-1.7500000000000002,5.061982588893897,-13.0,-12.0,0.6000000000000001,23.47,23.155999150863284,23.206001273705066,23.230000000000004,-2.9590972190218565,-0.1541294365865724,-6.412714724273189,-0.3450357921714041
1613850536.368723,-110.94109344482422,32.27588653564453,23.179999999999996,-5.3826070445267264,0.22978603729547056,67.8696725097858,-1.75,6.0,-9.0,-11.999999999999998,-0.03980216093541862,23.53583959405868,23.315839594058673,23.232481217823977,23.368320811882647,-3.358214250393189,-0.164838857456175,-6.4295887695674745,-0.327811266072414
1613850536.472857,-110.94110107421875,32.27588653564453,23.310434360336536,-0.2777896258382503,0.3333915993122244,124.3915993122244,-1.9652762967702186,5.861105187080875,-9.0,-13.5,0.5169894302028916,23.626215472377897,23.471261509207363,23.332430944755803,23.569999999999997,-3.116229839345948,-0.1420953494053947,-6.4656375114333615,-0.3088056512720638
1613850536.568875,-110.94110870361328,32.27588653564453,23.41186408097718,-4.0,0.30844236714623047,99.44236714623044,-2.2500000000000004,7.000000000000001,-26.999999999999996,-15.0,-0.11988345790715974,23.754521079674216,23.512873521954727,23.44739460162893,23.652873521954724,-3.361631389407222,-0.1399686864568821,-6.49884905775367,-0.28677883581321245
1613850536.672024,-110.94110870361328,32.27588653564453,23.51,-8.369639703904669,0.2091045764251647,166.8244038155803,-2.7106024814940417,8.0,-22.675661195265697,-18.000000000000004,0.14504407968437974,23.900000000000006,23.493688168573627,23.54472760666154,23.78,-3.0836300742605545,-0.11429382600954341,-6.5240942105960125,-0.25985492685385014
1613850536.766285,-110.94111633300781,32.27588653564453,23.63,-13.0,0.25856678569404296,48.64784900527121,-2.887469745925387,6.450121016298451,-6.86746677293078,-18.0,-0.6000000000000002,23.96196818090854,23.687872723634182,23.51984090454273,23.871968180908546,-3.2892962827437486,-0.1056796652118237,-6.5568781328453305,-0.2313295104314261
1613850536.866296,-110.94112396240234,32.27588653564453,23.74496528063353,-8.546661771005445,0.3257088656737489,116.70886567374886,-3.25,6.000000000000001,-2.82569412835685,-17.999999999999996,-0.6,24.121221669430618,23.75658374792703,23.706583747927034,24.019999999999996,-3.5361146730884627,-0.09329305553274025,-6.59528427193831,-0.19762997817345093
1613850536.973311,-110.94113159179688,32.27588653564453,23.850000000000005,-6.320952568757322,0.17961907169947627,225.61907169947625,-3.2500000000000004,6.786031620828453,-1.0,-18.0,-0.6866694763982547,24.251748675067716,23.810874337533864,23.846502649864558,24.054753974796846,-3.051912258673781,-0.06330490441860093,-6.625172954053714,-0.15828380120693938
1613850537.065327,-110.9411392211914,32.27588653564453,23.9117856510186,-7.01056321121621,0.3205997852938054,111.59978529380538,-3.0,6.505281605608105,-1.0,-18.0,-0.7000000000000001,24.28233560578878,24.00233560578878,23.905328788422437,24.211167802894384,-3.1368295691979142,-0.0497331775851535,-6.643972327391363,-0.12519369581378278
1613850537.159447,-110.94114685058594,32.27588653564453,24.02,-6.214980353065269,0.29644118405324954,87.44118405324959,-3.0537450882663175,5.214980353065269,-1.0,-17.999999999999996,-0.6553774044597072,24.319961474476838,24.080038525523157,23.92494221171526,24.31494221171526,-3.878113294318979,-0.039131354375399496,-6.67150344795015,-0.09275887599525345
1613850537.275482,-110.94115447998047,32.27588653564453,24.106832542169784,-6.067299909536733,0.14452957749705087,190.52957749705084,-3.25,6.000000000000001,0.0,-18.0,-0.6949026548672568,24.49313333661465,24.037911108923566,24.019999999999996,24.31208889107644,-3.458536452676043,-0.01346613144426101,-6.695538671413992,-0.04925922676089904
1613850537.378671,-110.941162109375,32.27588653564453,24.171738518718275,-8.0,0.15753217077570658,203.5321707757066,-2.9999999999999996,5.821353616964491,0.0,-18.0,-0.6000000000000001,24.50301866378144,24.13735821837526,24.098302227030924,24.439055991344333,-3.2937601293808427,0.004719131101523999,-6.712849890337058,-0.011081094848881085
1613850537.476622,-110.94116973876953,32.27588653564453,24.240000000000006,-6.000000000000001,0.15661901295849942,202.61901295849938,-3.023189829701084,5.0,0.0,-18.0,-0.6000000000000001,24.536328454534978,24.284218969689988,24.247890515155007,24.534218969689988,-3.23783135500517,0.021768025103710897,-6.733083750950026,0.023449834246946136
1613850537.572657,-110.94117736816406,32.27588653564453,24.3,-6.31246629031678,0.26897495037338126,59.58119860100199,-3.2499999999999996,5.0,0.0,-18.0,-0.6000000000000001,24.709999999999994,24.31,24.32669232585596,24.551653837072013,-3.423139736897184,0.042191597782903045,-6.748310429021934,0.05998849190294331
1613850537.673797,-110.9411849975586,32.27588653564453,24.41,-5.911660858138604,0.211673231130662,145.96224334464034,-3.25,5.0,0.0,-18.0,-0.6000000000000001,24.810000000000002,24.4094844551208,24.4015466346376,24.672577724395993,-3.060495667359845,0.053825566507953226,-6.777928935473194,0.09914811851043734
1613850537.763812,-110.94119262695312,32.2758903503418,24.529999999999998,-9.0,0.2556285981353211,45.68288473983175,-3.0000000000000004,4.551466595880742,0.0,-18.0,-0.5,24.859999999999996,24.559171908930132,24.441656182139734,24.809171908930132,-3.6900919973421082,0.08388577034781974,-6.81277089754014,0.13211060070616418
1613850537.871931,-110.94120025634766,32.2758903503418,24.64,-7.853587044730563,0.331232102299612,122.23210229961201,-3.0,4.1464129552694375,0.0,-18.000000000000004,0.43929665071770335,24.983578653729527,24.633578653729536,24.564280897513648,24.802140448756823,-3.4595317299957458,0.09761273728656761,-6.843795593954913,0.1714768977728355
1613850537.972928,-110.94120788574219,32.2758903503418,24.715937604670078,-4.172212012767192,0.25155951609154625,42.15758828638182,-2.7715265015958988,4.827787987232808,12.178139069534767,-16.5,0.18218609304652325,25.08,24.711508264462804,24.691508264462808,24.93000000000001,-3.472063913286746,0.11534055479455674,-6.864082965748312,0.20805030798758553
1613850538.073943,-110.94121551513672,32.2758903503418,24.810000000000006,-2.9297321789392474,0.25727139058728393,47.718917329347036,-2.75,4.9648660894696235,18.0,-15.0,0.48669850248041174,25.089524811958942,24.842375940205315,24.739999999999995,25.049049623917874,-3.4816456430971243,0.13181967606874423,-6.889033446599469,0.2422586978439058
1613850538.174956,-110.94122314453125,32.2758903503418,24.890827861937424,-3.9919583111269024,0.3321910762489257,123.19107624892567,-2.5,4.0,16.0,-13.396697743932815,0.6104713780751074,25.152360452560917,24.977639547439086,24.92078681752031,25.14763954743909,-3.496586179432285,0.14727835341250284,-6.909185497289066,0.2737830625981345
1613850538.275974,-110.94123077392578,32.2758903503418,24.98,-2.8828352161685498,0.07166922674529198,117.66922674529198,-2.0,4.058582391915725,12.000000000000002,-12.000000000000002,0.4117997215688158,25.294756349320657,25.01262182533968,24.94310912669836,25.150000000000006,-3.263509726784463,0.14863654398186554,-6.931420847108788,0.3027620561904621
1613850538.36999,-110.94123840332031,32.2758903503418,25.03,-0.24689789033435777,0.1369378250056523,182.93782500565226,-1.75,3.7531021096656425,8.0,-10.499999999999998,-0.30000000000000004,25.330000000000002,25.157230098951413,25.050203564219963,25.31148673263427,-3.2734216840276247,0.1585542871492862,-6.94393544423974,0.32416910027131157
1613850538.464006,-110.94124603271484,32.2758903503418,25.14,-3.0,0.34121212630769787,132.21212630769784,-1.75,3.5394673876633007,6.0,-10.5,0.30000000000000004,25.477416765483905,25.299569460913983,25.198708382741952,25.41913892182797,-3.7099593533995687,0.19101413428757041,-6.9786009199182075,0.34587459087672157
1613850538.570028,-110.94125366210938,32.2758903503418,25.26,0.0,0.28544796853275656,76.44796853275658,-1.75,3.2230802078143905,7.0,-9.0,-0.4,25.58,25.295789220404238,25.294735322425407,25.349999999999994,-3.6144955005547956,0.19752402257472568,-7.005925964655388,0.3699740214189566
1613850538.673039,-110.9412612915039,32.2758903503418,25.33487713707214,2.075870509760725,0.27134382192174916,61.751462408899116,-1.268967627440181,5.0,5.0,-9.0,-0.11416914682539683,25.609999999999996,25.450000000000003,25.410836579441824,25.557854360478437,-4.339616593466076,0.24927663931350708,-7.0270271031641895,0.392125856766936
1613850538.79615,-110.94126892089844,32.2758903503418,25.48,-5.0,0.28118008835361186,72.18008835361188,-1.4999999999999998,3.930151091610346,3.615098609763983,-8.815470417070806,0.44007436146136447,25.726659745462545,25.549999999999997,25.545010381806193,25.62665974546254,-6.37652313734894,0.38977843111433685,-7.065658834374285,0.4149213432278355
1613850538.976098,-110.9412841796875,32.27589416503906,25.650000000000002,1.0912148957087189,0.35720923598526927,148.2092359852692,-1.0,3.908785104291281,9.203677984770845,-6.000000000000001,-0.4796322015229156,25.89587759787626,25.82783679716834,25.68412240212374,25.909999999999997,-3.493808999432929,0.22280655482927614,-7.11008437959229,0.44608922882745994
1613850539.074106,-110.94129180908203,32.27589416503906,25.788316301243775,-1.0,0.29394623592663616,84.94623592663615,-1.0,3.9821296847114813,21.0,-4.5,-0.028849857837292492,26.049571509299525,25.92010712267512,25.86,26.069732193312195,-3.617155965057904,0.23696410676518553,-7.149806914734059,0.4608609527273724
1613850539.17514,-110.94129943847656,32.27589416503906,25.880000000000003,-3.9742610615481664,0.34311394952050367,134.11394952050364,-0.75,4.948522123096332,19.9660372073481,-2.9999999999999996,0.4101888377955697,26.160546154213872,25.970000000000002,25.875630766289014,25.95382307949711,-3.627378331916489,0.24283555292640813,-7.173958232139114,0.47479473887314
1613850539.276131,-110.94131469726562,32.27589416503906,25.93,3.0812458898786392,0.05130092592592593,97.30092592592592,-0.5,4.02708196329288,18.136495016995397,0.0,-0.5856082502832567,26.164990839909812,26.07500916009019,25.83001832018038,26.09666055993987,-3.2410706081420244,0.2197624429792313,-7.185922656717217,0.4841950361923131
1613850539.366166,-110.94132232666016,32.27589416503906,25.99,11.999999999999998,0.18443327774645185,230.4332777464518,-0.25,4.0,3.8752903634529194,0.0,-0.5,26.102080271205722,26.132080271205727,26.129999999999995,26.059197287942727,-3.780276056079998,0.25806235683967316,-7.202839832775588,0.48978791709177305
1613850539.471161,-110.94132995605469,32.27589416503906,25.990000000000002,3.433177590690704,0.13143142691560322,177.43142691560323,-0.05414719883633799,2.216588795345352,2.0,0.0,-0.5,26.20876411976521,26.087528239530403,26.1912358802348,25.879999999999995,-3.782545241135594,0.258710549931493,-7.202604051067707,0.49283367620864516
1613850539.576184,-110.94133758544922,32.27589416503906,25.990000000000002,-5.039842446255031,0.051900742222946085,97.90074222294609,0.25,2.039842446255031,1.0,0.0,-0.2825388962691104,26.200000000000006,26.200000000000006,26.222299290005466,26.161176952484983,-3.394612020458169,0.23100512795372197,-7.200377593135735,0.4917497256724584
1613850539.670198,-110.94134521484375,32.27589797973633,26.1,0.5134914940963313,0.24886434514492842,38.86434514492839,0.06418643676204142,1.2567457470481658,8.0,0.0,0.4,26.273594883158747,26.357189766317486,26.241797441579376,26.426405116841256,-3.698944340933963,0.2519178416368959,-7.231959885301352,0.49114433714965006
1613850539.772204,-110.94135284423828,32.27589797973633,26.210000000000004,2.1509844109061547,0.32163742523497585,112.6374252349758,-0.25,0.1509844109061549,3.0,0.0,0.6000000000000001,26.493710709850014,26.277537498805774,26.214658928059613,26.288219642686546,-3.271683754138394,0.22436796721206065,-7.263747305523455,0.4959950366781707
1613850539.862221,-110.94136047363281,32.27589797973633,26.216949749631812,5.682716440459076,0.06279079853729058,108.79079853729058,-0.17067911011476888,-0.41358220229537773,2.0,0.0,0.6,26.384314910500095,26.387322845543455,26.36,26.234535430891313,-3.820041825474206,0.2626815571767338,-7.267085519374814,0.4996276284098648
1613850539.967242,-110.94136810302734,32.27589797973633,26.330000000000002,11.82794157713311,0.25745905648562756,47.58036885197482,0.10349269714163875,-1.1720584228668902,1.0,0.0,0.6000000000000001,26.54000000000001,26.359999999999996,26.486990936700387,26.472194562020235,-3.9067552815143074,0.2688426261730683,-7.294394939473681,0.5012177904191517
1613850540.074257,-110.94137573242188,32.27589797973633,26.379999999999995,-2.9453943543315493,0.24213311699681334,32.13311699681332,-0.013651411417112617,-0.9453943543315496,1.0,0.0,0.7000000000000002,26.600739779670207,26.510317048430096,26.659894317189966,26.390211365620065,-3.2952092022997306,0.22651250963508573,-7.310430456882927,0.5041015038129869
1613850540.164288,-110.9413833618164,32.27589797973633,26.44,-1.0,0.22762380505646662,17.62380505646665,0.5,-1.5515860981379268,1.0,1.5,-0.6071882131163807,26.62982621530257,26.62982621530257,26.500000000000004,26.19486597152788,-3.9291949024453885,0.26745212714729405,-7.329634215604823,0.5022919152471347
1613850540.271351,-110.94139099121094,32.27589797973633,26.50937534529115,7.683097588760205,0.1361123595505618,182.1123595505618,0.0,-2.811871084108601,2.0,1.5000000000000002,-0.2,26.647575056678953,26.654168594132873,26.408637414981563,26.60166281173426,-3.5272991636834377,0.24013408696623628,-7.347471147389351,0.49894937425448344
1613850540.367351,-110.94139862060547,32.27589797973633,26.54225450124472,5.015958389975767,0.1921202615892123,238.12026158921233,0.0,-0.7904249660145398,2.0,1.5,-0.1,26.7443677696388,26.5784483455418,26.60097726698661,26.580287193735792,-3.85393816702215,0.26224659934189276,-7.351774162595859,0.5011813800974967
1613850540.472365,-110.94140625,32.27589797973633,26.490000000000002,7.000000000000001,0.035235149011507816,81.23514901150781,0.25,-3.709595568527012,1.0,1.4999999999999998,-0.2,26.734706287762183,26.695293712237817,26.604706287762177,26.631762273426908,-3.527855043813659,0.23855788834680425,-7.341332532512543,0.4983061806389666
1613850540.568399,-110.94141387939453,32.275901794433594,26.550000000000004,-1.3052441011405467,0.1788575066883185,224.85750668831852,0.25,-1.6526220505702736,1.0,1.5000000000000002,-0.1,26.768126660547804,26.777810009178307,26.8018733394522,26.7543799816434,-3.539977675164515,0.23789013859880015,-7.357377466748033,0.49629819994492813
1613850540.664418,-110.94142150878906,32.275901794433594,26.659288966067486,-2.0,0.03825773363521509,84.2577336352151,0.25,-1.3508742950185242,1.0,1.5,0.0,26.86963233599189,26.749852934396756,26.56022059840487,26.64977940159514,-4.064328244165729,0.2713022463620973,-7.387499880578735,0.4952207069616351
1613850540.774422,-110.9414291381836,32.275901794433594,26.659999999999997,-0.022551420176297746,0.1181656986199526,164.1656986199526,0.25,-1.0225514201762975,0.0,1.5000000000000002,0.2,26.819999999999993,26.849107974594208,26.700669019054345,26.809330980945663,-3.473942976772257,0.23032628371618102,-7.38924120036647,0.4917751748992147
1613850540.86842,-110.94143676757812,32.275901794433594,26.719999999999995,-0.6728313409402776,0.06286659117930135,108.86659117930135,0.25,-0.6635843295298611,0.0,1.4999999999999998,0.2,26.840000000000007,26.903833927166723,26.735335708666888,26.840000000000007,-3.8877850964913065,0.2560820574022955,-7.404433201937249,0.4897358117643382
1613850540.973436,-110.94144439697266,32.275901794433594,26.720000000000002,1.8278931039852426,0.07564088567150454,121.64088567150455,0.25,-1.8278931039852426,0.0,1.5,0.30000000000000004,26.942308564027844,26.816537153958226,26.844617128055692,26.78,-3.413647806892989,0.22336608622833865,-7.404688665818477,0.48634518774557783
1613850541.065456,-110.94145965576172,32.275901794433594,26.78,-1.0,0.011884280125374637,57.88428012537464,0.25,-2.0,0.0,1.5,0.30000000000000004,26.854295838132916,26.93914083237341,26.782577502879754,26.849999999999998,-3.5253579325622084,0.22923925837540082,-7.423126547885159,0.4845629426359828
1613850541.160462,-110.94146728515625,32.275901794433594,26.78,-1.4820149945244714,0.14769220254161697,193.69220254161692,0.25,0.5179850054755286,0.0,1.5,0.4000000000000001,26.892919006669,26.948612671112667,26.91861267111267,26.85722534222534,-3.898346492829269,0.2517823290178285,-7.42327731307129,0.48148249548127936
1613850541.265478,-110.94147491455078,32.275901794433594,26.779999999999998,-2.5134794658604176,0.036692723131472045,82.69272313147205,0.25,-2.9999999999999996,0.0,1.5,0.4,26.971954447943766,26.85293167191565,26.902931671915656,26.819999999999993,-3.8970448934481965,0.2499093264042358,-7.426317516525391,0.4782628206965888
1613850541.370495,-110.94148254394531,32.275901794433594,26.78,-2.0,0.005498436201925426,51.49843620192543,0.25,-2.0,0.0,3.0000000000000004,-0.4438646673668685,26.957420117543737,26.939033529239563,26.854840235087472,26.89161341169583,-3.9007856678578463,0.2483549630021571,-7.424003706917753,0.47469770893888913
1613850541.475479,-110.94149017333984,32.27590560913086,26.830000000000002,0.9638756717089221,0.15006445084000183,196.06445084000185,0.25,-2.0,8.0,3.0,0.5018593620301197,26.970736415403916,26.96036820770195,26.99110462310587,26.997790753788244,-3.75939188122765,0.2375082370306245,-7.437926239775062,0.47216690386224036
1613850541.576519,-110.94149780273438,32.27590560913086,26.890000000000004,1.0,0.020395620949378176,66.39562094937818,0.5,-2.0,8.0,4.5,-0.19010726450104215,27.031361075692597,26.944319462153697,27.040562420308333,26.91295838646111,-3.769943379079031,0.2345197886478445,-7.4562110991177395,0.46900370674658964
1613850541.677683,-110.9415054321289,32.27590560913086,26.889999999999997,1.0,0.04332553606237817,89.32553606237816,1.0,-2.0,3.737550637288805,4.5,0.1,26.97871977003848,27.092906590012827,26.98999999999999,27.005467049935852,-3.435480395322614,0.20848701119950874,-7.455387078314929,0.45954867377053493
1613850541.769743,-110.94151306152344,32.27590560913086,26.939999999999998,0.0,0.07504394573531534,121.04394573531536,0.7499999999999999,-2.2752508719511466,3.0000000000000004,4.5,0.1,27.020229956357035,27.155057489089256,27.06494251091074,26.965402423624806,-3.9984588540391215,0.23711598663260247,-7.469830234769846,0.4491955190817713
