Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622308786.439406,-110.99595642089844,32.235652923583984,55.86112766718321,9.872710901281286,-0.08700015493159174,85.99984506840825,0.25,-8.30906635192193,0.0,1.5000000000000002,-0.1,56.1785596707819,55.72329218106996,55.96876543209877,55.727407407407405,-7.240936470654901,-0.8496544259623136,-15.411784177967245,-1.8059763352839853
1622308786.533497,-110.99594116210938,32.235652923583984,55.758309171073684,11.24034170902236,-0.3419456376653319,86.05436233466813,0.0,-12.696136683608941,0.0,1.5,0.0,55.90266844881496,55.93307277370695,55.6561455474139,55.59043129579683,-8.121691584314704,-0.9535907388809619,-15.383577129964902,-1.8054740802586222
1622308786.639452,-110.99592590332031,32.235652923583984,55.51905940246046,6.71455301703076,-0.3829267099822799,45.07329001772002,0.135727650851538,-18.457089396593847,0.0,1.5,0.0,55.85267945351786,55.690893151172624,55.81523652707936,55.85255707356147,-8.19355929257597,-0.9640772898759451,-15.316908781044848,-1.8000910724771673
1622308786.746481,-110.99590301513672,32.235652923583984,55.410000000000004,1.2403012997243008,-0.3452615571208658,82.73844287913421,0.25,-13.949623375344624,0.0,1.5,0.3,55.760970259855746,55.525316915324574,55.577257435036074,55.47953438395417,-7.569563973640015,-0.8937835385972619,-15.2855573630572,-1.8011596721024015
1622308786.845517,-110.99588775634766,32.235652923583984,55.393141778975746,7.2197146254458975,-0.2863959029649596,141.60409703504044,0.18497621878715814,-18.260095124851368,0.0,1.4999999999999998,0.2,55.39088976693008,55.38576272881865,55.30182204661399,55.53758477543263,-7.311873198024955,-0.8660153923507323,-15.280486153114046,-1.8061093544142632
1622308786.941531,-110.9958724975586,32.235652923583984,55.18,10.088733097377258,-0.3744024877621964,53.597512237803585,0.25,-20.366900353934113,0.0,1.5,0.19999999999999998,55.33016021422412,55.21440884128353,55.05102210320883,55.05709390459766,-7.834684267481862,-0.9314122204166608,-15.221230807572228,-1.8053854994287244
1622308787.044766,-110.99585723876953,32.235652923583984,54.827221529243076,9.281768569735283,-0.38619874959684425,41.80125040315577,0.25,-17.563537139470565,0.0,1.5000000000000002,0.2,55.117908934285005,55.003190253507256,55.01225203051932,54.82999999999999,-7.486972392585358,-0.8925180090553226,-15.121556254021568,-1.8004695911080861
1622308787.143782,-110.99584197998047,32.235652923583984,54.83055541000786,8.325563728445676,-0.4351288653649,202.93298047349973,0.0,-10.674436271554324,0.0,1.5,0.2,54.9765809007805,54.699999999999996,54.79739336945366,54.9744007924195,-7.251600169280323,-0.8647275996403323,-15.123966433536696,-1.8031687549886952
1622308787.239845,-110.99581909179688,32.235652923583984,54.73000000000001,6.528487344808622,-0.3980176075125388,29.982392487461322,0.25,-10.056974689617242,0.0,1.5000000000000002,0.2,54.890263998613136,55.05709601525545,54.80026399861313,54.82498402635032,-7.250859716563468,-0.8669887604567634,-15.095734461889533,-1.801088599908695
1622308787.335952,-110.99580383300781,32.235652923583984,54.67999999999999,5.533333333333333,-0.3922131042426113,35.78689575738865,0.25,-8.533333333333333,0.0,1.5000000000000002,0.2,54.990018939865934,54.880018939865934,54.58339646621975,54.57332070675605,-7.998297688157436,-0.9590572533849411,-15.081009335134956,-1.805759513823729
1622308787.441978,-110.99578857421875,32.235652923583984,54.67318316082707,7.425010541533642,-0.16888330222856518,27.61170271160391,0.0,-10.874947292331788,0.0,1.5,0.19999999999999998,54.761063690085365,54.59,54.76937825142685,54.78805242689024,-6.773041595477366,-0.8126231198885137,-15.078962597332543,-1.8084787370959234
1622308787.532016,-110.99577331542969,32.235652923583984,54.510000000000005,8.76827062870111,-0.22358136829227337,205.02528366157313,0.25,-13.84551375246741,0.0,1.5,0.2,54.75018815183689,54.65786502865733,54.48689161890445,54.23067485671333,-8.627881774332991,-1.038559464078645,-15.033573676971622,-1.8051321979165535
1622308787.647044,-110.99575805664062,32.235652923583984,54.3031061716042,8.27726391774113,-0.35275825363825364,75.24174636174635,0.25,-15.819315979435284,0.0,1.5,0.2,54.61005274525406,54.44748846197568,54.57500329657838,54.590019779470275,-6.7349835349799605,-0.8137638988372942,-14.974550152096967,-1.8056814776632393
1622308787.737038,-110.99574279785156,32.235652923583984,54.2370288271779,7.314930572123873,-0.25535363094744573,172.7881128075142,0.25,-16.629861144247748,0.0,1.5,0.2,54.46005749468061,54.227399384308924,54.21762936303137,54.30977002127755,-7.855599547673023,-0.952552306682378,-14.956572607820442,-1.8094719087579205
1622308787.842222,-110.99571990966797,32.235652923583984,54.15697049290939,8.396554728535511,-0.37258912712585546,55.41087287414456,0.25,-14.20689054292898,0.0,1.5,0.20000000000000004,54.21919727357427,54.2556789094297,54.21261315157161,53.9431682440053,-7.380415941985689,-0.8982786315947919,-14.934506278077953,-1.8137572931128887
1622308787.941295,-110.9957046508789,32.235652923583984,54.06,8.0,-0.38098372974916217,47.01627025083786,0.25,-12.0,0.0,1.5,0.1,54.33781012832897,54.214635021388155,54.07675175934869,54.12602180212501,-7.675024221460603,-0.9363899504546396,-14.907101821048762,-1.8170050404256903
1622308788.044333,-110.99568939208984,32.235652923583984,53.98539738557384,4.5643252158727075,-0.3147601440632381,113.23985593676186,0.0,-10.153512176190938,0.0,1.5,-0.046359481921719986,54.47058684630878,54.067065768456146,53.93494131536913,54.09070421557053,-6.707378113188952,-0.8186833748835909,-14.886679675290855,-1.8170613919459737
1622308788.134447,-110.99567413330078,32.235652923583984,53.955729036038676,4.80826543071441,-0.09825238501978996,74.74761498021005,0.0,-8.575203707856769,0.0,1.5000000000000002,-0.3000000000000001,54.125256798314645,54.12782478146113,53.844743201685354,53.79640482359494,-8.03160286329171,-0.9803153682887853,-14.877738152520127,-1.8159357852654454
1622308788.242533,-110.99565887451172,32.235652923583984,53.89,5.617031546285124,-0.1255731867103416,47.4268132896584,0.0,-10.765936907429754,0.0,1.5,-0.30000000000000004,54.11010615711254,53.99148130001633,53.816718928629754,54.06465621427405,-7.645268030594366,-0.93337662029424,-14.859371411259696,-1.8136945094385508
1622308788.345539,-110.99564361572266,32.235652923583984,53.78,12.118461905899212,-0.19027548432291416,238.72451567708586,0.25,-5.999999999999999,0.0,1.4999999999999998,-0.6000000000000001,54.32736421435059,53.94793188010899,53.972068119891006,53.59631789282472,-6.610920277510672,-0.8080688020361038,-14.827784206062026,-1.811470948309406
1622308788.434688,-110.99562072753906,32.235652923583984,53.73514333774739,10.086759082217974,-0.04371021615689268,129.28978384310733,0.0,-7.31506931166348,0.0,1.4999999999999998,-0.6000000000000001,54.12199252234179,53.91234634324276,53.56694601495533,53.74376162684661,-7.710906575660715,-0.9421372458606356,-14.817133998390291,-1.8111594825226625
1622308788.538707,-110.99560546875,32.235652923583984,53.82786809114752,8.886220458737949,-0.12866326408070133,59.46247147832352,-0.25,-7.556889770631026,-1.0,1.4999999999999998,-0.6000000000000001,54.04498348589223,53.93501651410778,53.922475228838366,53.818228743984136,-7.943802789973802,-0.9679306490716328,-14.84045414814069,-1.8114598058153735
1622308788.64577,-110.99559020996094,32.235652923583984,53.78,3.2246948781251086,0.09296043708935034,138.96043708935034,0.0,-4.123474390625543,-1.0,1.5000000000000002,-0.6000000000000001,54.142666601067624,53.89053332021353,53.71946667978648,53.56586652234877,-6.67333806954025,-0.8131248991890914,-14.82895344988126,-1.8060632518108894
1622308788.735726,-110.99557495117188,32.235652923583984,53.830000000000005,2.878147661048034,-0.11678915640991838,56.2108435900816,0.25,-4.585431774032022,-1.0,1.4999999999999998,-0.6,53.948516587566914,53.87652865125196,53.761987936314966,53.56397587262993,-7.200839612058871,-0.8800163478192644,-14.8429675899597,-1.8101313593738193
1622308788.83282,-110.99555969238281,32.235652923583984,53.81192424938911,9.0,0.021055385758632666,113.71323097575299,0.21439572547300578,-5.284834196215953,-1.0,1.5,-0.6000000000000001,53.92679878048781,53.80746951219512,53.94487804878048,53.92310975609756,-7.562679322520921,-0.9257740178429117,-14.83646526377022,-1.8155822442235359
1622308788.934827,-110.99554443359375,32.235652923583984,53.79233552631579,6.480596019125987,0.11717112260859103,163.17112260859105,0.0,-2.480596019125987,-1.0,1.5,-0.6000000000000001,54.136941951607405,53.93767579234352,53.803853231852784,53.81770646370555,-9.126165343450339,-1.1171721161592245,-14.831976103840807,-1.8156441933596683
1622308789.057836,-110.99552917480469,32.235652923583984,53.82999999999999,6.601728374931576,0.010530029097726969,56.530029097726974,0.0,-6.0,0.0,1.5000000000000002,-0.6000000000000001,54.04697323462415,53.90565774487472,53.833026765375855,53.965133826879274,-5.720438437519533,-0.7002628231121832,-14.841152304506853,-1.8167675999966262
1622308789.134943,-110.9955062866211,32.235652923583984,53.83,9.500804603306188,-0.13364189783450997,108.39820295229269,0.0,-3.7512069049592816,0.0,1.4999999999999998,-0.6000000000000001,54.04595662748277,54.02485204702067,53.826765301986235,53.73595662748277,-7.572825142442184,-0.9270212364145323,-14.842330978440064,-1.8169118863965192
1622308789.236951,-110.99549102783203,32.235652923583984,53.830000000000005,5.306886263277241,-0.017192684891268302,155.8073151087317,0.0,-3.386227473445518,0.0,1.5000000000000002,-0.6000000000000001,54.174123500418496,54.04276294987445,53.917938249790765,53.82723705012555,-7.724482834214314,-0.9455862895214295,-14.841811825879873,-1.8168483347579019
1622308789.340958,-110.99547576904297,32.235652923583984,53.886146275919664,5.318180691535506,0.23758947521442073,41.70315452827446,0.0,-4.8712108067914235,0.0,1.5000000000000002,-0.6000000000000002,54.20854859025288,53.992838872202306,53.960007993411494,53.898556583664366,-7.664638976656079,-0.9382605523252892,-14.857255750982716,-1.818738890300208
1622308789.444094,-110.9954605102539,32.235652923583984,53.940000000000005,7.615298547865108,0.013157166462595547,59.15716646259555,0.0,-4.46156715071163,0.0,1.5000000000000002,-0.6000000000000001,54.03920105268384,54.17140473707731,53.79460052634193,53.45399473658077,-6.690938052467004,-0.8190657448840852,-14.872313351969925,-1.8205821542898053
1622308789.534128,-110.99544525146484,32.235652923583984,53.89000000000001,8.0,-0.12922610227134704,43.773897728652976,0.0,-1.642526136694352,0.0,1.5000000000000002,-0.7,54.184502318609766,54.12537519321748,53.97162326104267,53.80336901025808,-7.9583082667622875,-0.9742098398488395,-14.859063817199603,-1.8189602232569968
1622308789.641162,-110.99542999267578,32.235652923583984,53.94,4.641189117058344,0.32341856016423276,114.41856016423273,0.0,-3.7607927447055625,0.0,1.5,-0.7000000000000001,54.200610660566994,53.98938933943301,53.93469466971651,54.111221321133996,-6.985689558984973,-0.8551475110469937,-14.872550526834724,-1.8206111878582543
1622308789.73513,-110.99540710449219,32.235652923583984,53.984663689678094,4.0,0.15338115169816605,199.381151698166,0.0,-2.441325931329517,0.0,1.5000000000000002,-0.7,54.309292751066025,54.19418467872371,53.921630642552564,53.82023574964467,-7.748365536757547,-0.948509874858189,-14.884353168064651,-1.8220559985514866
1622308789.8393,-110.99539184570312,32.235652923583984,53.89,1.9056191904047979,-0.14911579612764264,23.884203872357364,0.0,-2.0,0.0,1.5000000000000002,-0.20671385620605573,54.211292465363435,54.18999999999999,54.0856006832416,54.07603150502942,-7.214655687050936,-0.8831741938508912,-14.859219641641795,-1.818979345211672
1622308789.936261,-110.99537658691406,32.235652923583984,53.9493897810219,7.0,-0.08791896303408547,85.08103696591455,0.0,-4.843716192397923,0.0,1.5,-0.19999999999999998,54.331991460887366,54.24493595665526,54.00601707822526,54.23692741754264,-7.663197353991336,-0.9393787927024277,-14.875961138429117,-1.8210029686013016
1622308790.039275,-110.995361328125,32.23565673828125,53.99885362161646,7.577644915575444,0.23190637212849108,28.867005051949292,0.14441122889386102,-0.8447101688491117,0.0,1.4999999999999998,0.0,54.088448622099634,54.23650939972416,53.93883646657472,53.85077568895017,-7.889470298298988,-0.9685959145846255,-14.886017200486918,-1.8272534656097328
1622308790.145329,-110.99534606933594,32.23565673828125,54.0,12.275735249930891,-0.05380848440297356,86.09800457655051,0.0,-1.7242647500691082,0.0,1.5000000000000002,-0.1,54.25,54.0411414261865,54.278994991652745,54.27214643453374,-6.84577217941569,-0.8404621854528216,-14.888096446704777,-1.8278213395856349
1622308790.237361,-110.99533081054688,32.23565673828125,53.94732691313022,5.280817999809325,0.017113535255042965,63.11353525504296,0.0,-4.719182000190676,0.0,1.5,-0.6000000000000001,54.407797001153405,54.1281353325644,54.0777970011534,54.019999999999996,-7.667550374263556,-0.9400230321899699,-14.874089682256134,-1.8261308181973783
1622308790.340323,-110.99531555175781,32.23565673828125,54.06138438048522,4.5014809373741205,0.20091553583046753,243.15002555999627,-0.25,-4.0,-1.0,1.5,-0.7000000000000001,54.309999999999995,54.218268985042464,53.9351930448726,54.00923207977351,-7.544245480129803,-0.9223624095803586,-14.90616453790183,-1.824799817482742
1622308790.441479,-110.99529266357422,32.23565673828125,54.11611327218871,4.107214751110741,0.24307213661792132,33.07213661792129,0.0,-5.44639262444463,-1.0,0.0,0.6000000000000002,54.38781416765053,54.34000000000001,54.128141676505315,54.1450266824085,-7.83966433853891,-0.958319396127024,-14.920516191752569,-1.8238790282930761
1622308790.546491,-110.99527740478516,32.23565673828125,54.11,6.0,0.041633167366012996,87.633167366013,0.0,-3.1967193907439952,-1.0,0.0,0.6,54.54038131080026,54.347959951714834,54.234394660228645,54.182421359085424,-7.69875681834867,-0.9408292096399862,-14.918827729499958,-1.8236752700447751
1622308790.649634,-110.9952621459961,32.23565673828125,54.14167135051683,8.059022042659379,0.1058264043198815,151.8264043198815,-0.25,-5.881955914681243,-1.0,0.0,0.6,54.349072999814354,54.209836411731935,54.12049076480416,54.20956376461852,-6.604987998823503,-0.804966168813138,-14.928884642011631,-1.8230120870665112
1622308790.738157,-110.99524688720703,32.23565673828125,54.163428534641184,8.6127846815918,0.018884132945928712,64.8841329459287,-0.25,-3.0639234079589963,-1.0,0.0,0.6000000000000001,54.235381088825214,54.254999044890155,54.15653677172874,54.35115377268385,-7.541489575949413,-0.9159288706197515,-14.935393623696504,-1.8179336700495647
1622308790.839138,-110.99523162841797,32.23565673828125,54.17000000000001,4.567394493005951,0.003052321107976404,49.052321107976404,-0.25,-3.865211013988099,0.0,0.0,0.6000000000000001,54.5831910426872,54.480254023792874,54.16204268719384,54.01178866340097,-7.65982858452719,-0.9280849062095342,-14.938655300572211,-1.8116172281809153
1622308790.941569,-110.9952163696289,32.23565673828125,54.230000000000004,-0.3537951551211219,-0.1714763988138642,18.946186378882892,-0.14711219719507013,-1.2346536336591585,0.0,0.0,0.6000000000000001,54.40036143965408,54.24388553987027,54.32740964008648,54.25834338038917,-7.324825510643336,-0.8860150717376314,-14.955132070114523,-1.8110549550525041
1622308791.039557,-110.99519348144531,32.23565673828125,54.230000000000004,5.0,0.13285841495992878,178.85841495992878,-0.25,-3.144780079351557,0.0,0.0,0.5,54.19398453970484,54.409822909346445,54.25053127196065,54.270088545326765,-7.550508331296442,-0.910948521482652,-14.955118794695517,-1.8066990365579594
1622308791.140603,-110.99517822265625,32.23565673828125,54.17093894211553,1.5214565747183273,0.17612673053863204,218.12057751238476,0.0,-0.5214565747183273,0.0,0.0,0.5,54.5159135879176,54.459999999999994,54.2372757252784,54.2059135879176,-8.30983513858098,-1.0023779991173,-14.939615779443017,-1.8020965869591867
1622308791.251738,-110.99516296386719,32.23565673828125,54.230000000000004,4.341898194851589,-0.1608363485656624,165.32265388496467,0.0,-2.0,0.0,0.0,0.5152266341778761,54.61794531958158,54.29191797937236,54.58815037115069,54.38602734020922,-6.585448170912628,-0.7943518256859647,-14.955409993102705,-1.8040034475975408
1622308791.339713,-110.99514770507812,32.23565673828125,54.33899721647277,6.526948796679491,0.060717256536747935,110.09556970341261,-0.1182628008301273,-2.0,0.0,0.0,0.6000000000000001,54.681761787740285,54.55726901081739,54.30193840288464,54.31224638846145,-7.5850680965720585,-0.9129391210395852,-14.984239975987553,-1.8072403311096623
1622308791.440988,-110.99513244628906,32.23565673828125,54.343273715821844,7.000000000000001,0.17009763711402887,202.11103576481042,-0.25,0.0,0.0,0.0,0.6000000000000001,54.58760175270052,54.52760175270051,54.24239824729948,53.969275722286014,-7.422920511709094,-0.8902782659821469,-14.987989684868802,-1.8012505221899588
1622308791.540017,-110.9951171875,32.23565673828125,54.339999999999996,8.047092464493776,0.06824606592777294,114.24606592777293,0.0,-4.047092464493777,0.0,0.0,0.6000000000000001,54.548689370997366,54.57436429528868,54.33550464181104,54.53222806930447,-7.42078616650997,-0.8892272338322869,-14.986423319501096,-1.7957933879759307
1622308791.639118,-110.9950942993164,32.23565673828125,54.339999999999996,5.0,0.1054741823011788,151.47418230117881,0.0,-1.5452982472897465,0.0,0.0,0.6000000000000001,54.579229963331585,54.56,54.360550026191724,54.28121005762179,-7.576929993086992,-0.9077797676102648,-14.986479222093289,-1.7958175928649438
1622308791.74026,-110.99507904052734,32.23565673828125,54.38999999999999,9.536974769588038,0.18703051824099215,233.03051824099217,-0.25,-3.0246498463920264,0.0,0.0,0.6000000000000001,54.591069089372496,54.559465455313756,54.3789309106275,53.95603634058736,-7.582059716866638,-0.9058408811036429,-15.00100798528614,-1.7962218445845235
1622308791.841348,-110.99506378173828,32.23565673828125,54.39477363610398,6.999999999999999,0.03810221893667505,84.10221893667506,-0.25,-3.5772160664819945,0.0,0.0,0.6000000000000001,54.833647550719824,54.53570698911958,54.35523566303986,54.668237753599094,-7.760700339188475,-0.9241709061744245,-15.00313237579663,-1.789748323898839
1622308791.944616,-110.99504852294922,32.23565673828125,54.49442722943051,3.805689454562725,0.11621421584999286,162.21421584999285,0.0,-4.0,0.0,0.0,0.6000000000000001,54.76981871439445,54.67009064280278,54.44009064280277,54.175135964204166,-7.440982052993263,-0.885721554211699,-15.030898143557964,-1.7891775754745727
1622308792.043618,-110.99503326416016,32.23565673828125,54.510000000000005,9.040398593200468,0.1851886685351403,231.1886685351403,0.0,-5.020199296600233,0.0,0.0,0.6000000000000001,54.87268333904306,54.52639419892657,54.45091195614936,54.31091195614937,-7.439044668976976,-0.8840729753911205,-15.035473325140991,-1.7897251535570189
1622308792.142643,-110.9950180053711,32.23565673828125,54.45,10.55601247545339,0.02579813042510572,71.79813042510573,-0.25,-2.6109968811366517,0.0,0.0,0.6000000000000001,54.677296537930374,54.583989713795894,54.61000000000001,54.641417210343356,-7.432962899355971,-0.8801080660119851,-15.019868731615782,-1.7823917580775743
1622308792.241645,-110.9949951171875,32.23565673828125,54.45,8.641525492893704,0.0039107454439705315,49.91074544397053,-0.25,-2.589618626776574,0.0,0.0,0.6000000000000002,54.80892090382224,54.531497688824224,54.36958140735353,54.67574884441212,-7.076536717478916,-0.8347553064116937,-15.020423855423624,-1.7758777294776882
1622308792.335783,-110.99497985839844,32.23565673828125,54.60876478035496,5.706615643300284,0.22863362259497944,76.82518670171929,-0.42665391082507104,-2.2933843566997156,0.0,0.0,0.6,54.770408771044984,54.95682950260585,54.54040877104499,54.66678963421956,-7.9062542837036744,-0.9285891531071968,-15.064461867139219,-1.7739133666095834
1622308792.440726,-110.99496459960938,32.23565673828125,54.620000000000005,2.2207729468599036,-0.1639455255640413,9.054474435958726,-0.25,-1.7759661835748792,0.0,0.0,0.4000000000000001,54.87000000000001,54.71127897463868,54.60667030269976,54.4225688573766,-6.932956118268294,-0.8124059692481751,-15.068979596478833,-1.7669604488183697
1622308792.532747,-110.99494934082031,32.235660552978516,54.620000000000005,-0.004567500117719037,0.0358463301143405,129.038885121706,0.0,1.288976785798371,0.0,0.0,0.09999999999999999,54.82498647743344,54.66697565938019,54.8780919534526,54.37294320522045,-7.842616519464286,-0.9182209678792503,-15.069242897517098,-1.7657734909747975
1622308792.636801,-110.99493408203125,32.235660552978516,54.68,6.236117700149266,0.21052693638859055,45.71113498030791,-0.25,-2.352776459970147,0.0,0.0,0.30000000000000004,55.11483425547271,55.01242987731538,54.66253187394756,54.717621121000725,-7.542288587973985,-0.8799092522770593,-15.086543279224808,-1.7640104514396666
1622308792.73678,-110.99491882324219,32.235660552978516,54.6715106651445,5.300359440250329,-0.04558852492321665,107.67629097601491,-0.16254493003129108,0.901078320750986,-2.0,0.0,-0.3000000000000001,54.85623700623701,54.935627165627174,54.715932085932096,54.487186417186415,-8.068862584766975,-0.9392659323222858,-15.083761044509922,-1.7572316786456097
1622308792.843777,-110.9948959350586,32.235660552978516,54.620000000000005,4.021102638110533,-0.09216145249376106,127.55599358626594,-0.41842521984254444,-1.6737008793701778,-2.0,0.0,-0.2,55.02795596419067,54.506132107428016,54.846132107428026,55.16237430437939,-6.63335108430465,-0.7679230490119551,-15.07017771443425,-1.7519346502993884
1622308792.931776,-110.99488067626953,32.235660552978516,54.699685957617234,4.184261501210654,0.061771791966667884,160.6679580424692,-0.7653551251008878,-3.1842615012106537,-1.0,0.0,-0.30000000000000004,54.918813362745325,54.485830395924765,54.75840925113137,54.42881336274531,-7.924491169208068,-0.908840832534878,-15.094699498613958,-1.7422497770128818
1622308793.036816,-110.99486541748047,32.235660552978516,54.68,6.3129033416745495,0.12015432433068828,166.1543243306883,-0.4217741645813628,-2.6870966583254514,-1.0,0.0,-0.2,55.15615878450675,55.05238438309913,54.04503340704283,54.64880780845044,-7.9377077265374965,-0.9039185865920558,-15.091123234579923,-1.7249694329831622
1622308793.141835,-110.9948501586914,32.235660552978516,54.79,-1.123999374044515,0.18714863125166994,233.14863125166994,-0.25,-5.561999687022259,-1.0,0.0,-0.19999999999999998,55.18046005855291,54.95755750731911,54.73594730238394,54.734884985361774,-7.790634581424683,-0.8846245426633175,-15.122126341012413,-1.7182991693857397
1622308793.244849,-110.99483489990234,32.235660552978516,54.85446372296881,6.8324003252760726,0.035985611858146443,81.98561185814644,0.0,-3.2918999186809823,0.0,0.0,-0.20000000000000004,55.011924003707136,54.716822984244665,54.82970898980537,54.498367006487484,-6.968158404683663,-0.789960518956434,-15.140164907148334,-1.7191276393976405
1622308793.336985,-110.99481201171875,32.235660552978516,54.833486524266135,8.613955912488304,0.23734261092348902,73.63249097472924,-0.25,-2.936747094985963,0.0,0.0,-0.2,55.019412028619335,55.03754303525467,55.216955063873996,55.07595126213134,-7.663321710625496,-0.8647684724049327,-15.13521952280542,-1.7134530152536576
1622308793.438071,-110.99479675292969,32.235660552978516,54.96,10.895580331687432,0.21105081300813008,225.69410569105688,-0.4029868853652323,-2.6119475414609292,0.0,0.0,-0.2,55.43409912739966,55.154099127399654,54.59782315299592,54.94366375799885,-7.212912120995497,-0.8086620005840928,-15.171894388809134,-1.707234076977594
1622308793.533055,-110.99478149414062,32.235660552978516,55.01,-0.4991444115321524,0.1272237374404283,173.2237374404283,-0.5,-0.3743583086491143,0.0,0.0,-0.19999999999999998,55.25347608033526,55.147166281173426,54.81652391966473,54.71502507614445,-7.964832337219377,-0.8868635521084798,-15.185776719720492,-1.6984191812027984
1622308793.638025,-110.99476623535156,32.235660552978516,54.96000000000001,-5.36728942056811,0.01672862144679841,62.728621446798414,-0.40817764485797275,-2.7345788411362184,0.0,0.0,-0.20000000000000004,55.09243558083265,55.368337449175584,55.12730674249794,55.31025767666942,-7.811400792979384,-0.8649257313483361,-15.173455286988801,-1.6845801799143798
1622308793.741033,-110.9947509765625,32.235660552978516,54.90439311303604,-4.428738388134511,-0.17259861859077238,241.38838760298157,-0.25,1.0,0.0,0.0,-0.2,55.249157151702775,55.086788111455114,55.04931665634675,55.264533250773994,-7.134497763465106,-0.7868647261058186,-15.159265477514639,-1.6757297225144097
1622308793.835053,-110.9947280883789,32.235660552978516,54.959999999999994,-5.41827874725248,-0.02689131495922376,146.10868504077624,-0.1913245169830109,0.06119227172817468,0.0,0.0,-0.2,55.11865564324794,54.985613228102444,55.09731128649591,54.88292451459837,-7.886673365482238,-0.8675597897613443,-15.174337705663188,-1.6712600302152718
1622308793.939067,-110.99471282958984,32.235660552978516,54.96,12.133965434469514,-0.08547186779038561,87.5281322096144,-0.25,-2.7009481517042726,0.0,0.0,-0.30000000000000004,55.21035840447453,55.20083627710726,55.14011946815818,55.06095574526543,-7.907796357352936,-0.8664692994076688,-15.175153029286092,-1.6669190224370531
1622308794.043183,-110.99469757080078,32.235660552978516,55.07937887827448,8.0,0.2486594172574995,38.815731895407644,-0.25,-1.6487089839597457,0.0,0.0,-0.30000000000000004,55.44013694359172,55.33013694359171,55.057031849577896,54.820547774366844,-6.998303207531535,-0.7636530922618476,-15.209213761329234,-1.663666504005212
1622308794.135079,-110.99468231201172,32.235660552978516,55.18000000000001,7.020370675647035,0.14083761875068773,186.8376187506877,-0.5,-3.734721993264725,0.0,0.0,-0.3505620486860716,55.56376812912026,55.2028260968402,55.13981882245965,55.070942032280065,-7.61511809609533,-0.8253568624948571,-15.237376497276582,-1.6595230178174443
1622308794.23508,-110.99466705322266,32.235660552978516,55.14115087005486,-1.717949029421054,0.19725488035079902,243.25488035079903,-0.5,-3.5213673137192973,0.0,0.0,-0.6481231356640019,55.299874236785136,55.35885888734828,55.055822082755604,55.05316256780754,-7.227071408546635,-0.7776848899667925,-15.228922246853324,-1.6451984200666943
1622308794.330082,-110.99464416503906,32.235660552978516,55.038414846386075,-1.968997524026332,0.03370452942006491,79.7045294200649,-0.25,-1.9844987620131658,0.0,-1.5000000000000002,0.5031078696623927,55.39503623356716,55.28574534305756,55.23574534305755,55.02850931388488,-8.43746611539109,-0.9038454926218833,-15.202114404593956,-1.632869735172024
1622308794.441109,-110.99462890625,32.235660552978516,54.963266576831934,1.6287515762925597,-0.1684838860345633,20.000467071461937,-0.25,-3.5429171920975198,-3.0,-1.5,0.18592942132713192,55.47603057406903,55.23654047223805,55.16235251852036,55.40529496295929,-7.531912422766027,-0.8023525475508109,-15.18080171990932,-1.62312579741088
1622308794.540144,-110.99461364746094,32.235660552978516,55.070605715505906,-1.4966598826768822,0.12692679678476299,172.92679678476298,-0.7499999999999999,-2.0,-4.0,-1.5,-0.3,55.32579364678553,55.23637897075905,55.04398313216505,55.08434523508914,-7.694440608964214,-0.8104630947358658,-15.21298254885221,-1.6145839638732384
1622308794.641121,-110.99459838867188,32.235660552978516,55.18000000000001,0.0,0.19992895657495177,245.92895657495177,-0.7500000000000001,-3.921977824393168,-3.0,-1.5,-0.6119631901840492,55.52913432694806,55.37354229161253,55.75866665091999,55.3129950161797,-7.55392468774312,-0.7856500853402224,-15.243252487290693,-1.5974062314014388
1622308794.740136,-110.99458312988281,32.235660552978516,55.239999999999995,-6.50982150329376,0.16135318446973318,206.20868796021804,-0.7500000000000001,-1.4901784967062397,-3.0,-1.5,-0.7000000000000002,55.514340630372494,55.38808481375357,54.8991053295129,55.10374418338109,-7.556655475930029,-0.7762930611002332,-15.262833973950015,-1.5794579437082914
1622308794.839219,-110.99456024169922,32.235660552978516,55.17999999999999,-5.446989528795812,0.023570553697331374,69.57055369733138,-0.7499999999999999,-1.8939790575916229,-2.0,-2.9999999999999996,0.7000000000000001,55.615467557945216,55.21346726731092,55.35680011625373,55.451466976676606,-7.085635225867918,-0.7192550086066802,-15.247567515677318,-1.5592298740058068
1622308794.932201,-110.99454498291016,32.235660552978516,55.14933810099859,-2.8821570849445655,0.0047735240399440215,50.77352403994402,-0.7499999999999999,-3.528628339778263,-1.0,-3.0,0.7000000000000001,55.41257451302511,55.432395681764845,55.277365876554796,55.299821168739726,-7.9325296582587725,-0.7941764505142999,-15.242457120550444,-1.5399476356641038
1622308795.03622,-110.9945297241211,32.235660552978516,55.22757564151666,-1.288892098801098,0.0,46.0,-1.0,-1.5777841976021956,-1.0,-1.5,-0.7000000000000001,55.50558304144774,55.3975335668418,55.23065017513134,55.28130035026269,-7.793917007421214,-0.7671910039904333,-15.265278465626974,-1.5174715528425182
