Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618661679.296664,-110.89280700683594,32.284576416015625,73.24000000000001,9.133491376755764,-0.1242355255761664,48.76447442383361,0.75,-14.000000000000002,-3.0,3.0,-0.6000000000000001,73.67098955101636,73.623092750242,73.55927825072598,73.32447420019359,4.485986166338989,8.485862643596192,9.520156414700283,17.978842881146072
1618661679.390941,-110.89280700683594,32.2845573425293,73.28490619240019,9.305500182828293,0.15531156489854628,201.31156489854632,0.5,-15.305500182828293,-3.0000000000000004,1.5000000000000002,0.5,73.52229405965565,73.51508081711259,73.27114702982782,73.17278675745696,4.749029160087957,9.002814244671754,9.507472245454897,18.000620418412797
1618661679.490948,-110.89280700683594,32.28453826904297,73.28517876691879,7.5659406129355125,-0.10067514652699838,72.32485347300162,0.5,-17.0,-3.0,1.5,0.3999999999999999,73.45663062592084,73.46017275794877,73.22742977995343,73.21611235207452,4.78913917265163,9.094186519312643,9.492292029910505,18.009913065939035
1618661679.591964,-110.89280700683594,32.28451919555664,73.28105811604306,7.894968174039373,0.07478233453442064,120.78233453442066,0.4079140145032811,-17.631656058013125,-3.0000000000000004,1.5000000000000002,0.30000000000000004,73.4587070542291,73.37244846507491,73.41006871323349,73.38000000000001,4.691081526616472,8.923257516469675,9.481889611474916,18.014184110095563
1618661679.691104,-110.89280700683594,32.28450012207031,73.23999999999998,9.0,0.11879033149835333,164.7903314983533,0.5,-17.0,-1.7433651677304793,1.5,0.3,73.45261529808774,73.40215410573678,73.33784589426321,73.43738470191226,4.675283179079997,8.91190197108881,9.461180996701483,18.011917847990258
1618661679.79009,-110.89280700683594,32.284481048583984,73.24,5.929816342954608,0.02410793500177915,78.61878780690309,0.5,-16.07018365704539,-1.0,1.5,0.2,73.39160735009672,73.34196324951645,73.44392649903288,73.31517794970988,4.717190517949348,9.010293396426277,9.444275382515883,18.017523099510363
1618661679.890169,-110.89280700683594,32.284461975097656,73.18000000000002,7.456227447751435,-0.17956706738929407,226.62661391330812,0.25,-15.543772552248564,-1.0,1.4999999999999998,0.19999999999999998,73.4568006156362,73.2684003078181,73.35360123127239,73.11879445927421,4.753273132697359,9.091268871081411,9.423665616143367,18.0124545769245
1618661679.991148,-110.89280700683594,32.28444290161133,73.18,6.597434667103585,0.01950929770716736,65.50929770716736,0.25,-16.0,0.0,1.5,0.2,73.45121037251677,73.21923630380866,73.29719740687081,72.99203889693786,4.5118703236366855,8.638657070088811,9.41449920825653,18.014236390124477
1618661680.087126,-110.89280700683594,32.284423828125,73.12372159222402,8.789427484638644,-0.28474170814532257,143.36345769177092,0.3486784355798303,-16.21057251536136,0.0,1.4999999999999998,0.30000000000000004,73.32399834495804,73.22865894313748,73.44466887338929,73.15266556330535,5.163837037234771,9.901385033956103,9.398858531203091,18.0033954262993
1618661680.197198,-110.89280700683594,32.28440475463867,73.03538962145218,7.5260352124202115,-0.0456962904535983,127.30370954640169,0.25,-15.263017606210106,0.0,1.4999999999999998,0.3,73.42614731538927,73.19960745440125,73.32192634230536,73.05038041703595,4.320050480288046,8.292867503245361,9.376298058395117,17.988179605697766
1618661680.28932,-110.89280700683594,32.284385681152344,73.07245574987994,5.453512432925333,-0.007933683926960962,165.06631607303902,0.25,-16.0,0.0,1.5,0.3,73.58341377968082,73.47170688984042,73.27859697353058,73.16756033476061,4.643429587864375,8.922694155013232,9.374408331537957,18.002205362810376
1618661680.388375,-110.89280700683594,32.284366607666016,73.07000000000002,4.12531199617842,-0.0010244879514393543,171.97551204856066,0.25,-16.312032005732373,0.0,1.5,0.30000000000000004,73.59904595271077,73.45963305873491,73.15058710602415,73.05014677650604,4.7305282360212,9.103698506660294,9.366600118063625,18.006214406306388
1618661680.489482,-110.89280700683594,32.28434753417969,72.96193433144524,6.512822656744586,0.0,46.0,0.5,-15.487177343255413,0.0,1.5,0.30000000000000004,73.52584444163399,73.45251372201847,73.35666928038447,73.1449960794233,4.528462406440667,8.733156927624805,9.341027737705941,17.991763533697185
1618661680.586494,-110.89280700683594,32.28432846069336,72.91105204491825,10.739987238637479,-0.031776266752227465,126.6044870054545,0.5,-16.63000638068126,0.0,1.5,0.3000000000000001,73.33629831539541,73.27414038371549,73.18224567150209,73.10585961628449,4.983183664448006,9.62838615349574,9.318559377749112,17.985702678082326
1618661680.693511,-110.89280700683594,32.28430938720703,72.9,10.14552033163204,-0.25834010262340107,169.892799498928,0.25,-15.572760165816021,0.0,1.5,0.30000000000000004,73.30942677898358,73.1914279932205,73.1022847891528,73.06914320406769,4.604834032441431,8.907651908968546,9.304525543519603,17.987348202449557
1618661680.792522,-110.89280700683594,32.2842903137207,72.88975424913546,5.665010505786889,-0.047637391907177,125.362608092823,0.25,-15.66501050578689,0.0,1.5000000000000002,0.30000000000000004,73.19295105813897,73.16770634883393,72.91999999999999,73.0379766317864,4.693048042263399,9.086418409324324,9.294641618474209,17.987241972449468
1618661680.893541,-110.89280700683594,32.284271240234375,72.9,1.2690380209035326,-0.07891304347826088,94.08695652173913,0.25,-16.269038020903533,0.0,1.5,0.30000000000000004,73.15207963190744,73.09207963190744,72.98479203680925,73.03083185276297,4.687373677021242,9.089362776587222,9.2906503968833,17.995255787475237
1618661680.99455,-110.89280700683594,32.28425216674805,72.9419170526718,6.330002017780203,-0.02980044632788481,143.1995536721152,0.5,-17.553334678520134,0.0,1.5,0.3000000000000001,73.28909376598699,73.09730224853224,72.95271870203904,73.01,4.58627030799471,8.912352464147261,9.280076465360516,18.010664201099978
1618661681.093565,-110.89280700683594,32.28423309326172,72.94535818287713,6.2918433003101,-0.09158862624910463,81.41137375089538,0.5,-17.5407834984495,0.0,1.5,0.2,73.19251566696508,72.98229543419873,73.13424529991046,73.01949686660699,4.210473396389716,8.196614317239437,9.263013859990119,18.01577093636289
1618661681.184614,-110.89280700683594,32.28421401977539,72.93693348768933,8.565704001239586,-0.04945544625461674,123.54455374538327,0.25,-15.717147999380206,0.0,1.4999999999999998,0.04185003675569713,73.22152716593244,72.94564855604501,72.99847283406754,72.77358786098874,5.034137719110731,9.81105114287493,9.252803302721581,18.020309700631362
1618661681.293619,-110.89280700683594,32.28419494628906,72.83999999999999,8.0,0.12844287280069225,174.44287280069227,0.25,-16.0,0.0,1.5,-0.1,73.08709971757548,72.86741690202042,72.98741690202043,72.68613295676732,4.655237043753004,9.082835229197372,9.233179281230822,18.00315917615156
1618661681.394615,-110.89280700683594,32.284175872802734,72.74879286792725,6.0,-0.24887868612613478,179.81595452528572,0.25,-16.197127781491737,0.0,1.5,-0.1411049381244188,73.04129276205927,72.74977193568395,72.93870723794075,72.78752850803951,4.659908961493784,9.101144722844765,9.215091258372748,17.9874084391251
1618661681.495886,-110.89280700683594,32.284156799316406,72.69769697118754,3.8560361369676888,-0.1996524626586329,229.34753734136712,0.0,-16.43189158909693,0.0,1.4999999999999998,-0.17107380621677282,73.12548349229641,72.84580190755688,72.92806603081438,72.60128539985328,4.144156413876772,8.099363918543531,9.20217202083082,17.97659039101708
1618661681.586012,-110.89280700683594,32.28413772583008,72.67256820828972,4.0,-0.27686299986935403,151.2716605104695,0.25,-15.688674284075153,0.0,1.5,-0.1,73.17,73.13879608815554,72.86243980440779,72.87780097796112,4.737120430556388,9.267855917956695,9.1916518945394,17.970925274288213
1618661681.689034,-110.89280700683594,32.28411865234375,72.680592334074,7.9600324803267135,-0.07046560166695606,102.53439833304394,0.25,-16.039967519673283,0.0,1.5,-0.20000000000000004,73.17000000000002,73.13781217699464,72.85781217699464,72.75262538760644,4.733085228221171,9.270098034745388,9.187099424264822,17.981956907684662
1618661681.792093,-110.89280700683594,32.28409957885742,72.68,8.339510981408923,-0.19500000000000003,234.00000000000003,0.08487774535223058,-16.320978037182158,0.0,1.4999999999999998,-0.3000000000000001,73.12545293659596,73.12642983553175,72.83,72.81772646829798,4.54396015567545,8.903485442338933,9.177040488653242,17.980896666431832
1618661681.891078,-110.89280700683594,32.28408432006836,72.62,8.870850315043477,-0.09386113213895197,79.13886786104803,0.0,-15.37638322831884,0.0,1.5,-0.6000000000000001,73.01598323751472,72.99299161875736,72.95899771420656,72.71499619034427,4.7237315783095255,9.259510469428278,9.170221618023769,17.96826548039672
1618661681.994117,-110.8927993774414,32.28406524658203,72.54655851324827,6.218576057157098,-0.02396072327541131,149.03927672458866,0.0,-15.437152114314197,0.0,0.7299808992065825,0.018684494073856417,72.9280562634535,72.8743887473093,72.6717237795977,72.82244501076279,4.168132128590514,8.172332753594674,9.156194860859584,17.952301723430296
1618661682.085096,-110.8927993774414,32.2840461730957,72.62961393821107,3.7539665802433917,-0.004359979039134888,168.64002096086512,0.0,-17.065474935182547,-1.2736679262509192,0.0,0.43631660368745406,72.86085739575606,72.76914260424392,72.8,72.76952465252027,4.720545744599804,9.255433704898678,9.16710815787822,17.973676437303777
1618661682.188115,-110.8927993774414,32.284027099609375,72.67999999999999,1.0,-0.08231778703152887,90.68221296847116,0.0,-16.53462818692659,-2.0,0.0,0.4,72.8096726911802,72.75000000000001,72.64999999999999,72.80869076472081,4.635349647393014,9.08839224991425,9.170681808047412,17.980683186953385
1618661682.289266,-110.8927993774414,32.28400802612305,72.67746183662727,4.617319033577476,-0.011862788999173859,161.13721100082614,0.0,-16.0,-2.0,0.0,0.09479554796990314,72.79399414810858,72.6309839072986,72.76299561108142,72.71900146297287,4.765176099812379,9.342940431695752,9.171605733396962,17.98249470001855
1618661682.393288,-110.8927993774414,32.28398895263672,72.60524354481082,5.999999999999999,-0.11283445219395696,60.16554780604303,0.0,-16.742947779404588,-1.0,0.0,-0.20000000000000004,72.78469660020083,72.64570793286471,72.62060679959833,72.71530339979918,4.622195221108996,9.059771101194201,9.163301322788808,17.966228537598873
1618661682.494286,-110.8927993774414,32.28396987915039,72.56,3.223774534729991,-0.03193124312431244,107.80906979586848,-0.25,-15.447549069459981,-1.0,0.0,-0.30000000000000004,72.75841812730627,72.6312832103321,72.77435839483395,72.57098454797048,4.719589035696117,9.236889025678465,9.163352530275855,17.95350783501826
1618661682.597308,-110.8927993774414,32.28395080566406,72.56,0.20643341129946224,-0.04633464374066182,74.09941950180028,-0.25,-15.309650116949193,-1.0,0.0,-0.30000000000000004,72.80745371125138,72.60041665696254,72.58999999999999,72.44319444767916,4.125034195603803,8.063494669882857,9.17588412769443,17.946490611456515
1618661682.687302,-110.8927993774414,32.283931732177734,72.44601765187375,1.8070999866083928,0.07153320858401631,117.5332085840163,0.0,-17.192900013391608,-1.0,0.0,-0.4000000000000001,72.81499688965451,72.55198631447988,72.72099937793092,72.55000000000001,4.722389987011411,9.229010915194522,9.167166853090801,17.9154596305713
1618661682.790337,-110.8927993774414,32.283912658691406,72.39,1.0,-0.21832854763979603,155.24428607173363,0.0,-17.459118325143802,-1.0,-1.4999999999999998,0.7000000000000001,72.84782098757297,72.79057325092577,72.5095641975146,72.57912839502917,4.7239772123757575,9.227226713770506,9.160208174150762,17.901867977753874
1618661682.893378,-110.8927993774414,32.28389358520508,72.40297959183674,0.3068525459152101,-0.0716956647712868,101.3043352287132,-0.5,-17.38629490816958,-1.0,-1.5000000000000002,0.7,72.86264411209525,72.83350079860607,72.54042834325543,72.57742994046755,4.639482669917925,9.044695374970615,9.171252775833123,17.902677562272054
1618661682.994426,-110.8927993774414,32.28387451171875,72.38999999999999,1.0,-0.010155468665925316,162.8445313340747,-0.5,-17.01558555059235,-1.0,-1.5000000000000002,0.7000000000000002,72.9594259447451,72.7894259447451,72.55411481105097,72.54354075579607,4.229225499646418,8.227830866715522,9.183062898097749,17.886832783185383
1618661683.086386,-110.8927993774414,32.28385543823242,72.3460318284238,0.0,-0.16091842712480423,236.78360412706382,-0.5,-15.335700589446773,-1.0,-1.5,0.7000000000000001,72.78547171608906,72.57662093604858,72.43432249612957,72.58668953197571,5.0730159761769755,9.84801718601193,9.193786834875153,17.872406673344415
1618661683.196649,-110.8927993774414,32.283836364746094,72.2604991301218,-0.12976328300120699,-0.01829409806043453,154.70590193956548,-0.5,-15.0,-1.0,-1.4999999999999998,0.7,72.74756113927828,72.60893080823145,72.46720474202209,72.4503563972562,4.2409978911455255,8.215454517518083,9.198312671090711,17.838984805749707
1618661683.288723,-110.8927993774414,32.283817291259766,72.28,-0.5344402630661392,-0.003992446480990907,169.0075535190091,-0.25,-15.53444026306614,0.0,-1.5000000000000002,0.7000000000000001,72.59451139915424,72.49965296929584,72.37069406140833,72.49652969295828,4.800337124052021,9.2870782812588,9.21572975876497,17.841233824627643
1618661683.392802,-110.8927993774414,32.2838020324707,72.32708975997897,2.335389997990615,-0.08618221966205838,86.81778033794164,-0.25,-16.332305001004695,0.0,-0.919402550254353,0.15810904690406294,72.57672034685662,72.48336017342832,72.26991947971509,72.4566398265717,4.799503455433296,9.275155770854326,9.228168015561199,17.845457238205444
1618661683.496816,-110.8927993774414,32.283782958984375,72.28,-0.6562765106527376,-0.15229251725390486,179.21422690398353,-0.25,-16.77085100710182,0.0,0.0,-0.6204788511617324,72.55319740630632,72.37129286734242,72.32190453896392,72.41510194527028,4.248573217391822,8.201846038804433,9.230768681684054,17.830647335038268
1618661683.588858,-110.8927993774414,32.28376388549805,72.28,-0.5306058985235033,0.026215518447688792,74.19110033117217,-0.25,-14.938788202952992,0.0,0.0,-0.6000000000000001,72.4504206601551,72.31372166434109,72.35776700139535,72.36967632728687,4.757745234834147,9.173885374881138,9.237783921259304,17.82665745252559
1618661683.691846,-110.8927993774414,32.28374481201172,72.33102866488767,-1.1034081250072774,0.09626041358936484,142.26041358936484,-0.5,-15.63219729166424,0.0,0.0,-0.6000000000000001,72.63504608024763,72.3436463194428,72.37130760030955,72.18243087962855,4.5787064784090035,8.814873978932155,9.253051036350124,17.828408483501793
1618661683.790864,-110.8927993774414,32.28372573852539,72.28699007533181,0.0,-0.1006825893409175,72.31741065908247,-0.25,-15.0,0.0,0.0,-0.6000000000000002,72.46002428409992,72.2050364261499,72.28503642614989,72.13751821307496,4.7202281248428335,9.077523333668069,9.258620661829044,17.816934110184857
1618661683.892878,-110.8927993774414,32.28370666503906,72.18355635357138,0.688379370524162,-0.27499389109250283,153.19173889623428,-0.25,-16.623241258951676,0.0,0.0,-0.7000000000000001,72.51404111760178,72.25954625730199,72.26348458089934,72.25055653670245,4.671117207835778,8.973366698046448,9.254884932880218,17.79038764138723
1618661683.993859,-110.8927993774414,32.283687591552734,72.12587735211468,-0.7299407678074779,0.02694867006572885,72.94867006572883,-0.25,-15.540118464385042,0.0,0.0,-0.6486214487891814,72.49101820823472,72.30326365617604,72.35326365617603,72.3254568462494,4.584019353649637,8.796671596608576,9.25368236308009,17.768948734944587
1618661684.092886,-110.8927993774414,32.283668518066406,72.06978101223153,0.0,-0.1686881566437606,52.33052122320774,-0.25,-15.672028124676878,0.0,0.0,-0.6000000000000001,72.53619732711881,72.41859198135641,72.1481130505089,72.25571839627129,4.587114623369416,8.790779708999253,9.254855291270449,17.752479210157915
1618661684.191921,-110.8927993774414,32.28364944458008,72.00988514255695,-1.6236381721373825,-0.2033937616982965,183.7583931575331,-0.5,-16.49455268854953,0.0,0.0,-0.6228939033073883,72.5991892158799,72.45081078412011,72.20918921587993,72.21837843175982,4.594018681029411,8.788336002522556,9.261679475587986,17.734972070811647
1618661684.290953,-110.8927993774414,32.28363037109375,72.06,0.1885841790829914,-0.028893106156152582,144.10689384384742,-0.25,-15.782876268624486,0.0,0.0,-0.5775845801320935,72.56834529428764,72.29729000096332,72.15225411810037,72.1955635295251,4.598406635239371,8.78708467015531,9.276408803441633,17.737474377281764
1618661684.389956,-110.8927993774414,32.28361129760742,72.06,2.167256049725424,-0.004942395589825896,168.0576044101741,-0.25,-16.916371975137288,0.0,0.0,-0.39999999999999997,72.38852560148058,72.39986428130784,72.04013571869217,72.24000000000001,4.693367781208508,8.957703247757308,9.28685035300325,17.738775780105208
1618661684.490979,-110.8927993774414,32.283592224121094,72.05381286717295,3.400320836551601,0.04031602316602317,98.21920849420849,-0.5,-15.400320836551602,0.0,0.0,-0.2,72.33817551963048,72.30464203233255,72.18745958429561,72.32055427251731,4.703670510687516,8.959312344784848,9.29425811638256,17.725981273072243
1618661684.592107,-110.8927993774414,32.28357696533203,72.05049902164387,-0.1931903578241516,-0.15110373967712076,21.89626032287923,-0.5,-15.63863807156483,0.0,0.0,0.0,72.30471956783258,72.22471956783258,72.09228454048166,72.14243502735093,4.659789476198057,8.860929552758535,9.309408984710021,17.71687069738819
1618661684.692125,-110.8927993774414,32.2835578918457,72.15946734899813,-1.6651936974292147,0.15333049387327252,199.33049387327253,-0.25,-15.33038739485843,0.0,0.0,0.0,72.30177003332851,72.16176278800175,72.21647080133314,72.11235038400233,4.710316384651378,8.951623965403996,9.331099187364895,17.736156297732865
1618661684.793143,-110.8927993774414,32.283538818359375,72.14452806276404,4.141222193080757,-0.0564806150374496,116.5193849625504,0.0,-16.0,0.0,0.0,0.0,72.19308954524143,72.10963431786216,72.13345522737927,72.00101640881388,4.810714929575624,9.140784282102686,9.328877282101924,17.728742953481447
1618661684.896409,-110.8927993774414,32.28351974487305,72.03630629649791,4.382944153010539,0.024820794328603204,70.8207943286032,-0.25,-16.154263961747365,0.0,0.0,0.2,72.39651090123108,72.05281223569214,72.1965109012311,72.10359388215394,4.710419772552996,8.939337763935328,9.320144869517966,17.703275411089013
1618661684.997549,-110.8927993774414,32.28350067138672,71.96671053414404,0.18840165690615626,-0.1638150557620818,9.184944237918215,-0.25,-15.062800552302052,0.0,0.0,0.19999999999999998,72.27397471215656,72.00200842928118,72.21000000000001,72.02401685856232,4.106783067345532,7.7856279012321465,9.324337695640448,17.684805952519543
1618661685.085693,-110.8927993774414,32.28348159790039,71.89,-0.060808221146936244,-0.19081473833196053,192.6530969755328,0.0,-15.939191778853063,0.0,0.0,0.4,72.24756768752773,72.14567687527742,72.00738718745377,72.09027075011096,5.125094154765975,9.714435593992675,9.319123242868397,17.66529771359467
1618661685.195706,-110.8927993774414,32.28346252441406,71.85143667427543,0.8098236041644806,-0.13817599437223946,124.22457993611108,-0.25,-17.80982360416448,0.0,0.0,0.5,72.31729289870843,72.1278776552964,71.95256091214459,72.09256091214459,4.288803531006124,8.124579423765681,9.314864296978541,17.652254676903322
1618661685.287734,-110.8927993774414,32.283443450927734,71.78225886604923,3.44685533103024,0.0028717957821486895,167.8533219721177,0.0,-17.10628933793952,0.0,0.0,0.6000000000000001,72.49192920353984,72.19179351032449,72.08027138643067,72.04820648967551,5.082124733373348,9.624787403497976,9.31220653995332,17.637169988516703
1618661685.396761,-110.8927993774414,32.283424377441406,71.80019175361377,0.46593364838870543,-0.13490850464010454,138.1386828636765,-0.25,-15.093186729677743,0.0,0.0,0.6000000000000001,72.22531515260972,72.37078381795199,71.82480404551201,71.94960809102402,4.804236137213593,9.090814218749074,9.315675911185878,17.63858583257102
1618661685.499765,-110.8927993774414,32.283409118652344,71.83,1.9425762631077217,-0.0868938627299244,86.1061372700756,0.0,-16.0,0.0,0.0,0.7000000000000001,72.24605637062064,72.12573957513769,72.16908455593095,71.7911972971722,4.8060729494573025,9.09112752332112,9.325315423930167,17.63972132734408
1618661685.602798,-110.8927993774414,32.283390045166016,71.83000000000001,6.383244398285762,0.0810069969180242,127.0069969180242,0.0,-16.80837780085712,0.0,1.5,-0.7000000000000001,72.29300649921812,72.01355844409694,72.10877272283032,71.84300649921815,4.294829827336798,8.121337000753556,9.324929737935232,17.63896829153857
1618661685.69486,-110.8927993774414,32.28337097167969,71.81482981399837,7.0,0.12175653865552273,167.75653865552275,-0.25,-17.0,0.0,1.5,-0.6000000000000001,72.14618832178708,72.01041000989679,71.90299165841934,72.03350417079034,4.107587744136254,7.760068151967062,9.327934135968738,17.6323649982114
1618661685.782917,-110.8927993774414,32.28335189819336,71.79377696377696,4.587557107661396,0.032943357199681784,78.94335719968178,-0.25,-15.2062214461693,0.0,1.5,-0.7000000000000001,71.99552504078706,71.93762520393534,71.9465751223612,71.92657512236121,4.849844490618125,9.156676003623943,9.333337413926106,17.626177680739122
1618661685.886906,-110.8927993774414,32.28333282470703,71.78,2.250657771095659,-0.12152275346670387,51.477246533296125,0.0,-15.416885923698553,0.0,1.5,-0.6000000000000001,72.0242668632332,71.92577712255601,71.94706745293277,71.68146627353362,5.038847201067256,9.513219282125647,9.3326780636672,17.620173434222
1618661685.994942,-110.8927993774414,32.2833137512207,71.78,2.3713495235167534,-0.25034907322398947,177.9297411974889,-0.20358130956040577,-14.999999999999998,0.0,1.5,-0.5614153327716934,72.00315855786005,71.88065540802481,71.903289639465,71.70013108160495,4.478262152300886,8.44979131045875,9.333040574856756,17.61925932178607
1618661686.090968,-110.8927993774414,32.283294677734375,71.72714505880121,3.8842397216875675,-0.03666364380927511,136.3363561907249,0.0,-15.74384018554162,0.0,1.5,-0.5,72.12762773722626,71.77256690997567,71.86999999999998,71.7475304136253,4.710389019095601,8.885768389523946,9.33217514201771,17.604362821433938
1618661686.191984,-110.8927993774414,32.28327560424805,71.66944803121673,3.7314565317879977,-0.17874184573491977,250.25815426508024,0.0,-15.0,0.0,1.5,-0.5,71.91637482048829,71.84943920536142,71.81274964097653,71.83406294877932,4.800368860924209,9.05550810072782,9.324787908245245,17.590459168240432
1618661686.295,-110.8927993774414,32.28325653076172,71.61,3.1842713266361167,-0.19558191867350966,157.26490327674694,0.0,-16.0,0.0,1.5000000000000002,-0.5,72.0226590909091,71.93809943181819,71.90531818181817,71.75632954545455,4.619021854530729,8.713411621676642,9.31604209313224,17.573960894483278
1618661686.394141,-110.8927993774414,32.283241271972656,71.622919913839,6.0,0.0835172032962365,129.5172032962365,0.0,-15.728157846210582,0.0,1.5,-0.5,72.00646386853624,72.07237646012312,71.7905798356703,71.76942016432967,4.709724848031328,8.884515492276478,9.318590769444578,17.578768766474155
1618661686.495158,-110.8927993774414,32.28322219848633,71.62483342178905,6.0,0.11994658882562963,165.94658882562962,0.0,-16.0,0.0,1.4999999999999998,-0.4,72.17149408175719,71.91607248322147,71.7199038438072,71.64999999999999,4.709302817518619,8.883719365790967,9.318984961416419,17.57951237778772
1618661686.596171,-110.8927993774414,32.283203125,71.60999999999999,8.077720810999768,-0.08794419766796224,85.05580233203776,0.0,-15.368911675600092,0.0,1.5000000000000002,-0.4,72.22818921262981,71.80873678535431,71.64423149949603,71.7125264292914,4.805682780832285,9.065532381389858,9.317120419892477,17.57599507081332
1618661686.699304,-110.8927993774414,32.28318405151367,71.57798691359467,5.028253875402164,-0.16183971962054994,140.11597513616198,0.0,-16.05650775080433,0.0,1.5,-0.4000000000000001,72.00564190919675,71.77929476135043,71.59634714784632,71.8722423748545,4.291636123638455,8.095824885358525,9.311204726252047,17.564835592606254
1618661686.79145,-110.8927993774414,32.283164978027344,71.60088447373752,4.583181807161734,-0.006781618897329566,166.21838110267046,0.0,-16.583181807161736,0.0,1.5,-0.5,71.86173143350604,71.73809657455381,71.68942285549801,71.7169422855498,4.7971475295307755,9.049431269828347,9.31502509083853,17.572042402417278
1618661686.894461,-110.8927993774414,32.283145904541016,71.57653617988703,2.7443218385424593,0.1118284697930871,157.8284697930871,0.0,-16.503785440971694,0.0,1.4999999999999998,-0.5,71.74979190101236,71.72602080989876,71.79,71.69224971878513,4.281951404420397,8.077937737816683,9.311004044176357,17.564456364773758
1618661686.986478,-110.8927993774414,32.28312683105469,71.60999999999999,5.0,-0.04243437729887484,130.56562270112516,0.25,-15.25487820809729,0.0,1.5000000000000002,-0.5,71.84071009225607,71.66051789208834,71.86535504612803,71.41393486161587,4.464023234999331,8.427671581912364,9.315486107089882,17.57609079569719
1618661687.082499,-110.8927993774414,32.28310775756836,71.53081023905224,7.833655153502508,0.0477711675632124,93.7711675632124,0.20841378837562696,-14.999999999999998,0.0,1.5,-0.5,71.80760416666668,71.50586805555557,71.64239583333334,71.61909722222222,4.796785989907221,9.059212829532044,9.297229293469245,17.559239660212842
1618661687.185759,-110.8927993774414,32.2830924987793,71.48315213812782,5.0,-0.2779662723353266,150.21085957966707,-0.25,-15.68926305804233,0.0,1.5,-0.5,71.8923530140482,71.63019598126904,71.59764698595176,71.55529397190357,4.74210514436345,8.949957827890103,9.29326188133476,17.546497290552466
1618661687.287781,-110.89279174804688,32.28307342529297,71.48633672974283,1.8310009444028799,-0.2325094535632662,196.49054643673384,0.0,-16.0,0.0,1.5000000000000002,-0.5,71.93317119409315,71.82085360073836,71.5342680036918,71.54341440295345,4.649703706581931,8.77607083849216,9.297226940747825,17.545919404808078
1618661687.387803,-110.89279174804688,32.28305435180664,71.44,3.0,-0.11444216670393165,49.36203914000258,0.1453813185281546,-16.0,0.0,1.5000000000000002,-0.4000000000000001,71.77077557797931,71.86883663303102,71.61883663303102,71.58883663303102,4.697289868250664,8.86858116001531,9.289257040051037,17.53725177060567
1618661687.488906,-110.89279174804688,32.28303527832031,71.38072869861625,5.536319973303778,-0.029119273984442525,142.34850404328625,0.0,-16.0,0.0,1.5,-0.4,71.90162496707927,71.83916249670791,71.67497498024755,71.45125625493812,4.3669454655682785,8.244882512903132,9.283100912800622,17.526684833738617
1618661687.582954,-110.89279174804688,32.283016204833984,71.3443791972143,6.822910975950274,-0.053343933348979106,82.29523586012672,0.0,-15.468732927850823,0.0,1.5000000000000002,-0.4000000000000001,71.83127591891703,71.5720175540437,71.43489632433185,71.59456939187778,4.919380306149833,9.287890812940532,9.276362565348961,17.513962589770156
1618661687.688979,-110.89279174804688,32.282997131347656,71.32865166120506,5.0,-0.009981860032439654,163.0181399675604,0.0,-15.513106235565822,0.0,1.5000000000000002,-0.30000000000000004,71.71788377837902,71.60989177743795,71.42611222209152,71.4307775555817,4.730128267507098,8.930579086349098,9.27266439679522,17.506980372039745
1618661687.790979,-110.89279174804688,32.282981872558594,71.3233221101209,2.408825852615928,-0.07781515616399856,121.06035764893257,0.0,-15.591174147384072,0.0,1.5,-0.1,71.57630154606676,71.46815077303336,71.34715326994375,71.57569346011249,4.684114546071214,8.843704188560878,9.273193605266734,17.507979529039755
1618661687.891991,-110.89279174804688,32.282962799072266,71.36364235726121,6.5832513483079484,-0.16600105947507826,227.07387430772937,0.0,-15.645812837076988,0.0,1.4999999999999998,-0.1,71.64223605706874,71.4376792831034,71.49848107534488,71.36991534017214,4.968440350225137,9.381271627426031,9.276360691620173,17.513958430916777
1618661687.999163,-110.89279174804688,32.28294372558594,71.35371434116048,7.01699086563491,0.09652157140415558,142.5215714041556,0.25,-15.991504567182545,0.0,1.4999999999999998,-0.09660732889432441,71.60000000000001,71.42401044361857,71.54556240297313,71.32882297596088,4.16936737105425,7.877727215911364,9.273954016324167,17.51495710554082
1618661688.089186,-110.89279174804688,32.28292465209961,71.32894875356385,5.998152945413148,-0.05930773801202292,113.69226198797706,0.0,-14.998152945413148,0.0,1.5000000000000002,0.1,71.47710794911761,71.2889154809191,71.41602343003672,71.25216903816181,4.67264300835086,8.829465797010926,9.264720973598356,17.506687370079394
1618661688.19017,-110.89279174804688,32.28290557861328,71.27,4.373521404996507,-0.08291758115726823,83.066471092439,0.0,-14.457840468332169,0.0,1.5,0.10000000000000002,71.48486853899016,71.12083408027088,71.56890299770937,71.36267453440892,4.767456041408877,9.011209144960958,9.258777491397739,17.495458905508826
1618661688.293223,-110.89279174804688,32.28288650512695,71.28317422264419,5.792386031862801,-0.10347088505158934,69.52911494841067,0.25,-15.6980965079657,0.0,1.5000000000000002,0.3000000000000001,71.66128616399341,71.34607180332783,71.11435691800331,71.25607180332784,4.252607075828564,8.045946126447234,9.256847144694861,17.50366917535591
