Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612650914.189346,-110.85786437988281,32.24103546142578,63.900000000000006,1.7944677704088934,-0.2151437338693372,213.58877960013797,-0.5,-12.999999999999998,0.0,0.0,-0.7000000000000001,64.10455001759118,63.85544998240881,64.0739500410461,63.943650052773535,15.522944031446968,-9.935823083549622,14.959169906943837,-9.554011745139078
1612650914.397507,-110.85786437988281,32.24106979370117,63.62000000000001,1.0,-0.30351321992211516,124.4867800778848,-0.5,-15.610207664830174,0.0,-1.5,0.7000000000000001,64.08201124357855,63.93381409324416,63.61237181351167,63.83999999999998,14.345654920433844,-9.217749451392592,14.876492509388811,-9.539299144486321
1612650914.590631,-110.85786437988281,32.24110412597656,63.51855441032362,0.0,-0.24845409486137407,179.7450464900327,-0.5,-14.719005259713503,0.0,-0.559981211836543,-0.17735086895255986,63.87108799999999,63.500000000000014,63.58151999999999,63.570543999999984,15.83724143931613,-10.215962571917771,14.83660278267469,-9.549044083067686
1612650914.804669,-110.85786437988281,32.24113464355469,63.34000000000001,0.0,-0.27537200603177203,152.627993968228,-0.5,-12.02342540918257,0.0,-1.5000000000000002,0.7000000000000001,63.51622016992981,63.292440339859624,63.388110084964914,63.41307031153799,13.927810381986092,-9.01894362893654,14.777178460295797,-9.549880118530444
1612650914.993695,-110.85786437988281,32.24116897583008,63.06174869245631,0.8511296076099881,-0.12375817400434647,61.20949625180085,-0.5,-14.000000000000002,0.0,-0.1331424729936483,-0.575733691872595,63.43170872489624,63.36743691265562,63.097864093879714,63.334873825311256,14.700126995231585,-9.554565175447351,14.696679917914546,-9.532262053412653
1612650915.193851,-110.85786437988281,32.24120330810547,63.001177804857456,5.075362632344281,-0.2580430601354997,169.95693986450027,-0.5,-13.0,0.0,-1.5000000000000002,0.7000000000000001,63.1795646742264,62.90978233711321,63.20825869690561,63.05065298866038,14.275396509776328,-9.313602112528315,14.665842762677034,-9.548695530545091
1612650915.389004,-110.85786437988281,32.241233825683594,62.874583382495224,2.545499451813834,-0.19411520681265207,162.94941605839415,-0.5,-16.772749725906916,0.0,-1.5,0.7000000000000001,63.130000000000024,63.01015068592233,62.75015068592232,62.739547942233045,15.196755663327167,-9.95285456026977,14.619917710650778,-9.554287477690899
1612650915.597431,-110.85786437988281,32.241268157958984,62.61,-1.0,-0.21150504736581605,217.355525628187,-0.5,-16.642315928183166,0.0,-1.5,0.7000000000000001,63.03638765403661,62.671519751238066,62.640418518945054,62.83999999999999,15.09591152162102,-9.926103708199662,14.54109621221772,-9.540564810712766
1612650915.80547,-110.85786437988281,32.24129867553711,62.49000000000001,3.871241039009403,-0.19863140995372555,91.58910189819623,-0.5,-14.0643794804953,0.0,-1.5,0.7000000000000001,62.72000000000001,62.500948847137074,62.5565937802487,62.584914745228474,14.924568047327739,-9.852077793540957,14.49603920190581,-9.548693804160143
1612650916.011519,-110.85786437988281,32.2413330078125,62.542107932182866,1.2792799262690462,0.22504952140058523,15.04952140058523,-0.5,-5.441440147461908,0.0,-1.5,0.7000000000000001,62.922282774954354,62.77742759165144,62.34742759165146,62.74199314156018,13.997338288224455,-9.275064398909308,14.49111238427717,-9.582856015982145
1612650916.204557,-110.85785675048828,32.241363525390625,62.72,1.0362782604550276,0.16652890912189303,87.3863719356331,-0.5,1.9818608697724864,0.0,-1.4999999999999998,0.7000000000000002,63.093320152453536,62.83999999999999,62.72553358742259,62.66166007622679,14.154934886950286,-9.413997977084364,14.515924079542884,-9.634449187032082
1612650916.399678,-110.85785675048828,32.241397857666016,62.79394720044321,-0.4900763707870307,0.1830096355355742,229.00963553557423,-0.5,4.0,0.0,-1.4999999999999998,0.7000000000000001,63.28281260548777,63.1429165260163,62.825521290447014,63.19406302743887,14.558771343936314,-9.718859313245048,14.516714420378493,-9.670621878592797
1612650916.599861,-110.85785675048828,32.24142837524414,63.096478827673806,-0.27075836939193804,0.33499965351207334,125.99965351207331,-0.5,2.9999999999999996,0.0,-1.5000000000000002,0.30000000000000004,63.5634204292248,63.19342042922483,63.26872921308785,63.13127078691216,13.872730364121708,-9.295071136100887,14.56969270157655,-9.742703719739408
1612650916.789853,-110.85785675048828,32.24146270751953,63.43609110455759,1.7258790963897814,0.3877585518747212,178.75855187472123,-0.5,6.999999999999999,0.0,-1.4999999999999998,0.1,63.69694619033154,63.72809761910325,63.388097619103256,63.486195238206484,7.396609950893435,-4.969520637874666,14.631719732475357,-9.819328172082475
1612650916.890993,-110.85785675048828,32.241477966308594,63.44015395061873,1.3222575674735326,0.38999999999999996,181.0,-0.5,6.000000000000001,0.0,-1.4999999999999998,-0.2,63.910366965871454,63.77036696587145,63.43330269284309,63.82999999999999,8.360026518237646,-5.628247480693972,14.623891749887669,-9.832806134956769
1612650917.005039,-110.85785675048828,32.241493225097656,63.707035938797304,4.896735126174249,0.39,180.99999999999997,-0.5086054061521459,8.965578375391416,-1.9635617813270496,-1.5000000000000002,-0.49817808906635247,64.17967629806648,64.0921502884592,63.80677456731115,63.873976874984905,15.546388518376261,-10.510748471057013,14.675737610795075,-9.889035249989506
1612650917.216086,-110.85785675048828,32.24152755737305,64.18000000000002,-7.927266143633071,0.4221364321726429,213.1364321726429,-1.0,6.999999999999999,-2.0,-3.0,0.4,64.71348168041435,64.32422213696528,64.11577786303471,64.13037022827547,14.129819635848435,-9.616248099562654,14.753745977975774,-10.007497223962273
1612650917.407201,-110.85785675048828,32.24156188964844,64.6688668805228,-6.825313770128369,0.7567236530597604,36.72365305976039,-0.75,8.825313770128368,-3.0000000000000004,-3.0000000000000004,0.0,65.0313025604039,65.0652102416156,64.57869743959611,64.82869743959613,15.185238818859943,-10.399472099008563,14.839293708666748,-10.123525371238193
1612650917.611412,-110.85784912109375,32.24159240722656,64.97,-5.222569108025023,0.5759261107978065,111.77638857225134,-0.826410569251564,9.694357722993745,-2.0,-3.0,-0.7,65.45,65.265978362784,65.02466185839646,65.3626330087751,14.420284744016499,-9.949390699195646,14.875822484131497,-10.218522583405546
1612650917.804766,-110.85784912109375,32.24162673950195,65.45171156548284,-10.981056093027687,0.5009448982935794,36.44364598206971,-1.2499999999999998,9.981056093027687,-1.0,-4.499999999999999,0.5,65.79607944732298,65.47386873920554,65.43055267702935,65.47557858376511,14.706262112620607,-10.238598381605698,14.945271572725064,-10.352550719897655
1612650918.001806,-110.85784912109375,32.241661071777344,65.5515497658724,-6.999999999999999,0.3936439971400526,184.64399714005256,-1.2499999999999998,3.1412818164288465,-1.0,-4.500000000000001,0.10000000000000002,65.99918865541393,65.82013686990472,65.68081134458606,65.81067447468136,14.408671329490062,-10.130830106812937,14.923577380405192,-10.43273460188957
1612650918.194893,-110.85784912109375,32.241695404052734,65.76000000000002,-7.0,0.38908813260447894,180.08813260447894,-1.75,3.0020522803766814,-2.0,-4.499999999999999,-0.30000000000000004,66.4005242180475,65.91015262352053,65.8066157921598,65.82338420784019,15.224905459001093,-10.839470245628036,14.916794968917886,-10.543207579881514
1612650918.398978,-110.85784149169922,32.241729736328125,66.10313555560747,-11.0,0.3778552080884082,168.85520808840818,-1.75,4.0,-3.0000000000000004,-6.000000000000001,0.35734683051896393,66.52406310211947,66.09925048169556,66.00925048169556,66.08074951830443,15.37581372796194,-11.099056130628014,14.928348305502919,-10.691540578011805
1612650918.605282,-110.85784149169922,32.241764068603516,66.23712535810708,-11.97124072706817,0.3796016329988117,170.6016329988117,-2.0,2.0575185458636573,-3.0,-6.0,-0.207854218997116,66.70596095526913,66.59,66.36596095526914,66.46605856709628,14.967459265712932,-10.969098730052792,14.883620606279937,-10.816925040028586
1612650918.806571,-110.85784149169922,32.241798400878906,66.49,-10.290814545542087,0.360131060766462,151.13106076646199,-2.25,3.1454072727710436,-3.0,-6.0,-0.6000000000000001,67.00681138625318,66.64999999999999,66.40512520249942,66.71656098125433,14.86633105083456,-11.077551250902616,14.859433223222688,-10.968910221326244
1612650919.007024,-110.85783386230469,32.2418327331543,66.74813720651484,-13.901645886493087,0.3407197775718258,131.71977757182577,-2.475411471623272,3.9016458864930885,-1.0,-7.5,0.7000000000000001,67.26863543067451,66.70863543067449,66.71560761554251,66.8028784768915,14.121914428993477,-10.70379597664214,14.824563700732423,-11.13567072391417
1612650919.198006,-110.85783386230469,32.24186706542969,66.88000000000001,-13.662702663665579,0.23516878897197607,25.33858136034594,-2.5,2.0,-1.0,-7.499999999999999,0.4,67.33645226265611,67.17,66.90784924578129,67.19962311445325,15.328182584398746,-11.828131880025467,14.76424524276461,-11.276047934157763
1612650919.406005,-110.85783386230469,32.24190139770508,67.13942093409199,-14.146013911827465,0.30090549502605396,91.905495026054,-2.5,2.8539860881725354,-1.0,-7.5,0.18603398785785052,67.64019641461387,67.2484970121782,67.00019641461385,67.4218958170495,13.094329289522648,-10.282515428836632,14.7180641244533,-11.45375479984752
1612650919.584284,-110.85782623291016,32.24193572998047,67.33,-21.950148617969905,0.3854765778800312,176.47657788003127,-2.9937685772462372,2.0,-32.609621017942146,-10.5,-0.4804810508971073,67.85882899044714,67.34949813876307,67.40916356460511,67.55133829663184,8.493150523450822,-6.774148396441888,14.667110548765866,-11.604704212895154
1612650919.700298,-110.85782623291016,32.2419548034668,67.4574967408511,-29.766815623005048,0.3140151627002261,105.01516270022616,-4.0,2.0,-17.0,-13.5,-0.12007982654971913,68.00070217096336,67.36964891451832,67.42214043419267,67.7032276119403,14.298544564223448,-11.687520123232389,14.612462128778876,-11.729863863779373
1612650919.897217,-110.85781860351562,32.24198913574219,67.56691496462422,-40.641623296883225,0.2955748650451871,86.57486504518711,-5.000000000000001,2.7167534062335537,-2.756661090503552,-13.5,-0.5,68.25153660536489,67.73513810472063,67.50410565772519,68.08,14.733232354913525,-12.4735862003472,14.440445441360044,-11.988648096059713
1612650920.102398,-110.85781860351562,32.24202346801758,67.84,-40.00000000000001,0.16477910447761196,210.77910447761195,-4.75,2.903131650957738,-1.0,-13.5,-0.4209681675342433,68.53383745483552,67.85065623386983,67.71055628548638,68.28944371451362,13.776829018249373,-12.061375410827168,14.288014472180178,-12.286986957327453
1612650920.296395,-110.8578109741211,32.24205780029297,68.06,-37.20255237177943,0.12008788099280458,166.08788099280457,-4.75,1.6012761858897184,0.0,-13.5,-0.20000000000000004,68.79311668806471,67.89899372592718,67.90366875802427,68.27100627407282,14.326475881908664,-12.970342426247953,14.134123137605432,-12.555653623061877
1612650920.500674,-110.85780334472656,32.24209213256836,68.23,-32.65232905225358,0.3741993106617647,165.19931066176468,-4.5,0.0,5.0,-13.499999999999998,0.5600644376351839,68.69333856992071,68.16668892216302,67.92996858047572,68.16000785488107,13.370767998882002,-12.501103332328057,13.952411614028408,-12.827361170542883
1612650920.693838,-110.85779571533203,32.24212646484375,68.28786338857792,-28.287131236819537,0.25212012771052283,53.29054143940402,-4.0,-1.141085953975574,3.0,-12.0,-0.09999999999999999,68.84949671622732,68.24899343245463,67.57365433731644,68.58396059472771,13.074955851264349,-12.583070822322043,13.769832800096804,-13.046219423096337
1612650920.884849,-110.8577880859375,32.24216079711914,68.57000000000001,-26.931314492393884,0.24669200345770823,37.17660363059362,-4.749999999999999,-5.885524153989811,2.0,-12.0,-0.30000000000000004,69.12439155507772,68.3373433681947,68.2350180822989,68.50295181311701,6.871829835242352,-6.768391339111986,13.635506896498244,-13.299595566650787
1612650920.986255,-110.85778045654297,32.24217987060547,68.48975432866648,-29.70607816113434,0.06888936139713787,167.91247581049765,-4.485303908056717,-7.117568735546263,-2.0,-12.0,-0.7000000000000001,69.11829630723054,68.21362954215563,68.44362954215562,68.57,8.387048485576997,-8.404563080399384,13.51123560964173,-13.39340421918006
1612650921.11118,-110.85778045654297,32.24219512939453,68.46000000000001,-33.42498013779037,0.021687688839863797,67.6876888398638,-4.5,-11.284996027558075,-2.0,-12.0,-0.6,69.17006525204224,68.28831589958159,68.47293733811516,68.80468669057582,12.462975969357103,-12.793032365323597,13.379091439683602,-13.513663045334107
1612650921.299223,-110.85777282714844,32.24222946166992,68.28999999999999,-38.717221930118065,-0.08797748827887335,85.02251172112666,-4.25,-15.000000000000002,-10.467039786431865,-13.5,-0.39340795728637334,68.7254273988112,68.3002849325408,68.22343287102557,68.7702849325408,13.218646592045843,-13.98327463136593,13.150636229724201,-13.671204298315425
1612650921.502336,-110.85775756835938,32.24226379394531,68.09692870764091,-36.271096932984456,-0.3559002851699779,72.09971483002212,-4.966112883376943,-15.000000000000002,-2.0,-13.5,-0.7000000000000001,68.55259306314319,67.84731546182188,67.78472239867868,68.5794447973574,12.413903479173314,-13.584136903366016,12.89064245545554,-13.843381616775304
1612650921.697368,-110.85774993896484,32.2422981262207,67.89,-39.23501607109094,-0.26801468670647177,159.98531329352824,-5.0,-15.235016071090945,-1.0,-13.5,-0.30000000000000004,68.58107038123167,67.65702346041056,67.60675586510264,68.15919721407626,12.655266503620624,-14.339390513836406,12.614836297056835,-14.017926451706277
1612650921.900424,-110.85774230957031,32.242332458496094,67.73,-36.644750389081764,-0.3391780247705224,88.82197522947764,-4.553729199090147,-15.57016640727882,5.0,-13.500000000000002,0.5575813425958744,68.37490329300915,67.64888781042116,67.55,67.99457446556663,12.33533219256151,-14.448601268028142,12.339723260240836,-14.201627197205227
1612650922.102712,-110.85772705078125,32.242366790771484,67.53478868471954,-27.883788564034994,-0.2984313985440872,129.56860145591287,-4.249999999999999,-12.23242287193001,8.0,-12.0,0.5765411342748263,67.91764024286994,67.52981300950677,67.29,67.83636686905827,10.997869482853275,-13.265991823183867,12.08071745082495,-14.352200545958555
1612650922.286708,-110.85771179199219,32.242401123046875,67.33,-24.787955025098668,-0.1775315085307475,147.1014361114521,-4.0,-14.000000000000002,2.0,-11.999999999999998,0.6,67.79337636041507,67.17859782333586,67.08464945583397,67.51197418375095,6.4254745095377075,-7.915688886700082,11.851911366990908,-14.467667551783311
1612650922.395867,-110.85771179199219,32.24241638183594,67.21592539115203,-25.402334284960297,-0.29895108792316355,129.04891207683642,-4.0,-13.999999999999998,1.0,-12.0,0.6000000000000001,67.69368146599436,66.96789816750707,67.32368146599435,67.49421670151274,11.92596507669532,-15.027880061930773,11.72176895203802,-14.533330975114641
1612650922.601865,-110.85769653320312,32.24245071411133,66.99,-30.53119619578585,-0.37642243230597583,51.57756769402421,-4.0,-15.84373206526195,0.0,-12.000000000000002,0.6000000000000002,67.64220005541704,67.06667497921862,66.90114990302023,67.44334995843724,11.079197012544682,-14.36880585889594,11.472786195886101,-14.650890912538108
1612650922.796917,-110.85768127441406,32.24248123168945,66.83,-23.392629774730658,-0.2266385645522566,202.26074679502455,-4.0,-14.785259549461314,0.0,-12.0,0.5,67.25274159174975,66.7954831834995,66.791288489332,67.0748389388335,11.391184228048587,-15.208627196589077,11.24503643260259,-14.77004377484712
1612650923.00195,-110.857666015625,32.242515563964844,66.71000000000001,-26.735320359786826,-0.1392853448912749,126.10463713152903,-4.0,-13.867660179893415,0.0,-12.0,0.6000000000000001,67.31613806869021,66.59386193130979,66.68462064376993,67.01462064376993,11.006740773559613,-15.138799652042508,11.012867510707833,-14.902955720551699
1612650923.204009,-110.85765838623047,32.24254608154297,66.65999999999998,-28.020073166096545,-0.02136154713276203,151.63845286723796,-4.0,-9.959853667806918,0.0,-12.000000000000002,0.6000000000000001,67.29025531283243,66.4933190668217,66.57795749734049,66.83229781549194,10.724215581577482,-15.195291314303176,10.793472510822626,-15.04555715206157
1612650923.405202,-110.8576431274414,32.24258041381836,66.51628905747718,-26.055876615902783,-0.2824698772493498,145.53012275065024,-4.0,-9.055876615902786,0.0,-11.999999999999998,0.6000000000000001,66.99109948268053,66.59164922402077,66.36384818938183,66.88890051731947,9.615238751162906,-14.020375609841722,10.558190813872644,-15.162799910001036
1612650923.589196,-110.85762786865234,32.242610931396484,66.54,-28.0,-0.01339949883223044,159.60050116776955,-4.0,-8.484070637533673,0.0,-12.0,0.5,67.14021320288886,66.42518655252773,66.51476014675004,66.79507995108331,5.200709793539318,-7.744786769249913,10.366287108137893,-15.302712493786247
1612650923.690174,-110.85762023925781,32.24262619018555,66.52936706285087,-29.0,-0.17965983249419054,249.34016750580946,-3.75,-7.456305864849866,0.0,-12.0,0.24930194662203828,67.02709598267982,66.29145200866009,66.45145200866008,66.70016406062064,6.356981108011496,-9.622390112912399,10.261379386933898,-15.36923514301237
1612650923.815095,-110.85760498046875,32.24264144897461,66.4896691383518,-27.0,-0.018044114886427636,154.9558851135724,-4.0,-6.544946564521703,0.0,-12.0,0.19999999999999998,67.01317679031182,66.27105893010393,66.49741251072756,66.75953037093545,9.160057618280916,-14.197142042223277,10.124100699323543,-15.447277935659756
1612650923.99807,-110.85758972167969,32.24267578125,66.4804013158679,-29.192680229245564,-0.17102331288343556,219.02699386503065,-4.0,-6.277072091698227,0.0,-12.0,0.20000000000000004,66.82291674743168,66.37674985462297,66.12079157782516,66.78741665051366,9.891675024305187,-15.796485526298056,9.921941323565541,-15.574966078110497
1612650924.200116,-110.85757446289062,32.242706298828125,66.41697571611697,-25.96427443411125,0.17006285429662485,216.06285429662486,-4.0,-8.438778733111072,0.0,-12.0,0.20000000000000004,66.91508302088913,66.22491697911089,66.44926352437065,66.70983395822175,9.848839422735182,-16.244777005580545,9.69206306660916,-15.698454227453452
1612650924.406164,-110.85755920410156,32.24273681640625,66.44215867288361,-30.038479636731527,0.0048871470732319315,50.88714707323194,-4.25,-6.07695927346305,0.0,-12.0,0.2,66.9159067136032,66.24530223786772,66.24293034950969,66.6147437767161,9.098780490343415,-15.507236272533191,9.460971663605823,-15.84654700809193
1612650924.60119,-110.8575439453125,32.242767333984375,66.28019272360264,-29.0,-0.04745815513277183,125.54184486722818,-4.0,-5.217684968579423,0.0,-11.999999999999998,0.19999999999999998,66.96209219858154,66.46069739952719,66.23069739952717,66.68860520094563,9.429190935427869,-16.600288349731272,9.219706091815139,-15.936006622951552
1612650924.808227,-110.8575210571289,32.2427978515625,66.39594532360577,-23.839931458284095,-0.00032929042228127883,87.49059320744112,-4.0,-8.496041125029544,0.0,-12.0,0.30000000000000004,66.85087302705749,66.43174605411501,66.31650789177,66.72000000000001,8.18082194629369,-14.871395098263747,9.004202692750727,-16.095803435718466
1612650924.992394,-110.85750579833984,32.242828369140625,66.37358341066458,-28.999999999999996,-0.1272817315526586,77.31357823514824,-4.0,-8.956327773680076,0.0,-12.0,0.39999999999999997,66.7624311990043,66.21486239800859,66.3275688009957,66.62135320149358,5.050352013222437,-9.413380992722523,8.793674280811304,-16.205017538199964
1612650925.108392,-110.85749053955078,32.24284362792969,66.30130534485801,-31.845923846717106,-0.013621060622234872,159.3789393777651,-4.0,-10.53777154015133,0.0,-10.5,-0.4607149581097618,66.9485719664878,66.33678645392074,66.04821448743292,66.4267845712134,8.159681130373428,-15.597431308098749,8.65258108826854,-16.25771634960197
1612650925.299581,-110.85747528076172,32.24287414550781,66.25999999999999,-26.703015448428648,-0.0896823425022183,83.31765749778172,-3.5,-6.890953654714068,6.999999999999999,-9.0,-0.6499848233673446,66.71484028217206,66.25872225737656,66.19968056434413,66.77936112868827,8.42258204836071,-16.57925087541298,8.443027401412598,-16.354545340196843
1612650925.501591,-110.85745239257812,32.24290466308594,66.35859148572243,-23.0,0.026575999616224127,72.57599961622412,-3.25,-8.0,3.0,-9.0,-0.30000000000000004,66.80813161219989,66.25534451574539,66.31022967716359,66.6393109685092,8.359347651204189,-16.936796966772818,8.2636903810982,-16.477328699201692
1612650925.706667,-110.85743713378906,32.24293518066406,66.29666790139684,-20.903660055571525,0.0,45.99999999999999,-2.9999999999999996,-9.096339944428475,1.0,-9.0,-0.2,66.76546313525532,66.10319470288296,66.19453686474469,66.40587902660641,7.761778992466134,-16.167495446712564,8.064586455498215,-16.555857460226637
1612650925.901646,-110.85741424560547,32.24296569824219,66.15,-19.157143026889578,0.0,46.0,-3.2500000000000004,-14.000000000000002,1.0,-9.0,0.26917425370402015,66.68273728142763,66.25908757285745,66.02697080904751,66.50273728142764,8.472052337849163,-18.15995911216305,7.87278018510989,-16.60290077603809
1612650926.11991,-110.85739135742188,32.24299240112305,65.94242734148892,-18.744960702727692,-0.31000184557850385,117.99815442149612,-2.5000000000000004,-12.255039297272306,4.0,-7.500000000000001,0.05198555171138238,66.49,65.69288840416549,66.13570386527817,66.1671115958345,6.956369012541472,-15.289034018238453,7.6637715003332385,-16.63696808899043
1612650926.302976,-110.85736846923828,32.24302291870117,66.28544174442872,-18.351726461175673,0.20305668281188638,95.9331659308096,-2.0405170961765204,-7.972410308236483,6.148167332642691,-6.0,-0.2,66.28147865928358,66.02746459548194,65.45802812760327,65.78929582986231,7.982902555578221,-17.892931818765646,7.566346000901002,-16.78604703530251
1612650926.516023,-110.85735321044922,32.2430534362793,66.14325487931076,-12.849674921120569,-0.0039472560865318525,169.05274391346816,-2.393790634859929,-12.875812697198587,-2.0,-7.5,0.1,66.55074654588941,66.10463652324368,66.46536347675632,66.5083300679372,7.010311685171473,-16.05258918732943,7.427836207363211,-16.804972769020864
1612650926.707172,-110.85733032226562,32.243080139160156,65.89273444834662,-13.973137447750185,-0.2923189739300153,135.68102606998465,-2.527031595770838,-16.567494467666585,-1.0,-7.5,0.1,66.19947966621908,65.76739833109535,65.9147587761366,66.74732255898715,7.0078348260431085,-16.434934017797787,7.267123992459393,-16.799222177518537
1612650926.902297,-110.85730743408203,32.24311065673828,66.04,-19.87037743042318,0.03521592343289861,81.21592343289863,-2.7499999999999996,-15.740754860846359,-4.0,-9.0,0.6247143538604821,66.44734933504722,65.92349409205518,65.64734933504722,65.54807237850397,7.349708466837001,-17.707027359436324,7.1233242304815745,-16.905356296089632
1612650927.111739,-110.85728454589844,32.24313735961914,65.70836815238457,-22.000000000000004,-0.2644329697313123,163.71473768711337,-3.0000000000000004,-18.733974854587196,2.7366401615549667,-9.0,0.5684160040388743,66.38452939546482,66.25549023230036,65.06366669745532,65.8836078141597,6.748511125897494,-16.73337670924957,6.918158667142684,-16.8907651794816
1612650927.308929,-110.85726165771484,32.243167877197266,65.99642191899503,-11.677787960696511,0.08537316220984535,131.37316220984536,-2.9999999999999996,-15.440737346434497,3.0,-7.5,-0.5,66.37417615847187,65.92344817828086,65.92210753448886,65.7238316236293,6.512614600759662,-16.624454107764905,6.781717004781692,-17.031553473524752
1612650927.504173,-110.85723876953125,32.243194580078125,65.83872974842538,-20.939557072303202,-0.12167135853604316,51.32864146395685,-2.75,-14.0,1.0,-7.5,-0.5,66.240421961752,65.77154719309068,65.77056261566933,66.329578038248,5.902590176452577,-15.488416062817123,6.5951864605515915,-17.0578574942555
1612650927.68533,-110.85721588134766,32.24322509765625,65.93,-21.780739967001793,0.029555612745684804,135.03926168873141,-2.75,-13.945184991750448,-1.0,-9.0,0.4000000000000001,66.33020184972658,66.00845136029162,65.78326605009114,66.18134678998177,3.5215156510494126,-9.442165556374675,6.4556415574689066,-17.138382191520282
1612650927.795308,-110.8572006225586,32.24323654174805,65.93,-19.0,0.17244722371967658,218.44722371967654,-3.0,-15.95970117251419,-5.0,-9.0,-0.30000000000000004,66.54965430577798,65.99482715288902,65.81275717629667,66.169654305778,3.6578138098821,-9.992741524529265,6.358967995806739,-17.17426040194107
1612650927.911459,-110.85719299316406,32.24325180053711,65.99089358416398,-25.684349835967794,0.30067245856744884,91.67245856744888,-3.0000000000000004,-14.946950492096631,-7.0,-10.5,0.5,66.48081559405941,65.93790594059408,66.02,66.25360767326735,5.617787612785833,-15.740531185540021,6.257212748911496,-17.229837392819967
1612650928.093607,-110.85717010498047,32.24327850341797,66.08713760870576,-23.808946945048085,0.12674829751072367,172.7482975107237,-3.5,-14.808946945048083,-2.0,-10.5,-0.1872575599582899,66.59363245371044,66.14023691500219,65.98405598483744,66.25297200758129,3.7617428125004153,-10.859266321844188,6.0882262796847515,-17.31891441257351
1612650928.21878,-110.8571548461914,32.24329376220703,66.12101785779856,-29.00885933051929,-0.12127486261087543,51.72513738912456,-3.5,-14.32742711298714,-6.0,-12.0,0.4,66.64671543226243,65.95835771613122,65.70450555542166,66.14962160468535,5.035116502644996,-15.001827842468629,5.953895396388593,-17.374891907148502
1612650928.39103,-110.85713195800781,32.24332046508789,66.16045328377008,-32.0,0.23396916747217886,70.9535777133368,-4.0,-13.431519609029104,-2.0,-11.999999999999998,0.2,66.65126910283549,66.3050254704473,66.09560908097043,66.56439091902956,5.818254340782005,-18.132145320698328,5.7567867372347195,-17.45320141439502
1612650928.598059,-110.85710906982422,32.24334716796875,66.32000000000001,-28.35801688770156,0.1373923698503113,141.5236575584966,-4.0,-12.358016887701554,-1.9603886397608372,-11.999999999999998,-0.43201295465869455,66.86903172641121,66.0622773213117,66.19717273806928,66.66020916648489,5.300409271368153,-17.372967670795333,5.512647008843348,-17.578387285892145
1612650928.795362,-110.8570785522461,32.24337387084961,66.26330143196374,-34.00098684210526,0.07460408520146697,120.60408520146697,-4.249999999999999,-14.498519736842105,-3.0,-12.0,-0.7000000000000001,66.95239921731932,66.54840052178712,66.2960013044678,66.61,5.081907381139899,-17.570263753463223,5.256030139251782,-17.63970827702132
1612650928.993634,-110.8570556640625,32.24340057373047,66.43271930965187,-32.87754687443984,0.024765280430102295,70.7652804301023,-4.5,-16.122453125560163,-1.0,-13.5,0.010763342647162413,67.1651297027218,66.4325055326139,66.28224612717027,66.9626241701079,4.859032316587218,-17.82917718171302,5.005875768547542,-17.761342283035034
1612650929.193693,-110.85702514648438,32.24342727661133,66.59659615112494,-33.779753338962685,0.13979630279100816,185.79630279100817,-4.5,-16.332147996622385,-3.0000000000000004,-13.5,-0.7000000000000001,67.09172135775425,66.27367939655367,66.52091984913842,66.90516407326271,4.666667813406093,-18.2963192800853,4.737808135678888,-17.881699137097726
1612650929.397888,-110.85700225830078,32.24345397949219,66.67628043099123,-39.274238358701595,0.05448259186454578,100.48259186454578,-5.0,-16.637119179350798,-1.0,-13.500000000000002,-0.5,67.42263404102195,66.80622166246852,66.52717524289314,66.91019071608493,4.44267403158392,-18.78471679872746,4.434996958975769,-17.982271363438056
1612650929.605994,-110.85697174072266,32.24348068237305,66.77,-42.971981930026914,0.31982121836555905,110.82121836555902,-4.5,-15.028018069973088,0.0,-13.500000000000002,-0.08479824397534094,67.51076181470121,66.85634522683765,66.54634522683766,67.24903568051297,4.069755817802616,-18.507683342879318,4.135703342250847,-18.08051228412351
1612650929.810032,-110.85694885253906,32.24350357055664,66.89398444272905,-30.740178253119435,0.16359503215261456,209.59503215261455,-4.0,-13.51964349376114,4.0,-11.999999999999998,-0.5,67.39107881417209,66.68647288503253,66.89365148228488,67.35634851771512,3.5658247408737225,-17.37821036970854,3.8709213853229882,-18.174131913675676
1612650930.001063,-110.85691833496094,32.2435302734375,66.89868882776935,-30.61269543690137,0.0073946231340191555,53.394623134019156,-4.25,-13.999999999999998,2.0,-11.999999999999998,-0.4,67.45895602582834,66.93048758071356,66.86675142574352,67.35000000000001,3.594286415204806,-18.921936350099713,3.6215983471308903,-18.226701975921166
1612650930.208122,-110.85688781738281,32.243553161621094,67.02964372978381,-32.46892056339386,0.17794804250428092,223.9480425042809,-4.25,-14.999999999999998,1.0,-12.0,-0.2,67.6908844023584,67.06560734066719,66.77403302789759,67.29035963143521,2.9304471317036587,-16.70819059765563,3.347740783697472,-18.315886500508935
1612650930.39012,-110.85685729980469,32.24357986450195,67.14795607297168,-34.721611032015915,0.15796918359081177,203.96918359081175,-4.0,-14.556777935968183,0.0,-11.999999999999998,-0.1,67.58421908919027,66.9683238019654,67.15832380196541,67.57826661375786,1.5543938199634795,-9.410357047439902,3.118116261948228,-18.389540731237044
