Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617054959.532645,-110.86942291259766,32.30668640136719,72.62,-13.674078026799478,-0.35076147400495145,77.23852599504858,-2.0,-6.674078026799478,0.0,-6.0,0.6000000000000002,73.1156240200323,72.73989469003769,72.61021061992464,72.8357293299946,7.198361747117815,-5.543025940492612,16.00501801334448,-12.27571467167048
1617054959.622736,-110.86944580078125,32.306697845458984,72.56,-14.828995431037601,-0.3264309814646004,101.56901853539956,-2.0,-6.5130137068871985,0.0,-6.000000000000001,0.6000000000000001,73.05903440958011,72.75027007225506,72.52177580718508,72.72972992774493,8.35301270682612,-6.477704769512343,15.953766121731071,-12.316283216552126
1617054959.72767,-110.86946105957031,32.30670928955078,72.45453703162791,-12.589342928969291,-0.3317558669123527,96.24413308764733,-2.0,-6.41065707103071,0.0,-6.0,0.6000000000000001,72.95137074562265,72.64725850875466,72.45456915207555,72.52182766083021,8.027321837043928,-6.2714533814397555,15.887732265430472,-12.358445085305911
1617054959.828941,-110.8694839477539,32.30671691894531,72.3388039982015,-10.992042377310087,-0.27496900414301056,153.03099585698942,-2.0,-7.0,0.0,-5.999999999999999,0.6000000000000001,72.89720711464255,72.37837865607233,72.3609231225883,72.51511245062447,8.00019815880114,-6.295955483301668,15.81934792491258,-12.395253437329886
1617054959.930327,-110.86949920654297,32.30672836303711,72.26904155791532,-10.55064625317706,-0.25565693115159,173.28402593393022,-2.0,-6.000000000000001,0.0,-5.999999999999999,0.6000000000000001,72.66316950612558,72.21633901225117,72.26561016462482,72.47146607006127,7.086667039482563,-5.61535388586708,15.755741090592757,-12.435658946713996
1617054960.020513,-110.86952209472656,32.30673599243164,72.19372684990445,-10.886298071191856,-0.36714997017439205,60.85002982560791,-2.0,-5.943149035595928,0.0,-6.0,0.6000000000000001,72.55,72.0886550844369,72.19514639776455,72.30999999999997,8.06792273082101,-6.437572417641036,15.704250831035052,-12.475460339522128
1617054960.123608,-110.86953735351562,32.30674743652344,72.07244241895661,-11.783711519868222,-0.1542531089978054,18.746891002194587,-2.0,-4.216288480131778,0.0,-6.0,0.6000000000000001,72.38405573419078,71.98783279742767,71.89062951053948,72.13937048946053,8.111561126635934,-6.520512365431387,15.632080116137583,-12.510145940946344
1617054960.227748,-110.86955261230469,32.30675506591797,71.94,-12.574422169088345,-0.3569393450403417,71.06065495965828,-2.0,-3.0,0.0,-6.0,0.6000000000000001,72.29909215955983,71.82423658872078,71.87878954607979,72.07546079779917,7.84563445970889,-6.353096876677,15.55708708975715,-12.543176475728162
1617054960.328895,-110.86957550048828,32.306766510009766,71.83,-11.494797044117819,-0.32175636207576497,106.24363792423503,-2.0,-1.0104059117643647,0.0,-6.000000000000001,0.6000000000000001,72.18759663946003,71.85718207712009,71.66000000000003,71.83121568251994,7.414828420842241,-6.0465703660665895,15.488997388528492,-12.578773049065575
1617054960.424902,-110.86959075927734,32.30677795410156,71.72,-10.0,-0.3646912786210445,63.30872137895548,-2.0,-1.7187319884726227,0.0,-6.0,0.6000000000000001,72.06807629543789,71.80620864177092,71.48054962987491,71.60862592531277,8.001746980104144,-6.571917233293448,15.422973277015188,-12.611163832798558
1617054960.528995,-110.86961364746094,32.306785583496094,71.5508382455326,-11.495449704714881,-0.38461459032713635,43.38540967286366,-2.0,-1.4954497047148805,0.0,-6.0,0.6000000000000001,72.06198893174577,71.73905752138185,71.32282743585444,71.62434512829114,7.736702606227482,-6.400728362541258,15.343065199034811,-12.639127812692454
1617054960.630077,-110.86962890625,32.30679702758789,71.44311094452773,-15.0,-0.18516013961605585,243.83986038394417,-2.0,-2.0,0.0,-6.0,0.6000000000000001,71.91000000000003,71.58108831336538,71.24336752995194,71.61306980414663,7.848832254139779,-6.540612693303501,15.27587012804961,-12.674513036998851
1617054960.73308,-110.8696517944336,32.30680847167969,71.33,-13.575562895478688,-0.3509362738145889,77.06372618541104,-1.8219453619348362,-1.7122185522606561,0.0,-6.000000000000001,0.6000000000000001,71.80192353902345,71.50543949442523,71.32263696655134,71.53263696655132,7.68601897899498,-6.447897899082136,15.203393461075661,-12.706151503545774
1617054960.834343,-110.86966705322266,32.30681610107422,71.27,-13.0,-0.24608299383494972,182.2049729002175,-1.75,-0.7783773458765102,0.0,-4.5,-0.7000000000000001,71.65032413696193,71.4284537917467,71.1672317204553,71.42,6.815042998039644,-5.751289412955657,15.152676885305796,-12.743898500882498
1617054960.924468,-110.86968231201172,32.306827545166016,71.22175948524517,-11.000000000000002,-0.26795197598799403,160.2711355677839,-1.7500000000000002,1.454039457081874,0.0,-4.499999999999999,-0.5,71.69273718107505,71.22061431756255,71.25606143175625,71.3033242506812,7.6985808690369595,-6.535727469427798,15.105290118643447,-12.775200428636525
1617054961.026618,-110.86970520019531,32.30683517456055,71.16409237366152,-11.000000000000002,-0.1446373707886677,28.36262921133231,-1.7500000000000002,1.0,0.0,-4.5,-0.5,71.54470455811362,71.13470455811364,71.13059088377274,71.22843181396213,7.5949748500115675,-6.4884274760730705,15.055403861617622,-12.813795601805673
1617054961.127763,-110.86972045898438,32.306846618652344,71.10000000000001,-13.552311463791522,-0.1892925472747497,239.66079460269867,-1.75,1.0,0.0,-4.5,-0.30000000000000004,71.38330376782802,71.03000000000002,70.99724686014335,71.10385439579935,7.561897646388388,-6.500621131284788,14.99842138705657,-12.845406507868628
1617054961.22889,-110.86973571777344,32.30685806274414,70.98946461494822,-12.000000000000002,-0.16797214695616164,5.027853043838372,-1.6257795406414175,2.5031181625656687,1.0,-4.5,-0.10000000000000002,71.37151041157495,70.9239182715808,70.88000000000001,71.08065304526346,6.9943656738269055,-6.046012286758128,14.935677687599433,-12.871284483601158
1617054961.322791,-110.86975860595703,32.30686950683594,70.88,-10.403555201648789,-0.21759011729999297,211.09170939570603,-1.5000000000000002,2.0,1.0,-4.5,0.1,71.18316999706141,70.9834200215496,70.71267998824567,70.89316999706142,6.54851490078363,-5.688059025318125,14.882701375075735,-12.890101662378884
1617054961.410989,-110.8697738647461,32.30687713623047,70.76686465467618,-8.601027397260275,-0.15381168546254462,19.188314537455383,-1.5,1.601027397260274,1.0,-4.5,0.2,71.26227462516609,71.00231044790286,70.71534328145759,70.81844776048587,8.808095650556425,-7.692671200755399,14.830966561001098,-12.905349308840778
1617054961.529966,-110.86978912353516,32.306888580322266,70.71358604976803,-11.13553104828145,-0.3384642518092937,89.53574819070633,-1.5000000000000002,1.5677655241407236,1.0,-4.5,0.3,71.08397065048682,70.87282347961055,70.38839706504868,70.5919853252434,7.460175208847431,-6.553424271075187,14.779806529255188,-12.941945463158111
1617054961.631125,-110.86981201171875,32.30690002441406,70.59,-10.380567135354106,-0.25968542143081014,168.42918499773643,-1.5,0.38056713535410636,1.0,-4.5,0.4264046124040055,71.08820324922227,70.74640649844453,70.41906233437031,70.62359350155549,6.643578293320388,-5.865582139880416,14.718216974063282,-12.95703792040979
1617054961.721513,-110.86982727050781,32.306907653808594,70.55814166243685,-10.859290299789258,-0.18533980989823687,81.88085677642067,-1.4999999999999998,0.8592902997892582,1.0,-4.5,0.5,70.96109171249492,70.71812228332654,70.58921399582142,70.64890828750511,7.63000576124432,-6.771323577895373,14.681321184899657,-12.986352568030009
1617054961.82566,-110.86984252929688,32.30691909790039,70.48817414927082,-8.990674881651877,-0.20758257283362794,221.4174271663721,-1.4999999999999998,1.0,1.0,-4.499999999999999,0.5,70.8480981987074,70.58190180129262,70.54380360258521,70.45247855896591,7.302079084536672,-6.515202604785259,14.630248191734994,-13.012448373446302
1617054961.925718,-110.86986541748047,32.30693054199219,70.37804353421333,-7.000000000000001,-0.23331438191438192,154.7059163059163,-1.5000000000000002,1.3467339091268464,1.0,-4.5,0.7000000000000002,70.81531662370148,70.37510554123384,70.4104221649353,70.4595778350647,7.417603518735632,-6.65362427285163,14.573935142452513,-13.030897935824726
1617054962.027775,-110.86988067626953,32.306941986083984,70.26216268944351,-9.472733744660655,-0.2957060536212544,132.34492296493994,-1.5,2.5272662553393452,1.0,-3.0,-0.6000000000000001,70.58102404604956,70.26,70.25897595395043,70.35256011512395,6.951131012303449,-6.267137408358963,14.514136166202972,-13.047379265737304
1617054962.123803,-110.8698959350586,32.306949615478516,70.18610198041245,-12.21551166191241,-0.19826637170304823,230.73362829695176,-1.25,2.5689766761751804,1.0,-3.0,-0.4,70.4799309174074,70.14453917430976,70.08999999999999,70.25092165138048,7.5769756782501645,-6.862499924344661,14.4666964350544,-13.066620254376476
1617054962.228814,-110.86991882324219,32.30696105957031,70.09,-11.524973215038099,-0.25608220367199397,172.91514459665146,-1.25,3.049946430076201,1.0,-3.0,-0.1,70.39529049495086,70.05235475252456,69.89941131186885,70.01647556944256,6.692633159180332,-6.086692950829843,14.416135524225153,-13.081048073697628
1617054962.321833,-110.86993408203125,32.30697250366211,69.98,-6.894121179367081,-0.2354842907558083,193.15362464464272,-1.0,3.0,5.0,-3.0,0.43221130163496047,70.32972928920701,70.24310774100583,69.7,69.869729289207,7.677209105613656,-7.007124646219722,14.37216950311127,-13.088468951399777
1617054962.428819,-110.86994934082031,32.30698013305664,69.92,-3.552265773687634,-0.3188009871691404,109.19901283085956,-1.0,2.447734226312366,3.975346273897776,-3.0,0.7000000000000002,70.19895868485754,70.1063553970014,69.60739671214385,69.78114882128912,7.225614337918159,-6.618973949168662,14.333527928548842,-13.10232417508648
1617054962.529859,-110.86996459960938,32.30699157714844,69.75,-3.0,-0.3476403672561636,80.35963274383644,-1.0,2.0,2.0,-1.5000000000000002,-0.7000000000000001,70.1893750468153,69.90787495942674,69.67175001872612,69.82900002496815,7.207997538813288,-6.626259886702087,14.279747217970714,-13.099459394448907
1617054962.630988,-110.86998748779297,32.307003021240234,69.63424103938365,-4.42200041793173,-0.30984160405799877,118.24479590371826,-1.0,3.8440008358634588,1.0,-1.5000000000000002,-0.5,69.96151912542389,69.85999999999999,69.74701937442198,69.69853849984587,6.542130294430535,-6.03448464223618,14.229223538428801,-13.099435776595232
1617054962.723044,-110.87000274658203,32.30701446533203,69.56113785686581,-1.8252030600680014,-0.2718119103426344,156.48589533692186,-1.0,4.174796939931998,1.0,-1.5,-0.4000000000000001,69.93838430267475,69.6708636300642,69.64311983184736,69.55537603363051,7.295589598867082,-6.752568386935877,14.196406325433435,-13.111426342268583
1617054962.826023,-110.8700180053711,32.30702209472656,69.47953990866336,0.31823899371069186,-0.37386938860294966,54.130611397050345,-1.0,4.681761006289308,1.0,-1.5,-0.4,69.85819340006707,69.49681569998563,69.45363139997127,69.58908759998084,7.1355731747135,-6.6273889797895436,14.154879142228973,-13.120293347817254
1617054962.927046,-110.87003326416016,32.30703353881836,69.41,-0.3684570113509691,-0.2086035113648554,220.39648863514466,-0.7499999999999999,3.6315429886490307,1.0,-1.5,-0.4,69.66290273156018,69.28946302458645,69.30526848770677,69.39236575614662,7.2496629143988685,-6.752273560622825,14.116497546789711,-13.126774915004296
1617054963.03006,-110.87005615234375,32.307044982910156,69.19,-4.532244365391006,-0.36452468310301867,63.47531689698133,-0.75,4.532244365391006,1.0,-1.4999999999999998,-0.30000000000000004,69.46539748355734,69.22920503288535,69.16073920503288,69.16920503288534,7.230647347447302,-6.752703409659375,14.059252411357992,-13.108939862218943
1617054963.133118,-110.87007141113281,32.30705642700195,69.09117083248255,-6.68414282237597,-0.2988106002186799,129.39677734936987,-0.5789642944060077,6.368285644751939,0.0,-1.5,-0.2,69.4271725668032,69.20620733372343,69.05937926662766,68.98813779988296,6.722289752413417,-6.29248623129854,14.020613212178597,-13.107525792587676
1617054963.22915,-110.87008666992188,32.30706787109375,69.02029931229437,-4.0,-0.3339193461790849,94.08065382091512,-0.7499999999999999,4.483924355635603,0.0,-1.5000000000000002,-0.2,69.32713200312435,69.25764799166846,68.85610002603613,68.89852801249734,7.071807987993452,-6.6341663079468844,13.990341122985352,-13.108426805700919
1617054963.330358,-110.87010192871094,32.30707550048828,68.91,-2.5615293569097233,-0.3023387790508548,125.66122094914519,-0.5,3.4384706430902763,0.0,-1.5,-0.09999999999999999,69.2504629961473,69.14818519845893,68.70455559537675,68.80015433204909,6.423193110849752,-6.036094170523711,13.954993896420014,-13.100813663652385
1617054963.422492,-110.8701171875,32.30708694458008,68.77303577834645,-1.500579537072811,-0.32073942861246424,107.26057138753576,-0.75,3.667053024715207,0.0,-1.5000000000000002,0.0,69.07604693902893,68.97185918291319,68.86837551223145,68.67999999999998,7.04239003443945,-6.6333252116318135,13.91747578177547,-13.088191354006007
1617054963.523885,-110.8701400756836,32.307098388671875,68.59629737217904,1.2327673919705793,-0.3259677969562659,102.03220304373416,-0.7500000000000001,-0.23276739197057925,0.0,-1.4999999999999998,0.1,68.90172310212998,68.64297899806365,68.73059579961274,68.70410630058092,7.4028005540112645,-6.991890647669038,13.864315247168433,-13.072914740370477
1617054963.630939,-110.87015533447266,32.307106018066406,68.39271264956469,0.3968552404675225,-0.3811616006624775,46.83839933752253,-0.75,-2.793710480935045,0.0,-1.5,0.2,68.81267981717585,68.43339908587926,68.41875872023093,68.45124127976906,6.963867105678219,-6.595271563840242,13.805760916212716,-13.054298013696565
1617054963.731952,-110.87017059326172,32.3071174621582,68.45162741472436,-0.6345422330157237,-0.38813327369264905,39.86672630735091,-0.7500000000000001,10.730915533968552,0.0,-1.5000000000000002,0.3000000000000001,68.68678187352047,68.43548867095029,68.36580453161989,68.41064660128508,6.961174601032326,-6.6102079940498015,13.796826377596222,-13.080449404660637
1617054963.833071,-110.87018585205078,32.30712890625,68.4,-1.7011816400451278,-0.21555402930402928,213.4459706959707,-0.7499999999999999,12.402363280090254,0.0,-1.4999999999999998,0.30000000000000004,68.6158712992415,68.398838267678,68.16180523611452,68.20709566919501,6.187314893328221,-5.888062093388271,13.770791977327933,-13.090423119375725
1617054963.923073,-110.87020111083984,32.3071403503418,68.29,-1.4181681857588042,-0.1271089104219479,45.891089578052075,-0.5,10.627252278638206,0.0,-1.5,0.5,68.5526682084267,68.61051817590518,68.09577726385778,68.18259087952592,7.155953626102928,-6.821494519717476,13.736762421180071,-13.080482336874288
1617054964.027346,-110.87022399902344,32.30714797973633,68.23,-1.4272606741836698,-0.10104003276456812,71.95996723543188,-0.5,9.42726067418367,0.0,-1.5000000000000002,0.5,68.54633353887019,68.46577764075323,68.1152779490585,68.11844471849358,6.166708361755809,-5.888418035916743,13.712992797096279,-13.081661499224127
1617054964.117385,-110.8702392578125,32.307159423828125,68.12,-0.9141869097856185,-0.2807369402110199,147.26305978898006,-0.5,7.0,0.0,-1.4999999999999998,0.6000000000000001,68.39732412271233,68.33999999999999,68.16853517545754,68.19,6.901273159955963,-6.60087413529061,13.682221247783552,-13.072856036281772
1617054964.218395,-110.87025451660156,32.30717086791992,68.03670707842662,2.0,-0.27272526984201234,155.81416860594297,-0.5,7.000000000000001,0.0,-1.5,0.6000000000000001,68.39999999999999,68.13706201027692,68.10755167523077,68.03146899486153,7.030043304026549,-6.736065883759238,13.653207128250202,-13.068175487472995
1617054964.321504,-110.87026977539062,32.30718231201172,67.95,1.1367953378339393,-0.2321495650261473,196.85043497385269,-0.5,5.0,0.0,-1.5,0.6000000000000001,68.28307924192632,67.97076227422106,67.88463393541055,67.89615848385263,7.207774121388866,-6.919004326683648,13.623022743582638,-13.062792539716513
1617054964.427523,-110.87028503417969,32.30718994140625,67.84000000000002,-0.43251309326118004,-0.29688465869873215,131.1861445126603,-0.5,3.13497381347764,0.0,-1.5,0.6,68.18814313438915,67.90232791048712,67.7,67.80139492536598,6.866154715577068,-6.602982585424513,13.587706235647373,-13.053079050108765
1617054964.528692,-110.87030792236328,32.30720138549805,67.84,-1.0,-0.1355660587399337,47.238583609663664,-0.5,15.532751888479364,0.0,-1.5,0.7000000000000001,68.00211895128285,67.86052973782071,67.69105947564142,67.72141263418857,6.267698825009575,-6.037623447264991,13.578577868028598,-13.067382243461427
1617054964.621075,-110.87032318115234,32.307212829589844,67.86967289990157,2.878331240407423,-0.11812279963039639,54.877200369603614,-0.5,16.121668759592577,0.0,-1.5,0.7000000000000001,68.17,68.17,67.5346566830151,67.65265844483598,6.793777916014733,-6.5554432190132275,13.574141370211953,-13.084206701109855
1617054964.721226,-110.8703384399414,32.30722427368164,67.84,1.8923835842241779,-0.01635033842298574,156.64966157701423,-0.5,16.107616415775823,0.0,-1.1990865785984381,0.41914747335854247,68.22489965656614,68.14877508585847,67.60122491414153,67.74414994276104,7.048183786722802,-6.813084033406199,13.555106746434152,-13.08873258078912
1617054964.825222,-110.87035369873047,32.30723190307617,67.84000000000002,0.27075615326059377,-0.0031867084412845696,169.8132915587154,-0.5,19.270756153260592,0.0,0.0,-0.7,68.25943212777125,68.14371191481918,67.87399585093355,67.80886425554252,6.841945815691361,-6.625552744707079,13.545249301189285,-13.102989545492887
1617054964.926233,-110.87036895751953,32.30724334716797,67.84731436865022,1.0,0.0,46.0,-0.5,17.714933369968403,0.0,0.0,-0.7000000000000001,68.18030819546898,68.14556852634344,67.88175344362483,67.84855475184418,6.224280234839171,-6.037433716353917,13.534739885785129,-13.115937377039494
1617054965.018237,-110.8703842163086,32.307254791259766,67.86675430991777,1.8577211996100693,0.2779454645567499,68.9454645567499,-0.2677848500487413,16.0,0.0,0.0,-0.7000000000000002,68.28958964267717,68.05979482133856,67.85958964267716,67.88972642845144,6.9700389781319245,-6.7683419971284025,13.527937075128827,-13.129338132653317
1617054965.121292,-110.87039947509766,32.3072624206543,67.92632424926228,1.912194768844706,0.04284291697519438,88.84291697519437,-0.25,17.824389537689413,0.0,0.0,-0.6000000000000001,68.19526462327514,68.04627597997313,67.80101135669803,67.85170130663086,7.102719665565019,-6.9034579901619395,13.534060769840522,-13.147167456586436
1617054965.226283,-110.87042236328125,32.307273864746094,67.95,1.669859265050821,0.0062826903219750305,52.28269032197503,-0.25,17.66985926505082,0.0,0.0,-0.4,68.17656036760482,68.06946306720273,67.69763423319931,67.76107386559447,6.9660849084029905,-6.776793361123509,13.532507484174255,-13.157713305086085
1617054965.329301,-110.87043762207031,32.30728530883789,67.95,1.0,0.17271151116042135,218.71151116042134,-0.25,16.0,0.0,0.0,-0.39999999999999997,68.22000000000001,68.15423241699393,67.72288379150305,67.7019225276687,5.952593844111107,-5.795652186727466,13.524617258610029,-13.161873642347688
1617054965.417329,-110.87045288085938,32.30729675292969,67.9750868843387,3.880507075471698,0.04732561467412514,93.32561467412513,-0.25,19.0,0.0,0.0,-0.4,68.29017922065813,68.24773795096486,67.86470331872846,67.91452409807029,6.838911066990477,-6.664117026657209,13.527213299803327,-13.174520136328454
1617054965.518449,-110.87046813964844,32.307308197021484,67.95,2.0,0.007105689905463301,53.1056899054633,-0.25,16.94191349431136,0.0,0.0,-0.4,68.31969252429832,68.2227672813153,67.97877009719322,67.96846262149151,6.908121584901892,-6.737545653081099,13.515232148264769,-13.174475683703994
1617054965.620624,-110.8704833984375,32.307315826416016,68.01,2.0,0.14582247010970048,191.8224701097005,-0.25,19.04793460915326,0.0,0.0,0.11019958527734577,68.38111795357649,68.34666153481761,67.98444102321174,67.9111179535765,6.839547162893723,-6.676587253177672,13.521119471176496,-13.191975627197658
1617054965.721762,-110.87049865722656,32.30732727050781,68.06,3.0933394194352264,0.020050227462631142,66.05022746263114,-0.25,16.093339419435228,10.0,1.4999999999999998,-0.37305273672501077,68.42758142031178,68.20921592544705,68.01281061696471,68.08039203727647,7.037936076316328,-6.874194311704173,13.526134471501761,-13.208525041697118
1617054965.825793,-110.87052154541016,32.30733871459961,68.12,5.619502774586256,0.13400344530577088,180.0034453057709,0.07743784682328209,18.38049722541374,4.999999999999999,1.4999999999999998,-0.09999999999999999,68.47824460431654,68.21412230215826,67.9867685851319,67.99941486810552,7.248013136959344,-7.0758301110536195,13.53515598257422,-13.220157526172397
1617054965.932931,-110.87053680419922,32.307350158691406,68.06,7.673532316735322,0.016917905853381324,62.91790585338133,0.25,17.33676615836766,3.0000000000000004,1.5000000000000002,-0.10000000000000002,68.40758235622557,68.2453433835846,67.9626716917923,67.99646286990509,6.223970957398706,-6.07083653609061,13.531634833091822,-13.205153547161162
1617054966.024899,-110.87055206298828,32.30735778808594,68.10682796692383,6.712767356503234,0.0032214442981791922,49.22144429817919,0.25,18.000000000000004,1.3706078728054376,1.5,-0.1,68.38294802953303,68.34173386710134,67.89173386710135,67.88173386710136,6.5822588795927,-6.415020008105046,13.543796462424318,-13.206414563642706
1617054966.122068,-110.87056732177734,32.307369232177734,68.10040676991628,6.861108100622568,0.13378774867776919,179.7877486777692,0.25,17.86110810062257,1.0,1.4999999999999998,-0.1,68.43340244055858,68.45309145804505,67.98989633916217,68.0435061013964,6.923473279739483,-6.741681751091676,13.547629092348698,-13.19895104463012
1617054966.224175,-110.8705825805664,32.30738067626953,68.12,5.766827404883455,0.04154915732029057,87.54915732029056,0.25,17.488781730077697,1.0,1.4999999999999998,-0.10000000000000002,68.4585976208143,68.43859762081429,68.13728691447857,68.02280475837144,6.989780366780906,-6.800156694829354,13.559324187404124,-13.198575533060827
1617054966.327217,-110.87059783935547,32.30739212036133,68.12,7.384668255131965,0.0062167146423324545,52.216714642332455,0.25,17.384668255131967,0.0,1.5,-0.30000000000000004,68.46207100447734,68.3556635682305,68.25207100447733,68.0243364317695,6.118435775324542,-5.947456117518129,13.564675603273743,-13.191912311786071
1617054966.417364,-110.87062072753906,32.30739974975586,68.18,7.815686934770059,0.15702209216743038,203.0220921674304,0.25,17.09215653261497,0.0,1.5000000000000002,-0.30000000000000004,68.55295254667732,68.26845694398722,68.04973286930348,68.1357715280064,7.217919050981436,-7.010169156311633,13.58335736015098,-13.199688599768766
1617054966.523628,-110.87063598632812,32.307411193847656,68.19361404789376,6.224452726929608,0.019293662600416546,65.29366260041655,0.25,15.77554727307039,0.0,1.5,-0.30000000000000004,68.53489652553637,68.30020694892728,68.05324093411811,68.08489652553637,6.993806676788154,-6.786309670512253,13.592376801280453,-13.196205623726048
1617054966.626611,-110.87065124511719,32.30742263793945,68.12607169421985,7.3768147086915,0.0031402516678545145,49.140251667854514,0.25,16.0,0.0,1.4999999999999998,-0.7000000000000001,68.47540326124104,68.30297148855149,68.0081079431724,67.97918737489628,6.861920302397266,-6.652414485419399,13.585954043274644,-13.178116195857216
1617054966.727633,-110.87066650390625,32.30743408203125,68.17529190861993,7.1437578814628,-0.1251861844021201,70.70456054516862,0.25,16.4281210592686,0.0,1.5,-0.7000000000000001,68.37785562106721,68.29864118317396,67.91000000000001,67.94314224842691,5.989354269846444,-5.801710578488667,13.598286556611441,-13.178449287410766
1617054966.815747,-110.87068176269531,32.30744171142578,68.14044407196079,6.16525641792831,-0.02256117520306996,150.43882479693002,0.25,16.330512835856624,0.0,1.5000000000000002,-0.7000000000000002,68.45921056318296,68.52157887363407,68.03456150182123,68.1461403754553,7.613573500522762,-7.369956307938992,13.597994885887164,-13.168032451328143
1617054966.927671,-110.87069702148438,32.30745315551758,68.176583131502,5.433830690248038,-0.0030806112212190167,169.91938877878098,0.0,17.132338619503926,0.0,1.5,-0.7000000000000001,68.50280209685717,68.50626387085711,68.19999999999999,68.1615937094285,6.133198695506508,-5.93649886054618,13.604465139843152,-13.168151816952467
1617054967.017783,-110.87071990966797,32.307464599609375,68.18,6.897480620155039,0.0,45.99999999999999,0.0,16.89748062015504,0.0,1.5,-0.7,68.50069908959092,68.50209726877273,68.22209726877274,68.14349544795455,7.428260122267602,-7.19002595018128,13.60794378203138,-13.171518927206817
1617054967.126947,-110.87073516845703,32.30747604370117,68.12529496437398,3.5947526361361186,0.08502212532881699,131.022125328817,0.0,15.405247363863882,0.0,1.4999999999999998,-0.7000000000000001,68.43043151526608,68.44913696946782,68.15609131297853,68.09043151526609,7.010802143671754,-6.7835364152333,13.598711221318114,-13.162581511360022
1617054967.230062,-110.8707504272461,32.3074836730957,68.06,4.653788793409559,-0.054419431886036006,118.58056811396402,0.25,13.44873706886348,0.0,1.5000000000000002,-0.7000000000000001,68.42254803375829,68.23341353923504,68.19149039324834,68.13000000000001,6.73153360001379,-6.507639306548867,13.590947627386075,-13.14573758651075
1617054967.329097,-110.87076568603516,32.3074951171875,68.12,4.493846064613422,-0.17370489103191464,4.3503091208555125,0.25,13.506153935386578,0.0,0.0,0.7,68.40303627575202,68.14,67.94999999999999,67.95303627575203,6.864539251799215,-6.630429118020913,13.605042772987346,-13.147996729867838
1617054967.430108,-110.87078094482422,32.3075065612793,68.05675535328089,3.435297901231627,-0.10321520109317872,69.78479890682128,0.25,13.129404197536745,0.0,0.0,0.7000000000000002,68.18777622377623,68.11444405594405,67.77888811188811,67.76925757575759,6.721943292506694,-6.4870292061415284,13.5967584126649,-13.128405793882433
1617054967.529095,-110.87079620361328,32.307518005371094,67.95,2.0,-0.13564871550231458,39.82995865578289,0.25,12.0,0.0,0.0,0.5990803941794878,68.22890758181956,68.16754205909396,67.82836137272932,67.8548110136428,6.747006699028134,-6.505635666211106,13.584646303172514,-13.10537822970138
1617054967.628461,-110.87081909179688,32.307525634765625,67.89,2.4789634399914453,-0.01928004768613851,153.71995231386148,0.13025914000213873,13.04207312001711,0.0,0.0,0.30000000000000004,68.22000000000001,68.28969212443305,67.88948687405507,67.90979474962204,6.854152009402242,-6.606577104964231,13.579850051232937,-13.089935816963422
1617054967.729408,-110.87083435058594,32.30753707885742,67.89,0.4787049367449824,-0.18194923190667867,247.05076809332127,0.0,12.47870493674498,0.0,0.0,0.3,68.22430002281543,68.19325712981977,67.88000000000001,67.74511430527039,6.108599339038847,-5.8879541926507954,13.575760648630107,-13.085398523514424
1617054967.819421,-110.870849609375,32.30754852294922,67.8081455113119,-0.03929417337754619,-0.1512701780977643,155.7836301629405,0.0,11.039294173377545,0.0,0.0,0.30000000000000004,68.15711190827884,68.03577618344234,67.86192539448078,67.90518651379803,8.134848205560047,-7.84101410821421,13.560496905343085,-13.070686122599012
1617054967.93947,-110.87086486816406,32.307559967041016,67.73,-0.03951148603019447,-0.24099327530212852,187.4983640995304,0.0,10.039511486030195,0.0,0.0,0.2,68.03465216601579,68.0272087003905,67.74558259921895,67.74534783398421,5.620443941021222,-5.417431170489692,13.544850099059001,-13.055604485380417
1617054968.022468,-110.87088012695312,32.30756759643555,67.68869485955527,-3.0,-0.14249437368616297,117.94828737479907,0.0,10.828913216514588,0.0,0.0,0.2,68.0570163404297,67.85315686322545,67.6570163404297,67.50175163526791,6.8346087456156965,-6.587739837833965,13.538358544126828,-13.049347408109734
1617054968.123493,-110.87089538574219,32.307579040527344,67.65367388022145,-2.3472887047224407,-0.11180013503602901,61.19986496397099,0.0,11.0,0.0,0.0,0.30000000000000004,67.89546212139099,67.7396919190727,67.44546212139096,67.43731060695484,6.828034990256128,-6.581403529249712,13.528247199277393,-13.039601289237673
1617054968.224523,-110.87091827392578,32.30759048461914,67.56000000000002,-1.481140062082589,-0.1493087320392656,86.00522918539097,0.0,11.0,0.0,0.0,0.30000000000000004,67.92,67.84478494231936,67.43858870673954,67.5521471766849,6.703079821752908,-6.460961793351601,13.51263241648012,-13.024550518883242
1617054968.32375,-110.87093353271484,32.30759811401367,67.54524598393574,-2.0,-0.15727061471861473,87.22615873015872,0.0,11.588523557277204,0.0,0.0,0.30000000000000004,67.81496654761305,67.86504301021179,67.60991397957643,67.56498566326273,6.753554806446118,-6.509613600632036,13.506828838427747,-13.018956568481602
