Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620585626.409034,-110.93909454345703,32.300838470458984,64.5664804456116,1.0,0.20357278731221806,249.57278731221808,-1.25,6.2916149704277435,1.0,-2.9999999999999996,0.6000000000000001,65.04526858057419,64.78435480644194,64.52086025807743,64.6695698709613,7.119754539162386,-5.474790654786773,14.227716124618434,-10.913647864625176
1620585626.509048,-110.93907928466797,32.30084991455078,64.8,3.2931221001514532,0.1259411172622043,171.9411172622043,-1.0,8.12063369954564,1.0,-3.0,0.6000000000000001,65.02001740665375,64.75506092328814,64.57514795655692,64.49502610998063,6.622059556857039,-5.110034528786173,14.261179370100397,-10.982455181735634
1620585626.602092,-110.93907165527344,32.300865173339844,64.74,5.763736521331458,0.11923050331189868,165.23050331189864,-1.0,4.381868260665729,0.0,-3.0000000000000004,0.5,65.18882200956938,65.10102751196172,64.70764401913877,64.62102751196171,7.405015169088983,-5.736724859194908,14.232226937178684,-10.997022889044183
1620585626.706249,-110.93905639648438,32.300880432128906,64.8,6.816894350653224,0.10856557515097563,154.56557515097563,-1.397888206168347,7.225341525979837,0.0,-3.0,0.5,65.21463499738304,65.04731749869154,64.75536500261695,64.95,7.101236525287732,-5.529686190114717,14.21497028044598,-11.033692116014732
1620585626.806266,-110.93904876708984,32.3008918762207,64.75010989527627,5.147597479322568,0.24853301463300878,38.60818515711537,-1.5,7.426201260338717,0.0,-3.0,0.5,65.23,65.00197692762771,64.9377923486492,64.98000000000002,8.015139500709665,-6.276010587647079,14.183702667985235,-11.068652778563205
1620585626.919249,-110.93903350830078,32.300907135009766,64.86,7.0,0.3285208105020169,119.52081050201693,-1.25,6.0,0.0,-3.0000000000000004,0.5493690963755593,65.49440347940879,65.17559652059124,64.76159072157658,64.99761391763514,6.335125292841894,-4.983497112655414,14.17321970070929,-11.122610322698167
1620585627.008533,-110.93902587890625,32.30091857910156,65.0173307664541,7.304242297553102,0.23136277932960894,21.362779329608937,-1.0,7.608484595106203,0.0,-3.0,0.6000000000000001,65.2887560774241,65.18259058801945,65.11088157049814,65.17813411613612,6.592943967709289,-5.205253985527975,14.185729729207878,-11.174731853464055
1620585627.101544,-110.93901062011719,32.300933837890625,65.08000000000001,9.605871980876419,0.12655080123154502,172.55080123154502,-1.25,5.394128019123581,0.0,-3.0,0.6000000000000002,65.38661215792372,65.21768692987288,65.090619149089,65.1215303948093,8.077805786359022,-6.406801568501919,14.180319423307626,-11.213547919140046
1620585627.215574,-110.93900299072266,32.30094528198242,65.10632017989265,11.8439157632885,0.19980229185656956,128.03495791554695,-1.0097552647944688,4.07804211835575,0.0,-3.0,0.6,65.511561132255,65.26658991436727,65.26838130352046,65.20156113225502,7.205520541749593,-5.741866866963221,14.157787342637135,-11.252024704755103
1620585627.317541,-110.9389877319336,32.300960540771484,65.08,4.279966064719428,-0.11569873447946513,57.301265520534855,-1.2500000000000002,6.999999999999999,0.0,-3.0,0.7000000000000001,65.76651437986818,65.19678849610544,65.20186538845616,65.6455047932894,6.422837611979503,-5.14032970114755,14.128688348195366,-11.279324418228049
1620585627.408572,-110.93898010253906,32.30097198486328,65.04014815880322,2.9024009865080513,0.14967485391344,195.67485391344,-1.2500000000000002,3.195198026983897,0.0,-3.0000000000000004,0.7000000000000001,65.53889059080963,65.35444638949672,65.04110940919038,65.28000218818381,7.26665054053592,-5.840835776284052,14.098253847284505,-11.300944016270435
1620585627.511609,-110.93896484375,32.300987243652344,65.17287766912791,2.714904358020408,0.22722719656084964,187.26161117723873,-1.25,3.427643462969387,0.0,-1.5000000000000002,-0.7000000000000001,65.88309455587394,65.45129799426934,65.28276217765044,65.30560744985672,6.7189895536444055,-5.422554456841851,14.099218163061147,-11.35386177086854
1620585627.606869,-110.93895721435547,32.301002502441406,65.31,8.380161378692035,0.1328930030915746,178.89300309157457,-1.154959655326991,1.8595158639238931,0.0,-1.5,-0.7000000000000001,65.63729623917429,65.34292798671254,65.20756792027525,65.07635188041286,7.2041658022503725,-5.838156558528169,14.10988981654248,-11.40310851484615
1620585627.709135,-110.9389419555664,32.3010139465332,65.31,8.05463728191001,0.172512076370031,218.51207637003097,-1.5000000000000002,1.4726813590449956,0.0,-1.5000000000000002,-0.7000000000000001,65.61000470809792,65.43764595103578,65.20235169491525,65.25881826741995,7.032494985753601,-5.7287953500032245,14.083231661063534,-11.435692953092886
1620585627.809149,-110.93893432617188,32.301029205322266,65.32277560455191,8.89519529259139,0.034383489561663275,80.38348956166328,-1.5,1.8286035305564565,1.0,-1.5,-0.30000000000000004,65.66879218303146,65.54939609151573,65.49241563393709,65.44650977121069,7.169842837659871,-5.872190411220345,14.057248680124015,-11.475798061906728
1620585627.911296,-110.93891906738281,32.30104064941406,65.31,11.743947403491624,0.027167042094889484,73.16704209488948,-1.3023355248545154,2.4186841988361243,7.0,-1.4999999999999998,0.2,65.68688394081913,65.56065182245739,65.44197138937878,65.4695071526553,6.386796783228419,-5.2549630153613975,14.023303659105668,-11.509873247680424
1620585628.002433,-110.93891143798828,32.301055908203125,65.36,16.60061527325371,0.3211055205983616,112.10552059836164,-1.0,2.0,3.0000000000000004,-1.5000000000000002,0.30000000000000004,65.9305980882418,65.61388038235164,65.37611961764834,65.537561401956,7.29371152162048,-6.025338906243974,14.013005718299866,-11.546499374415307
1620585628.106444,-110.93889617919922,32.30106735229492,65.52518662510082,17.55719266159913,0.11604924831518924,173.08846612897392,-1.2499999999999998,0.0,2.0,-1.5,0.4000000000000001,66.02149023613241,65.85916855134846,65.51,65.49438437781183,7.027139555407757,-5.831503944126723,14.019645399764453,-11.603117285943004
1620585628.206715,-110.93888092041016,32.301082611083984,65.59000000000002,16.423117192147533,0.17446426821836952,198.10139438184794,-1.3942207019631174,2.730648423557407,1.0,-1.5,0.4,65.88254151537157,65.70184241103848,65.65552723311546,65.62263035584603,7.1383171305369615,-5.953635275727095,14.010281836764383,-11.64770073429317
1620585628.308725,-110.93887329101562,32.30109405517578,65.59,14.98908159873952,0.18837071110409867,234.37071110409866,-1.5000000000000002,2.3406122675069856,1.0,-1.5000000000000002,0.3,66.08676378941493,65.73784252627662,65.83448144358664,65.65659729327504,6.984527024095314,-5.856459516486382,13.979848197652796,-11.685240896592806
1620585628.408748,-110.93885803222656,32.301109313964844,65.65373898328986,7.514956446826839,0.11206223029489686,158.06223029489684,-1.2499999999999998,3.6390829903321524,0.0,-0.8374533417846327,0.12579289621334835,66.0,65.96258898030878,65.86808542109642,65.99496440787648,6.568904523452602,-5.530167157963035,13.963920497008427,-11.731712967416433
1620585628.502884,-110.93885040283203,32.30112075805664,65.63558289085546,7.604175744371824,0.07053436496831014,116.53436496831013,-0.7500000000000001,4.3958242556281775,20.0,1.5,-0.31832713208655644,66.07557542579076,65.90619440389294,66.23743236009732,65.74884914841849,7.395172994398763,-6.240640365834508,13.940550985327222,-11.749002923699056
1620585628.608899,-110.93883514404297,32.3011360168457,65.70000000000002,14.667182443126787,0.13193061243815252,177.9306124381525,-0.33320438921830337,5.334364886253573,4.0,1.4999999999999998,-0.061037326277391016,66.29820529403614,65.92413590797801,65.5400221739733,66.02647710999216,7.118045945983795,-6.01502851169721,13.942577338577332,-11.774385649916285
1620585628.710933,-110.9388198852539,32.3011474609375,65.73605064234297,12.784319443938124,0.0879346774864258,133.9346774864258,-0.4509800347538673,5.215680556061876,2.0,1.5,0.0,66.24940598448467,66.11970299224235,65.84671616795961,65.82656766408078,6.990616335894174,-5.912811843120039,13.946149274914506,-11.789174513913897
1620585628.810969,-110.93881225585938,32.30116271972656,65.96363233798098,11.25175158476717,0.2188804056140018,184.41209717637557,-0.5,4.1870621038082065,5.255984906030236,1.5000000000000002,0.6651196981206048,66.22892466395747,66.18838699593624,66.09154110659581,65.31819005939356,6.781081126560366,-5.740015278197404,13.987688513215536,-11.83657979271151
1620585628.907959,-110.93879699707031,32.301177978515625,65.99682475884245,22.56178399020102,0.14815054054386462,157.12032174351532,0.1575371664625213,2.630148665850085,4.700443681122084,3.0,-0.6000000000000001,66.3859895896675,66.38973974168754,66.2740104103325,65.77817697565247,7.156386774102884,-6.056517569410062,13.9953634470906,-11.84747726609857
1620585629.010079,-110.93878936767578,32.30118942260742,66.15,25.50681635926223,0.35789875943971516,148.89875943971518,0.0,1.7602245388933442,2.0,3.0000000000000004,-0.04696742570252457,66.4324863041554,66.5387294562331,66.242431520777,66.1912157603885,7.0226740279795195,-5.942798047236067,14.025743985226303,-11.869698806793448
1620585629.110229,-110.93877410888672,32.301204681396484,66.16794288584344,21.72417911845988,0.2228877295790753,197.11487886800543,0.25,2.0,7.0,3.821075728592326,-0.06633734668617086,66.61612841673424,66.55163383103563,66.14548633306302,66.27387158326574,7.165693866196307,-6.060466174989585,14.030537849368251,-11.871094437881467
1620585629.212231,-110.93875885009766,32.30121612548828,66.19155480669077,23.61664031197613,0.34354754170164614,134.54754170164617,0.25,2.8766719376047747,8.0,4.5,0.07738340278126413,66.55176291286644,66.7424013526064,66.36176291286642,66.22586621579786,6.418190636585223,-5.421824000387346,14.044219541498274,-11.87403373794527
1620585629.303514,-110.93875122070312,32.301231384277344,66.26000000000002,17.570029299949148,0.06381984892278546,109.81984892278545,0.7499999999999999,4.140058599898298,19.84213613646496,6.0,0.18421361364649572,66.88553787047199,66.54626783754115,66.28699780461031,66.43119648737652,7.042530647062449,-5.931498513371537,14.064638463829588,-11.871469449884923
1620585629.403501,-110.93873596191406,32.30124282836914,66.32000000000001,27.371168911083238,0.009209145598996951,55.209145598996955,1.359279222777081,2.688649326675029,15.0,7.5,0.29277248600305394,66.54421798880244,66.2059005307933,66.52566349160183,66.0292772486003,7.226643227895693,-6.053989312561214,14.097937415853314,-11.853158266868844
1620585629.505918,-110.93872833251953,32.3012580871582,66.21382168657378,29.919623921956735,-0.1109730908916564,62.026909108343624,2.1399865686413118,0.6798388236957444,15.0,9.0,0.431223218624376,66.30919567598458,66.60682937282728,66.65653650173817,66.13643887804183,7.36969735648654,-6.126735570197923,14.119947109076179,-11.796501804812195
1620585629.609915,-110.93871307373047,32.30126953125,66.38,33.943962115232836,0.2409500867539752,30.95008675397523,3.0,3.0,14.0,10.5,0.4539625627457284,66.73500626551602,67.03031445797376,66.86251566379005,66.65186168577847,7.422193349001191,-6.104478371484163,14.200126265377046,-11.759994877801383
1620585629.713964,-110.9386978149414,32.30128479003906,66.57216922203294,33.313390868258004,-0.04963297840840449,54.264677665786266,3.7388074689907853,5.910459751926284,3.067719231500856,10.5,0.6932280768499145,66.75906421703297,66.81205872252745,66.72943853021978,66.62449175824175,7.188687857385958,-5.837788951408697,14.313000894826281,-11.711400620208183
1620585629.814149,-110.93869018554688,32.301300048828125,66.56829109543297,40.087135085802124,0.2702992583586626,60.76228571428572,3.0217837714505302,3.8257298283957586,3.0,12.0,-0.5,66.7485916478187,66.92154918739944,66.43126751696316,67.0605633408725,6.560344662726038,-5.269897892048618,14.379512411862152,-11.620541066504524
1620585629.90512,-110.93867492675781,32.30131149291992,66.54,40.48591327108919,0.12650685421385144,172.50685421385145,3.0,1.0281734578216108,3.0,12.0,-0.000674373795761079,67.05915327257662,66.93067771333887,66.86711847555924,66.54406793703397,7.530652174211809,-5.984378687056278,14.433856527624075,-11.55115666268704
1620585630.009118,-110.93866729736328,32.301326751708984,66.58612239051814,42.75560081466396,0.2865717642033319,133.64235369500216,3.2499999999999996,4.438900203665988,9.0,13.5,-0.6579624336463863,66.84650275127116,66.85848807782499,66.98,66.34650275127116,7.637080009209512,-5.994004642300581,14.505468739166174,-11.470773787661443
1620585630.114184,-110.93865203857422,32.30134201049805,66.54,49.91776546585053,-0.022873574454219614,150.12642554578036,3.5,1.9862942443084217,11.000000000000002,13.500000000000002,0.5904742805575055,66.64948282901601,66.73181009844396,67.02245656217393,66.27038787823798,7.4606999034140244,-5.774779601666069,14.570629849013004,-11.374681025400575
1620585630.216277,-110.93864440917969,32.301353454589844,66.6,53.743301097721734,-0.10069272952204221,72.3072704779578,4.25,-0.7433010977217317,9.0,15.000000000000004,0.20000000000000004,66.78815802411332,66.98337328807212,67.06429427601546,66.3485885520309,6.693759168640099,-5.104837048552497,14.663654310948777,-11.280977693460992
1620585630.307282,-110.93862915039062,32.301368713378906,66.66701571242797,57.247282988945386,0.06120412550911937,107.20412550911936,4.5,-0.24728298894537992,5.0,15.0,0.7000000000000001,66.763872386695,67.20539860623734,66.81382691642365,66.25922552266101,7.258075954849119,-5.4512768580685815,14.756009204989022,-11.189943041542875
1620585630.405298,-110.9386215209961,32.30138397216797,66.60420460413339,61.369082342382775,0.05065665891334169,96.65665891334167,4.364090195198565,-1.4563607807942565,4.0,16.5,-0.7,66.76745309467327,67.11583782618072,66.6239745525124,66.42788872115592,7.740024087660004,-5.721115120014133,14.834878298616601,-11.071469708123606
1620585630.509301,-110.93860626220703,32.301395416259766,66.54,61.0,0.007548193758340551,53.54819375834055,4.25,1.5462749285296042,2.0,16.5,-0.7000000000000001,66.73100415981426,67.01,66.92315904034052,66.44000000000001,8.075368583180989,-5.871302537202666,14.898844593928494,-10.940823668802212
1620585630.617357,-110.9385986328125,32.30141067504883,66.45214651493599,59.865716798592786,0.00037907987484934444,46.379079874849346,4.466429199648196,2.7314335971855757,1.0,16.5,-0.7000000000000001,66.91880682501865,66.85823863499625,66.93529829374533,66.28116477751306,5.929167150165995,-4.247009884344095,14.965148093498943,-10.80483799325363
1620585630.696329,-110.93858337402344,32.30142593383789,66.49,59.140367584039616,0.0,46.0,4.726121321778878,2.0955147128844875,1.0,16.5,-0.18249407370160192,66.80388266315094,66.76166399849326,66.8286655993973,66.48844053112344,7.911112896861596,-5.577850717691604,15.038520993508957,-10.719272374750366
1620585630.801252,-110.9385757446289,32.30144119262695,66.42196476981097,48.83951155691234,-0.28223821231617646,145.96948529411765,4.750000000000001,5.2901221107719145,10.999999999999998,16.499999999999996,0.7000000000000001,66.3405671226969,66.84283177995542,66.61207561635959,66.53773725950595,8.114704517729479,-5.612563778650383,15.115773734061035,-10.577138559266418
1620585630.908333,-110.93856048583984,32.301456451416016,66.32000000000001,53.483603687711515,-0.28642747780666333,141.5725221933366,5.162090092192789,3.7032792624576967,6.999999999999999,18.0,-0.0661833446789199,66.45355294825511,66.8821490172483,66.79177647412754,65.61999999999999,7.776870965190483,-5.27130179704227,15.19127464805425,-10.421596998225144
1620585631.010403,-110.93855285644531,32.30146789550781,66.27787863143568,57.50833158860549,-0.07587396946282673,97.12603053717326,5.688541448575687,2.9833368227890196,4.0,18.0,0.25499590079934414,66.48823882302527,66.81376946150552,66.55207684616482,66.22413083845166,7.675199825846448,-5.09253327103238,15.279532513672512,-10.270527958886255
1620585631.110421,-110.93854522705078,32.301483154296875,66.27689490024308,50.763240239118254,-0.10542485140107556,138.22332295499578,5.813603353259856,4.254413413039417,4.0,19.500000000000004,-0.6415120358050079,66.48384411334507,66.8420519622183,66.48804546694102,65.79996752361356,7.032008369720643,-4.566236296255624,15.382001535092492,-10.115291362788438
1620585631.201428,-110.93852996826172,32.30149841308594,66.26963970218574,48.296149715139634,-0.05972695115976148,113.27304884023853,6.249999999999999,3.1115508545811155,8.0,19.5,0.27005021098041065,66.5029029146769,66.87569902844102,66.47838834129244,65.64408736973347,8.255048598797202,-5.235105059817215,15.477151838528044,-9.967583343253793
1620585631.307564,-110.93852233886719,32.301513671875,66.31111399243653,53.37756491412465,-0.007706107279419647,165.29389272058032,6.5,2.0,6.723403749167381,21.000000000000004,-0.6000000000000001,66.28885751270495,66.86828626905742,66.82542789337425,65.87657038066928,7.2870285463950495,-4.505245885167142,15.600288477003136,-9.787349049404412
1620585631.400577,-110.93851470947266,32.30152893066406,66.36853919694073,56.207460469187275,-0.0012092381937263013,171.7907618062737,6.75,3.735820156395757,3.0,20.999999999999996,-0.7,66.34063128126023,66.73631538353666,66.93484153695134,66.28157948861778,8.133877495769866,-4.899889671419487,15.72027407586686,-9.625853143698786
1620585631.503631,-110.93850708007812,32.301544189453125,66.38,58.6770518853511,0.0,46.0,6.604815742834443,1.5807370286622258,1.0,21.0,-0.7000000000000002,66.33,67.17216518662912,66.87388395543041,65.96457030779966,8.19104919460051,-4.801357506927388,15.840213314746434,-9.438137402843196
1620585631.606609,-110.93849182128906,32.30155944824219,66.42661208495585,57.42817356156111,-0.0037558666978082093,49.697181280654966,6.499999999999999,0.2845206846833524,1.0,21.0,-0.6000000000000001,66.31110525342213,67.0523927118017,66.69546152423233,65.96239271180171,7.601727512470461,-4.3412412766159605,15.95666022758865,-9.251426059343876
1620585631.701626,-110.93848419189453,32.30157470703125,66.26924424759379,58.010154112055304,0.09040434384120015,136.40434384120016,6.75,1.659897258629795,1.0,21.0,-0.6000000000000001,66.38152421652421,66.83830484330484,66.63463437796773,65.8852564102564,8.30108727348943,-4.614083310759611,16.029352605468926,-9.062618034412056
1620585631.804763,-110.9384765625,32.30158996582031,66.25970309363133,54.67454791886288,0.013976717720138459,59.97671772013845,6.633727395943144,-0.534909583772575,0.0,21.0,-0.6000000000000001,66.39515603799185,66.64837856173678,66.6158107191316,65.98903324287652,8.262262219088825,-4.464303416351072,16.130924205489002,-8.863588331422024
1620585631.906776,-110.93846893310547,32.301605224609375,66.3131481263396,50.43322322928692,0.002909551348827185,48.90955134882718,6.750000000000001,-0.43322322928691437,0.0,21.0,-0.6000000000000001,66.24209239860329,66.89868947329866,66.61999999999999,65.88105730959882,8.324923610987298,-4.3699366770318875,16.245528549937443,-8.677185788639314
1620585632.008948,-110.93846130371094,32.30162048339844,66.24934885199404,54.12861451344863,0.0,46.00000000000001,6.750000000000001,0.6881024189081061,0.0,20.999999999999996,-0.6000000000000001,66.08993520518358,66.62170626349892,66.75447084233261,66.01151187904966,7.77051558420726,-3.9645956364955737,16.334711975794324,-8.473708013622016
1620585632.103851,-110.93844604492188,32.3016357421875,66.21000000000001,57.376516202468615,-0.23995652224851793,171.356761253134,6.500000000000001,0.8744945991771305,0.0,21.0,-0.6,66.06055367785545,66.61775148997651,66.4924915503496,65.8116610335664,8.235013018122118,-4.08467533466785,16.420010851169348,-8.287983722084666
1620585632.20396,-110.93843841552734,32.30165100097656,66.14799656526006,54.8512852335378,-0.20559023582954078,223.33231278444353,6.75,-0.4256426167688967,0.0,21.0,-0.6000000000000002,65.98713496786479,66.67095501071174,66.62047750535585,65.81167126874551,8.84623681956873,-4.254433588353095,16.497011061155163,-8.086039839145723
1620585632.310998,-110.93843078613281,32.301666259765625,66.0141471453509,60.70623351714217,-0.11531285886610373,57.68714113389626,6.75,1.369647566530808,0.0,20.999999999999996,-0.6000000000000001,65.83999999999999,66.4888721927508,66.48683975602346,65.58151316865695,8.464946250927824,-3.9442193926353184,16.569956359208415,-7.864216405288022
1620585632.412954,-110.93842315673828,32.30168533325195,65.87,58.0,-0.10682018853287571,66.17981146712428,6.5,-1.7066663426842752,0.0,21.000000000000004,-0.6000000000000002,66.04590799304755,66.52093383896525,66.02453308051736,65.26,7.924041771631892,-3.5838391785013073,16.619699882491616,-7.6488507573333955
1620585632.508003,-110.93841552734375,32.301700592041016,65.81,56.70280002939664,-0.2582849955890418,169.8767077561336,6.750000000000001,1.702800029396634,0.0,21.0,-0.7000000000000001,65.9155112859097,66.29466704123509,66.3653329587649,65.4900891635724,8.38215925320992,-3.677946175555803,16.690102136892985,-7.462226183271048
1620585632.608134,-110.93840789794922,32.30171585083008,65.81,55.04115221461242,-0.28527203478047886,142.72796521952114,6.5,3.652949261795862,0.0,19.500000000000004,0.7000000000000001,65.76384792839346,66.15110270370029,66.17911783703978,65.37955891851988,8.772304346493002,-3.728483753551245,16.774053958013923,-7.269062043770959
1620585632.712444,-110.93840789794922,32.30173110961914,65.83386244828772,48.2848582129481,-0.0719996056829452,101.00039431705481,6.5,1.2848582129481005,0.0,19.500000000000004,0.7000000000000002,65.63426438760452,66.3450319724545,66.08251598622726,65.40874200688637,7.860678385398387,-3.237588763152189,16.86715478527231,-7.07352067605731
1620585632.805579,-110.93840026855469,32.3017463684082,65.70360677821894,50.57881610178681,-0.19000634436630107,238.99365563369892,6.381568008482234,1.8423677964263767,0.0,19.500000000000004,0.7000000000000001,65.70739458239277,66.20348645598193,66.16302708803612,65.25605417607224,8.974021334040117,-3.5805569978651874,16.903527265681863,-6.8826864718193965
1620585632.911562,-110.93839263916016,32.301761627197266,65.56790076467544,56.339806744979164,-0.09521935886417951,77.7806411358205,6.458737921561197,3.3300966275104207,0.0,19.5,0.6000000000000002,65.60416969020375,66.11861010326542,65.72277979346916,65.28833938040748,8.511225115978505,-3.2826640502104283,16.95185199224805,-6.6695580465123765
1620585633.011706,-110.93838500976562,32.301780700683594,65.53,53.0,-0.11972334634530674,53.276653654693256,6.25,2.0,0.0,19.500000000000004,-0.1,65.65499231399878,66.13500768600123,65.84749154539864,65.26500461160072,8.554756396874836,-3.193415242012861,17.011073464950716,-6.474800441226532
1620585633.111964,-110.9383773803711,32.301795959472656,65.56893234540888,54.270524263379066,-0.11816703033889321,143.96920497552918,5.783815532922384,2.0,-10.0,18.000000000000004,0.4,65.643001124375,65.96,65.916998875625,65.20000000000002,7.798136556767531,-2.8259739139339217,17.090182294020998,-6.298231731897421
1620585633.203101,-110.93836975097656,32.30181121826172,65.58624875167983,50.57901900906659,-0.1025655875875137,70.43441241248631,5.394754752266648,2.9999999999999996,-5.0,18.0,0.0,65.61144103512015,65.84,65.87106987060997,65.25037116451018,8.926254435338251,-3.1435952008852155,17.14697166345129,-6.148453758821396
1620585633.307124,-110.93836975097656,32.30182647705078,65.48644616922444,42.78049511340586,0.0,46.0,5.000000000000001,1.0,-6.0,18.0,-0.6228731442794916,65.47861451805613,65.66752237204652,65.52465362951402,65.23594133281314,7.663290463609428,-2.6250116387441267,17.182478419454977,-5.97836217927019
1620585633.396251,-110.93836212158203,32.301841735839844,65.42,42.187713096670684,-0.2704843583668143,157.9734212424024,5.25,1.9624573806658647,-10.0,16.5,-0.007727835689957685,65.50777333884375,66.00303669008589,65.70749001239841,65.24639665702347,9.159191891112641,-3.046277875620035,17.209669470366254,-5.833867549488279
1620585633.50253,-110.9383544921875,32.30186080932617,65.30999999999999,43.69342343827262,-0.13961797670856532,62.93053900950621,4.75,4.230450446207822,-9.0,15.000000000000002,0.4199423330267704,65.5055093170805,65.77101863416097,65.63796273167809,65.10878053654393,8.731072529680205,-2.821776725666041,17.23760045366068,-5.66140943430564
1620585633.603663,-110.93834686279297,32.301876068115234,65.25316354866999,44.07618333511859,-0.018571846553966192,154.42815344603383,4.134522916889824,4.614275002677902,-7.000000000000001,15.000000000000002,-0.3738029637352,65.54829432276593,65.69802675661509,65.60789297353969,64.95677256877181,9.611431044774235,-3.0258789269668114,17.267473848751514,-5.5230509735988145
1620585633.714752,-110.93834686279297,32.3018913269043,65.28008676371348,36.0,-0.0025239238371820693,170.47607616281792,4.0,2.0092230623376017,-7.0,13.5,0.30065554088125834,65.38223018867926,65.69037169811322,65.68665471698115,64.89315943396228,7.88091395093852,-2.419792272544896,17.31135341223826,-5.389007734433211
1620585633.805708,-110.93833923339844,32.301910400390625,65.30629949772222,35.87893780169249,-0.2935077207571171,134.49227924288286,3.7499999999999996,4.0,-7.0,13.499999999999998,-0.4109067265634236,65.1579744680851,65.57054224924012,65.63972887537993,65.14385167173252,8.684459447803874,-2.607280882360783,17.349468688046016,-5.282012147663578
1620585633.905781,-110.9383316040039,32.30192565917969,65.31000000000002,35.05233695285628,-0.13115011604062035,41.84988395937964,3.5,3.526168476428138,-5.0,11.999999999999998,0.4938738969177644,65.49708360518221,65.51546905582998,65.49776004287445,64.91999999999999,8.249413846460357,-2.423235811130212,17.386396052438407,-5.172471215390056
1620585634.000724,-110.9383316040039,32.30194091796875,65.17925669975617,36.44624485004719,-0.019949383161892337,153.0506168381077,3.25,3.276877574976408,-7.152637378431467,12.000000000000002,-0.25763186892157336,65.36445952773202,65.58337858319605,65.43503393739705,64.98337858319604,11.14479324599779,-3.1983229240117907,17.381388290985033,-5.064394623582626
1620585634.128892,-110.93832397460938,32.30195617675781,65.08,32.339193851367106,-0.2873245860247343,140.67541397526566,3.0000000000000004,5.330403074316443,-18.999999999999996,10.5,-0.5784444602239106,65.33597102926191,65.53856044062697,65.44338161789683,64.9661158829524,7.135265624233853,-2.006942201746483,17.389683266234083,-4.9368063526134325
1620585634.21088,-110.93832397460938,32.30197525024414,65.03,27.76658117831446,-0.16560302953064124,81.0844772967265,2.5,4.0,-27.597516131270382,7.500000000000001,0.22987580656351908,65.40377210778814,65.50807074492207,65.24192925507793,65.04570136286607,8.718550780853093,-2.417450254908431,17.396181180612565,-4.867089146863522
1620585634.310934,-110.93831634521484,32.3019905090332,65.12065927236219,21.484729291994448,-0.05830335876773871,114.69664123226129,1.75,4.757635354002776,-13.999999999999998,6.0,-0.3627272293525454,65.44102727913135,65.41379454417373,65.38965409186969,65.0696540918697,8.712114370509425,-2.3906469839414513,17.436906538709604,-4.809294760225464
1620585634.410789,-110.93830871582031,32.302005767822266,65.19,15.905932713057632,0.15376388208108677,199.76388208108676,1.0,3.773516821735593,-11.0,4.5,0.04043588759950129,65.3136053064685,65.31592040297242,65.36884245174804,65.10476285472045,8.729093787937018,-2.3807116110884863,17.466256538913296,-4.779400059638384
1620585634.510807,-110.93830871582031,32.302024841308594,65.19,8.741389025850532,-0.06952509852972412,67.50260779269819,0.5617824188208776,4.24712967528351,-10.0,2.9999999999999996,0.43956226083989375,65.42364434687157,65.24918770581777,65.2522283205269,65.18647639956092,8.22826753380923,-2.2343815056734684,17.471508799378615,-4.755683231564202
1620585634.605109,-110.93830108642578,32.302040100097656,65.03032504596305,4.9421112639138665,0.06710256410256411,113.10256410256409,0.5,3.4710556319569332,-7.0,3.0,-0.3993786741863022,65.3915418696238,65.44929915017102,65.1304205098974,65.080700849829,9.075337064843097,-2.4536277464985687,17.436075952996553,-4.727156517190358
1620585634.709086,-110.93830108642578,32.30205535888672,65.08,5.0830320107387745,0.02256027710914108,68.56027710914108,0.5,4.694344003579592,-4.0,1.4999999999999998,0.7,65.53692520496956,65.49154016397567,65.26770081987827,65.04153463105477,7.956475665367179,-2.143003058060799,17.4531973484866,-4.709917942215513
1620585634.800078,-110.93829345703125,32.30207443237305,65.16715121575223,7.542960590447014,0.23571735891992068,91.75252483783562,0.5,3.2285197047764935,-6.000000000000001,1.5000000000000002,-0.1472422810258379,65.68502815071459,65.4624859246427,65.2508098744045,65.1533521004764,9.981098771072993,-2.680750284720716,17.481830867077846,-4.702752993391982
1620585634.91412,-110.93829345703125,32.30208969116211,65.31,2.107926720815794,0.040302318854553335,86.30231885455333,0.25,6.838109918776309,-17.0,0.0,-0.5939735863572254,65.52946650507353,65.47032009695589,65.28202728072051,65.62839951522065,7.829974933298217,-2.1014892977187856,17.521703761842037,-4.70204478070527
1620585635.003517,-110.93828582763672,32.30210494995117,65.31,-1.0,0.007277460302590285,53.277460302590285,-0.5,2.817741935483871,-16.0,-1.5000000000000002,-0.562983619618963,65.64836704442213,65.37898125567828,65.4626516998996,65.3424494333668,9.19878527629271,-2.4785058403499534,17.520778090057327,-4.70548256424714
1620585635.108515,-110.93827819824219,32.3021240234375,65.36,-7.32942393928941,0.24881685073928847,38.81685073928842,-1.2500000000000002,2.65884787857882,-10.000000000000002,-3.0,-0.13395202671184112,65.86470659420449,65.61327245924002,65.41080837862219,65.51224251358666,8.408966362687806,-2.2839599491652507,17.52573578121542,-4.736339250607823
