Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617486914.540833,-110.88758087158203,32.308563232421875,55.77805223311227,3.0,-0.015220963471496521,157.77903652850344,0.04191451220505896,-18.832341951179764,0.0,1.5,0.4258687743068624,56.15368469294226,55.83347693247784,55.97826153376108,55.90130766880538,7.858132938767085,-1.768706396782818,15.115534075093727,-3.4052902935220892
1617486914.644889,-110.8875961303711,32.308563232421875,55.71128661514611,8.957117396733793,-0.21549672527524122,213.5032747247588,0.25,-17.985705798911265,-1.0,1.4999999999999998,-0.1,56.07790128821185,55.82070698292608,56.001156067886726,55.88,7.474437422817573,-1.6804598374737907,15.094323136484212,-3.395510067365751
1617486914.743864,-110.88761901855469,32.308563232421875,55.771031337047354,7.082595412559372,-0.06420869041552787,108.79130958447213,0.0,-20.0,-4.0,1.5,-0.2,55.88909839086107,55.96811448225035,55.60975310158457,55.70262252794497,7.7029534782413975,-1.731770325865,15.11664385040791,-3.3985088471786526
1617486914.845883,-110.88763427734375,32.30855941772461,55.652869764082816,7.0,-0.02583740093550811,147.1625990644919,0.0,-26.62191330450631,-2.0,1.5,-0.2,56.04768447465225,55.78740066749494,55.700056761431476,55.84988647713709,7.613591730187181,-1.711680109018289,15.081670551700796,-3.390646150699502
1617486914.946899,-110.88764953613281,32.30855941772461,55.59599757060431,3.278311643795137,-0.1800075610203707,248.9924389796293,0.0,-24.721688356204865,-1.0,1.4999999999999998,-0.30000000000000004,55.97703946751663,55.65938595668886,55.849385956688856,55.75148026624167,6.778638551764743,-1.5239667671280586,15.067824036752354,-3.387533191155931
1617486915.036908,-110.88766479492188,32.30855941772461,55.57999999999999,4.723910203396738,-0.11457157103135963,94.61928505226604,0.0,-24.0,-1.0,1.4999999999999998,-0.3,55.81429973854275,55.80102584973608,55.587850130728626,55.54504908489961,7.376475016186305,-1.658371767245626,15.062917299847028,-3.386430063452633
1617486915.134938,-110.88768768310547,32.30855941772461,55.4655900176552,6.545905353943983,-0.17461738151603767,235.36651116371908,0.0,-23.0,-1.0,1.5,-0.5,55.89885957526428,55.64765787257928,55.6256008513425,55.67028510618393,7.814505424506933,-1.7569014097384752,15.03768886297041,-3.380758248943792
1617486915.238949,-110.88770294189453,32.30855941772461,55.44621994914471,2.0,-0.30520379754208166,122.79620245791833,-0.18706957895625534,-23.993113263300085,0.0,1.5,-0.5,55.67392043149327,55.48088064723992,55.568909811221694,55.61955967638005,7.729022804938722,-1.739978400437849,15.025784997775668,-3.378599868505337
1617486915.341963,-110.8877182006836,32.30855941772461,55.41000000000001,1.900300973738566,-0.0477791247395058,125.2208752604942,-0.25,-18.900300973738567,0.0,1.4999999999999998,-0.5,55.66,55.49677464684564,55.18048591080542,55.208792249094,7.8021021361673775,-1.7594763275942569,15.015250371561955,-3.383142035193189
1617486915.445973,-110.88773345947266,32.30855941772461,55.35,4.0,-0.2775845382641903,150.4154617358098,0.0,-19.246561111907152,0.0,1.5,-0.7000000000000001,55.58650033489618,55.55621423787197,55.425535594679936,55.48271457276815,7.883451997608063,-1.7781414085311553,14.998016655985998,-3.3828577140575207
1617486915.551096,-110.88774871826172,32.30855941772461,55.296390414501396,6.074867622821475,-0.0382204821586906,134.7795178413094,0.0,-16.0,0.0,0.0,0.6,55.78984379721531,55.59211454870878,55.33221868389857,55.46010413518978,6.758180454260582,-1.5243325472702054,14.986899018151052,-3.380349851580521
1617486915.641151,-110.88777160644531,32.30855941772461,55.41000000000001,4.707736988847584,0.016312048360200115,142.5297734852696,0.0,-14.561605483271377,0.0,0.0,0.6000000000000002,55.804185865276885,55.45302225902294,55.36581413472309,55.59372120208465,7.73305045307643,-1.7459409099578806,15.014508020049806,-3.3865818503662157
1617486915.74414,-110.88778686523438,32.30855941772461,55.46,6.951412810444921,0.21532158005127006,135.8331740852948,-0.25,-13.0,0.0,0.0,0.6000000000000001,55.62188268941541,55.81510712788777,55.71440814615745,55.51510712788776,7.814689757484302,-1.7680879362319502,15.027840150240483,-3.3957864014347074
1617486915.848161,-110.88780212402344,32.30855941772461,55.459999999999994,1.5797652990051518,0.16232574762243407,138.64417873027736,-0.25,-14.210117350497427,0.0,0.0,0.6000000000000001,55.89125424284277,55.72468643928931,55.49958191905241,55.729581919052414,7.760737949738541,-1.7595658010218358,15.02548333493991,-3.4024226804166164
1617486915.951304,-110.8878173828125,32.30855941772461,55.52604719211592,-0.2336020893483965,0.10560970504972296,151.60970504972295,-0.25,-14.6168010446742,0.0,0.0,0.6000000000000001,55.8820200811692,55.6218192694771,55.82000000000001,55.79000000000001,6.769158913470164,-1.53668376112455,15.043913153326134,-3.4137121637846817
1617486916.041296,-110.8878402709961,32.30855941772461,55.580000000000005,1.1095524302750988,0.01825493771609909,64.25493771609908,0.0,-14.328657290825296,0.0,0.0,0.6,55.752700202765816,55.80577062401749,55.637694165356656,55.571923541339174,7.92435093568929,-1.7989830136039018,15.055996711878532,-3.4179922982733837
1617486916.146588,-110.88785552978516,32.30855941772461,55.6308849386299,3.873531511257909,0.27651833661167896,67.16003958149807,-0.03161712218552261,-14.0,0.0,0.0,0.5,55.91045705279748,55.718477263245724,55.587005052612064,55.81248736846985,7.461177991783188,-1.6950316078391552,15.068838948690187,-3.4209850367557952
1617486916.245611,-110.88787078857422,32.308555603027344,55.63,1.2753580305361583,0.0635410032323716,109.5410032323716,-0.25,-16.724641969463843,0.0,0.0,0.39999999999999997,55.98795735547988,55.827288760322865,56.11408528904026,56.07595157000886,7.942956804552523,-1.8073833730413753,15.06708291880477,-3.4240828088869857
1617486916.350869,-110.88788604736328,32.308555603027344,55.74,3.366851494696239,0.1356873739603594,181.6873739603594,-0.25,-15.000000000000002,0.0,0.0,0.4,56.07229638089799,55.747432126966,55.84202488876199,55.84486425393199,6.788975363553618,-1.5478274114348096,15.097001405109342,-3.4381836546719535
1617486916.440877,-110.88790130615234,32.308555603027344,55.690000000000005,3.0,0.023206452539371022,69.20645253937101,-0.25,-15.87778174886824,0.0,0.0,0.4000000000000001,55.95931789282471,55.91,55.77369368755678,55.92,7.6150505953301035,-1.739506324627655,15.081891263029126,-3.440973367131976
1617486916.541852,-110.88792419433594,32.308555603027344,55.69,1.9152586585091123,0.0035968866971659444,49.59688669716594,-0.25,-16.0,0.0,0.0,0.4,56.1379001363082,55.85558002726164,55.92767989095343,55.91,7.778778439693269,-1.7805460866024987,15.080044984566793,-3.447542656321824
1617486916.644926,-110.887939453125,32.308555603027344,55.800000000000004,1.933331730248999,0.0,45.99999999999999,-0.25,-16.0,0.0,0.0,0.39999999999999997,56.155429672066376,55.86704859739232,56.0313324772817,55.914283879889375,8.310918412495084,-1.9064441478390108,15.111763081344517,-3.46194641075081
1617486916.755037,-110.88795471191406,32.308555603027344,55.80559309065616,1.4264605481322539,0.17398192701204093,219.98192701204096,-0.25,-14.852921096264508,0.0,0.0,0.39999999999999997,56.07628044109113,56.07557933836332,55.87389483459083,55.85849077190946,6.811493495108152,-1.5655933003349674,15.108485846399898,-3.4688367637730537
1617486916.845165,-110.88796997070312,32.308555603027344,55.800000000000004,4.098952665145398,0.15443996229971724,200.43996229971722,-0.25,-15.098952665145397,0.0,0.0,0.4000000000000001,56.123371684464345,56.032078539441954,55.87247123665174,56.01415707888392,7.648339514711552,-1.7613216192976324,15.10183396839909,-3.4735616458865284
1617486916.946338,-110.88799285888672,32.308555603027344,55.86,3.8451989690965407,0.04696688622969242,92.96688622969242,-0.25,-17.0,0.0,0.0,0.4,56.186963727625724,55.91392745525145,56.1197772042807,56.12089118287717,7.484127173684101,-1.7269408647498494,15.120280731136548,-3.484833231352003
1617486917.045335,-110.88800811767578,32.308555603027344,55.88906436198454,0.13163784588069072,0.18228746637219084,228.28746637219086,-0.25,-16.0,0.0,0.0,0.39999999999999997,56.21266821790966,56.07733178209033,55.98871854534987,56.027437090699735,7.645048107835464,-1.7675930165896716,15.124774772923537,-3.49275001301023
1617486917.146364,-110.88802337646484,32.308555603027344,55.91000000000001,3.530678874339047,0.16194754875159467,207.94754875159467,-0.25,-14.687119249559366,0.0,0.0,0.39999999999999997,56.311471201553175,56.19535893195273,55.99218906545864,56.06633973298818,7.666199047536793,-1.7759555326792906,15.130178414370203,-3.5010239887325287
1617486917.2475,-110.8880386352539,32.308555603027344,56.10849128264487,0.0,0.27782689638669533,68.52534099066762,-0.04812686484694441,-7.577522378163333,0.0,0.0,0.4,56.507460934738035,56.10169271017464,56.20880859789295,56.20830728982535,7.07671389008101,-1.6414830287517361,15.181444545934779,-3.5191346246904796
1617486917.340646,-110.8880615234375,32.308555603027344,56.19,-0.26479422711008455,0.19766359658111415,243.66359658111415,-0.2040496391943803,-9.0,0.0,0.0,0.39999999999999997,56.614835583246794,56.3177466251298,56.78286258220837,56.618355832467984,7.989472579356516,-1.8552631004044997,15.204522521339996,-3.5277275942759996
1617486917.44566,-110.88807678222656,32.308555603027344,56.28674204034803,2.0,0.2682684019934746,59.268401993474605,-0.0192129821773725,-10.153703857418979,0.0,0.0,0.5,56.40455936898446,56.55228696182919,56.2148579745528,56.331434809145975,7.6996956636503455,-1.7901434816117217,15.229484053074321,-3.5371792621880744
1617486917.54667,-110.88809204101562,32.308555603027344,56.38105528462909,3.387017522731378,0.3677601769186666,158.76017691866656,-0.25,-9.870994159089541,0.0,0.0,0.6,56.79,56.6495823798627,56.419999999999995,56.63098898741419,6.868448013821762,-1.599907695137972,15.254854938817731,-3.549518714829944
1617486917.636672,-110.88810729980469,32.308555603027344,56.4301845731671,2.227236229323912,0.20111799797172344,34.572176817992,-0.25,-9.386381885338043,0.0,0.0,0.6000000000000001,56.7924091755664,56.5275908244336,56.68462715420704,56.54147228705473,8.106228300537623,-1.8918650633613652,15.268962882799837,-3.559123076575452
1617486917.742808,-110.88813018798828,32.308555603027344,56.50314007123256,3.9388420701804505,0.05451889168765744,100.51889168765744,-0.25,-9.1223158596391,0.0,0.0,0.6,56.76555448590012,56.56152363286295,56.73138862147503,56.66819671746226,6.882711608453974,-1.6094120837115042,15.284612297457567,-3.570234495562848
1617486917.832816,-110.88814544677734,32.308555603027344,56.588337538681266,7.0,0.3278675593072333,118.86755930723331,-0.1457649796393252,-11.583059918557302,0.0,0.0,0.7000000000000001,56.87549328676939,56.84219731470776,56.695493286769384,56.83560537058449,8.670885639025073,-2.0290356211085054,15.304988915468096,-3.581039027620328
1617486917.945891,-110.8881607055664,32.308555603027344,56.760000000000005,6.000000000000001,0.2865239414606422,77.52394146064223,0.0,-9.941330571463384,0.0,1.5000000000000002,-0.7000000000000001,57.232397861321566,56.90801069339216,56.82719358396471,56.834795722643136,7.76307899083622,-1.8166040534024432,15.35215025314745,-3.592489321799208
1617486918.046874,-110.88817596435547,32.308555603027344,56.93,4.845515109396343,0.28274586161864534,73.74586161864536,0.0,-8.308969781207313,0.0,1.5000000000000002,-0.7000000000000001,57.28,56.98979107268053,57.03289226454779,57.06655059593363,7.934171412503929,-1.8566406401719178,15.39898165393816,-3.6034481320935483
1617486918.14992,-110.88819885253906,32.30855178833008,56.97031093001181,2.0,0.37136949278045167,162.3694927804517,0.0,-10.0,0.0,1.5,-0.7000000000000002,57.28217562687554,57.15289558008241,56.95768195920859,56.9795648746249,7.9426653283553605,-1.8586282641513208,15.407382566417173,-3.605413992744859
1617486918.252938,-110.88821411132812,32.30855178833008,57.04161171647805,4.3347915594441595,0.30522778577563786,96.22778577563786,0.0,-10.0,0.0,1.4999999999999998,-0.7,57.456578249336864,57.30938992042441,57.16244031830239,57.3393899204244,7.099519778163085,-1.6613274733467733,15.431546023270169,-3.611068377263167
1617486918.344905,-110.88822937011719,32.30855178833008,57.12459408081553,1.110682292957547,0.2501442344315368,185.7836483526947,0.0,-9.110682292957547,0.0,1.5,-0.6000000000000002,57.586086826496526,57.283043413248265,56.93195583910682,57.1367402681553,7.350433057894406,-1.7200425890205224,15.451200247792832,-3.615667576108597
1617486918.439937,-110.88824462890625,32.30855178833008,57.2260121476261,4.40741146403797,0.29566702553420554,86.66702553420552,0.0,-7.604940976025312,0.0,1.4999999999999998,-0.6000000000000001,57.636518311173326,57.489999999999995,57.44977746675997,57.30270282248658,7.9891015365828935,-1.8694946021141732,15.479361930032539,-3.622257567741717
1617486918.542953,-110.88826751708984,32.30855178833008,57.458021380496646,8.0,0.37677006025623994,167.77006025624,0.0,-8.917965213247557,0.0,1.5,-0.6000000000000001,57.73000000000001,57.727372313703604,57.435182575123264,57.60912410456786,7.311320601435,-1.7109376992989382,15.5423011390245,-3.6369857582309804
1617486918.636935,-110.8882827758789,32.30855178833008,57.550790716155575,5.353898805686759,0.38617181636446535,177.17181636446531,-0.16152529857831016,-7.353898805686759,0.0,1.5000000000000002,-0.6000000000000002,57.78298487622583,57.51807428958391,57.64824483960774,57.68,8.185793650947744,-1.9179817036952045,15.56898468369066,-3.6437015656307614
1617486918.741988,-110.88829803466797,32.30855178833008,57.66000000000001,4.811875482755662,0.2140746256007942,4.0746256007941986,-0.25,-10.000000000000002,0.0,1.5,-0.6,58.09864569174892,57.82864569174892,57.86187415049355,57.9,8.033170306149259,-1.885758429245925,15.593279022635212,-3.6566681080466545
1617486918.845003,-110.88832092285156,32.30855178833008,57.71,1.0,0.35987939262472884,150.87939262472887,0.0,-8.056787407906718,0.0,1.4999999999999998,-0.6000000000000001,58.03870321361059,57.979088846880906,57.90415879017014,57.77506994328924,8.052922122577002,-1.8910848605719366,15.605602291352273,-3.664693852237383
1617486918.948023,-110.88833618164062,32.30855178833008,57.88,5.558614915375874,0.34878619963744806,139.7861996374481,0.0,-10.337922373063812,0.0,1.5000000000000002,-0.6000000000000001,58.275152822190826,58.2191849483156,57.94969435561835,58.14494905926973,7.921800514403003,-1.860293258260299,15.65275122507946,-3.6757688554992116
1617486919.049058,-110.88835144042969,32.30855178833008,58.08340628274804,3.2720531833290716,0.38252168940150977,173.52168940150978,0.0,-8.816159549987217,0.0,1.4999999999999998,-0.6,58.37676148481871,58.22809628795322,58.13609408325145,58.15580962879531,7.0749023641619715,-1.6614143650381266,15.703727170933591,-3.6877396412638013
1617486919.139045,-110.88837432861328,32.30855178833008,58.20231327541206,5.252232869702749,0.3134411019857518,104.4411019857518,0.0,-9.0,0.0,1.5000000000000002,-0.6000000000000002,58.62353293413174,58.30137724550898,58.45085828343314,58.504570858283444,8.108423347362987,-1.9041182950272741,15.737099586993182,-3.695576556690163
1617486919.242061,-110.88838958740234,32.30855178833008,58.28,3.088512061141629,0.36988535639795905,160.88535639795904,0.0,-8.088512061141628,0.0,1.5000000000000002,-0.6000000000000001,58.621980155512084,58.636014883365924,58.260668320373995,58.19269808710586,8.687394031821896,-2.0400792118812205,15.757809635055667,-3.70043994131098
1617486919.352122,-110.8884048461914,32.30855178833008,58.39,6.0,0.38592828874465734,176.9282887446573,0.0,-11.416848450730654,0.0,1.4999999999999998,-0.6000000000000001,58.80995707009459,58.844630123696334,58.51471598350716,58.47471598350716,7.110614671975782,-1.669800762214436,15.789340230440637,-3.7078443380664967
1617486919.442091,-110.888427734375,32.30855178833008,58.44,5.937102550983115,0.2788842193286346,69.45722135945527,0.0,-7.188692347050654,0.0,1.4999999999999998,-0.5,58.90740327143032,58.669134423810114,58.786537695240455,58.78394096667078,8.324540904948663,-1.954869640819652,15.802061155145317,-3.7108316198622555
1617486919.547193,-110.88844299316406,32.30855178833008,58.67000000000001,6.4893850658857986,0.30471649883811,95.71649883810998,0.0,-8.170204978038068,0.0,1.4999999999999998,-0.5,59.05647176841502,58.780883729817525,59.11794019298748,59.05029234737748,7.386400116123696,-1.7345651775399347,15.866665060659962,-3.726002694686433
1617486919.640255,-110.88845825195312,32.30855178833008,58.746856746832684,4.7812703718190335,0.3542726621413219,145.27266214132192,0.0,-8.468762223091419,0.0,1.5,-0.5,59.00930468372767,59.02877009036352,58.66,58.771229909636475,8.35115192912781,-1.9629306310680477,15.887952984832467,-3.7310164987388172
1617486919.745268,-110.88848114013672,32.30855178833008,58.84,5.932916839866004,0.2905845155865217,81.58451558652172,0.0,-8.932916839866005,0.0,1.5,-0.5,59.18545826833074,59.004979524180975,58.93362519500781,59.087729134165365,7.910502416245436,-1.8605663986290892,15.910301123645226,-3.742147769160592
1617486919.84466,-110.88849639892578,32.30855178833008,58.92367440537562,1.1179720732383946,0.3150287136519293,106.02871365192935,0.009831006103199556,-8.921351951174403,0.0,1.5,-0.5,59.38859749528684,58.958453406948564,59.25169068138971,59.16323727444116,7.919350274190947,-1.8608174931932808,15.930468850314705,-3.7468681133991817
1617486919.943912,-110.88851165771484,32.30854797363281,59.090297187976844,2.0,0.3464879675616018,137.48796756160178,0.25,-9.96946230274693,0.0,1.5000000000000002,-0.5,59.615785960927916,59.25841973534797,59.305785960927906,59.41736622557995,8.08283387778647,-1.895510580061,15.981331820875065,-3.7522403372636233
1617486920.044945,-110.88853454589844,32.30854797363281,59.20922328468378,5.7757710575362236,0.36102454453441296,152.02454453441297,0.25,-8.92525701917874,0.0,1.5,-0.5,59.52017375674057,59.54310365488317,59.31465548232475,59.238621929298986,7.860324593806581,-1.8397978840921496,16.01161369986233,-3.751903459210523
1617486920.142964,-110.8885498046875,32.30854797363281,59.313708357035104,6.065613955757583,0.3838973153163878,174.89731531638787,0.005467829646465247,-9.97812868141414,0.0,1.4999999999999998,-0.5,59.66334607682504,59.535437374840704,59.43,59.626235663571805,7.565329330202076,-1.7696581046684514,16.041111001841255,-3.7523314039420046
1617486920.237107,-110.88856506347656,32.30854797363281,59.46,5.604578663049427,0.21489341327644132,45.36287059515928,0.0,-8.302289331524713,0.0,1.5000000000000002,-0.5,59.64232411254898,59.454077407099604,59.667645257034316,59.73881752344771,8.283424376899347,-1.9378842855194307,16.083555925075505,-3.7622142628174187
1617486920.340125,-110.88858795166016,32.30854797363281,59.510000000000005,2.583864170614959,0.3566939775490889,147.6939775490889,-0.25,-9.583864170614959,0.0,1.5000000000000002,-0.5,59.970093711294425,59.614128671916994,59.73357902362646,59.70945035170947,8.137480850353313,-1.9049841798537273,16.095974999939475,-3.7670312836316193
1617486920.44115,-110.88860321044922,32.30854797363281,59.63000000000001,3.0000000000000004,0.23921967240375824,124.8788321514687,0.0,-10.0,0.0,1.5,-0.4,59.88247857074062,60.01752142925937,59.388083164788604,59.41752142925937,7.26375402499616,-1.7004601009489306,16.12673075438287,-3.775301660893999
1617486920.531148,-110.88862609863281,32.30854797363281,59.73371379589274,2.133964586039516,0.27151672281740713,62.359625091803544,0.0,-9.133964586039516,0.0,1.5,-0.4,60.077695300304995,59.94961912538123,59.76346677553373,59.95268557431378,8.919862960850878,-2.0881586854739,16.153343802335662,-3.7815317688526213
1617486920.641413,-110.88864135742188,32.30854797363281,59.910000000000004,4.703394905879728,0.37547404411056534,166.47404411056533,0.0,-11.0,0.0,1.5,-0.4000000000000001,60.30798374062191,60.05958048874629,60.1120162593781,60.062773984995054,8.189276017368684,-1.9171267449364677,16.203414360906724,-3.793253391958522
1617486920.742419,-110.88865661621094,32.30854797363281,60.04578248961088,5.892864319232179,0.2765915187004156,67.16181054023423,0.0,-8.892864319232178,0.0,1.5000000000000002,-0.4,60.4894690438393,60.162781291977026,60.09351031872023,60.17887483209183,8.538220716847718,-1.9988154332218073,16.24153597900583,-3.802177742958902
1617486920.847446,-110.88867950439453,32.30854797363281,60.14776402877698,7.151282082048451,0.34690437832019727,137.90437832019722,0.0,-8.848717917951548,0.0,1.5,-0.4,60.70313734539414,60.49848901606056,60.31709340963633,60.15162636145468,8.229167127603432,-1.9264653377290415,16.269216567186877,-3.808657826889427
1617486920.94846,-110.8886947631836,32.30854797363281,60.284578157096746,7.127190611749727,0.38246690867451977,173.46690867451974,0.0,-8.345392958812296,0.0,1.5,-0.39999999999999997,60.556584118438764,60.62456796769852,60.420288021534326,60.48617496635262,7.5242252437492425,-1.761436988722835,16.302654808977262,-3.816485789669672
1617486921.040617,-110.88871765136719,32.30854797363281,60.43046845200709,1.9553984321308346,0.3883108321188809,179.31083211888094,0.0,-6.617840627147666,0.0,1.4999999999999998,-0.39999999999999997,60.9073036425378,60.612068013583176,60.61999999999998,60.743324701341216,8.509586491014488,-1.9908851557802336,16.345324444688544,-3.8264756454153144
1617486921.144592,-110.88873291015625,32.30854797363281,60.61246002911276,-1.885948698379384,0.39,181.0,0.25,-4.057025650810308,0.0,1.5,-0.30966156569538594,61.01682551020408,60.77470918367346,60.77058163265306,60.73163979591838,7.5751285710975935,-1.768916183851161,16.397164734031282,-3.8332801276734116
1617486921.236879,-110.88874816894531,32.30854797363281,60.75890870709899,1.258204650823203,0.39000000000000007,181.0,0.25,-4.741795349176796,0.0,1.5000000000000002,-0.4,61.18632425211126,61.173675747888744,60.89999999999999,60.791704279784334,8.563923240559234,-1.9959743037484259,16.435336836498518,-3.835224523526021
1617486921.340875,-110.8887710571289,32.30854797363281,60.94223317299211,3.8300436026067795,0.39,181.0,0.25,-5.0,0.0,1.5,-0.4,61.32473222955914,61.23940473878423,60.95764881530393,61.0664582928724,8.345450874621747,-1.9411170544758534,16.48771263212782,-3.8395586403325797
1617486921.441907,-110.88878631591797,32.30854797363281,61.09,2.1228817627574292,0.41684400290825874,207.84400290825877,0.25,-4.2457635255148585,0.0,1.4999999999999998,-0.39999999999999997,61.485540487324656,61.40043662318485,61.123908442037916,61.28043662318484,8.21809428353663,-1.9077045541635016,16.528177083442102,-3.8413013558213973
1617486921.541171,-110.88880920410156,32.30854415893555,61.27916476651941,1.1344079549284922,0.41946265790056886,210.46265790056884,0.25,-4.537631819713969,0.0,1.5000000000000002,-0.4000000000000001,61.70856479878091,61.39627138602202,61.562745722795604,61.531310521576515,8.465150697284116,-1.961443149364186,16.582692033557528,-3.846401140972498
1617486921.643184,-110.88882446289062,32.30854415893555,61.398276467726056,-0.9700868406769625,0.45539522546419103,109.22811671087533,0.0,-4.0,0.0,1.4999999999999998,-0.4,61.99660998034983,61.443190606729594,61.571196477523586,61.85780645787341,8.236083513125777,-1.9076175258055628,16.615314412672127,-3.848393453078249
1617486921.742195,-110.88884735107422,32.30854415893555,61.50639714540589,0.0,0.40077492434775497,191.77492434775496,0.0,-4.246986670448099,0.0,1.5,-0.4,61.75460572242668,61.96391428232223,61.488520004748906,61.51730286121335,7.500405500672059,-1.7371920100372336,16.644144276289367,-3.8550679619705845
1617486921.832207,-110.88886260986328,32.30854415893555,61.589999999999996,4.795422066722515,0.39309618797973506,184.09618797973505,0.09942775834031438,-7.602288966638741,0.0,1.5,-0.4,62.27906669278229,62.251796102242665,61.873631377925776,61.91272940946039,8.792518904396275,-2.034874574654168,16.668599340584596,-3.8604322395884387
1617486921.937377,-110.88887786865234,32.30854415893555,61.83150272051231,6.3209660524686955,0.45892902766263033,249.92902766263035,0.25,-2.9628981574060846,0.0,1.5,-0.4,62.27892190512012,61.97000000000001,62.10942380929991,62.01834571442005,8.639853987529932,-1.9961985910663316,16.736502562490873,-3.8716225469740713
1617486922.040506,-110.88890075683594,32.30854415893555,61.92999999999999,7.340845103605885,0.40099193147081824,191.99193147081823,0.25,-4.659154896394115,0.0,1.5000000000000002,-0.5,62.31135435992578,62.09864564007422,62.103302411873834,62.218218923933215,8.397063312218961,-1.9375995002678792,16.762269402387133,-3.869631999023935
1617486922.140631,-110.888916015625,32.30854415893555,62.007548094243106,4.344720533140369,0.39269389406602856,183.69389406602855,-0.25,-4.0,0.0,1.5,-0.4341085987481812,62.4990072057646,62.43506054843875,62.22150120096076,62.137312349879906,8.762228656902153,-2.0249380107593424,16.781870252585474,-3.87366017390201
1617486922.244778,-110.8889389038086,32.30854415893555,62.222438651966385,2.903957445760583,0.4779081668014324,132.52466212313738,0.0,-3.935971630507056,0.0,1.4999999999999998,-0.4933702220975597,62.641456666589804,62.54854333341019,62.37221266686649,62.48512600004611,8.377047779555141,-1.9369029577801484,16.83760853674449,-3.893758779797412
1617486922.34404,-110.88895416259766,32.30854415893555,62.4118595521954,1.016671423135464,0.40948097448067056,200.48097448067054,0.25,-4.025007134703196,0.0,1.5,-0.5,62.772020369493134,62.75191852202748,62.56777593557555,62.86191852202747,8.549122216700198,-1.973451070748979,16.892133769143676,-3.904018095854738
1617486922.445079,-110.88897705078125,32.30854415893555,62.61000000000001,2.0787280832095094,0.39445007130145787,185.45007130145788,0.25,-6.685087667161962,0.0,1.5,-0.4,63.14275116251343,62.77833074997018,62.73766614999403,62.74700155001788,8.401753706624731,-1.935565719796159,16.94823877314608,-3.9091165328107627
1617486922.544099,-110.88899230957031,32.30854415893555,62.78,4.013905851340404,0.39,181.0,0.25,-4.986094148659597,0.0,1.5,-0.5,63.12774417392953,62.88090233042819,62.949925634710134,63.12315815649867,8.755419471504865,-2.0143506391618757,16.995234481041788,-3.9122201330679633
1617486922.647086,-110.8890151977539,32.30854415893555,62.86976398043801,3.6312142649481545,0.39,181.0,0.0,-5.684392867525924,0.0,1.5,-0.5,63.38205315689132,63.16511898620612,62.99377974655153,62.91000000000001,10.498112579673034,-2.415196793436735,17.01797079484773,-3.9151560018005243
1617486922.770112,-110.88903045654297,32.30854034423828,63.159845842810206,4.363987396161558,0.6217165891660125,157.71658916601243,0.0,-4.0,0.0,1.5000000000000002,-0.6646624295479074,63.57654805461893,63.41663701365474,63.19008895903578,63.12973312289262,6.6034828494812245,-1.5191979017349695,17.099526206581473,-3.933918649567647
1617486922.847241,-110.88905334472656,32.30854034423828,63.318982678031354,6.827715980277732,0.4709098157822381,172.23590871597472,0.0,-6.1722840197222695,0.0,1.5,-0.7000000000000001,63.58242948090107,63.65738246816846,63.296355778648376,63.42130876591578,7.897608637053054,-1.8169246053325878,17.141419033620757,-3.943556517400751
1617486922.939293,-110.88906860351562,32.30854034423828,63.39,3.6990995410111767,0.4472242320453816,238.22423204538157,0.0,-5.233033180337058,0.0,1.5000000000000002,-0.6000000000000001,63.90188553041628,63.64735133902557,63.586038156527906,63.60923686944183,8.330279713449272,-1.916464954932053,17.160005604100128,-3.9478325455992547
1617486923.036282,-110.88909149169922,32.30854034423828,63.516222441401716,2.1943222563116844,0.3996529282653381,190.6529282653381,0.0,-5.0,0.0,1.4999999999999998,-0.6221293319042516,63.93096261467302,63.7465911123604,64.03903738532695,63.70466588301432,9.050906173662952,-2.0822523479828305,17.19417204248074,-3.9556928797105857
1617486923.141399,-110.88910675048828,32.30854034423828,63.69924855020145,3.1173821181412174,0.39162795527343985,182.6279552734398,0.0,-2.2347642362824356,0.0,1.5,-0.6757999204175738,64.23151097149066,63.999446347166774,63.90617072537025,63.69534024612041,7.8713567795202835,-1.8108850976500435,17.243246371816504,-3.9669829252264575
1617486923.232545,-110.88912963867188,32.30854034423828,63.839999999999996,4.217603275468304,0.44190683186254454,232.90683186254455,0.0,-4.608801637734152,0.0,1.4999999999999998,-0.6000000000000001,64.17803896966566,64.1679902575836,64.01799025758359,63.98330085861195,9.71820117770767,-2.2360119596805816,17.285183721647762,-3.9766310345299387
1617486923.344777,-110.88915252685547,32.30854034423828,64.07000000000001,2.02398645470793,0.3979402406544279,188.94024065442784,0.0,-3.02398645470793,0.0,1.5,-0.698145673693109,64.35769890285549,64.2779641066628,64.1897347961927,64.17358424762043,8.156621937763703,-1.8772647205914836,17.34736471353093,-3.992533932701754
1617486923.438764,-110.88916778564453,32.30854034423828,64.22383852369983,3.704791619707449,0.3917484075340508,182.74840753405078,0.0,-6.0,0.0,1.5,-0.7000000000000002,64.68247175933833,64.26696611120599,64.38449435186767,64.45101129626467,9.30484803278523,-2.1415314991800187,17.382623966828668,-4.000649627544079
