Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619981326.233387,-110.89212036132812,32.30683135986328,12.49,35.7138498340168,0.9343697315342886,215.3697315342885,16.071537541495804,19.000000000000004,24.130945027794937,178.5,0.2623018324068355,12.199342138364779,13.525959748427672,13.369140880503142,11.611060377358495,1.2426319871954803,-1.3492466643385548,2.3072775159470824,-2.5950602641502516
1619981326.336373,-110.89212036132812,32.30683898925781,12.938945123650507,11.546378683794325,1.0670442024493232,92.9850864983098,16.5,20.639136051382973,4.0,178.50000000000003,0.3000000000000001,12.438454445224014,13.968261250877015,13.739227222612005,12.058647639571015,1.148657548527673,-1.1803594707888223,2.4637389377582397,-2.612900843548684
1619981326.426385,-110.89212036132812,32.30683898925781,13.303628082108588,20.942865187653247,1.1532450319850172,179.24503198501694,16.5,18.885730375306498,2.0,178.49999999999997,0.5,12.830443269810358,14.320443269810353,14.110664904715538,12.430664904715545,1.4206873297478992,-1.3792385414969068,2.6035397875332262,-2.621603644093529
1619981326.531416,-110.89212036132812,32.30683898925781,13.749552486187847,22.632480061129947,1.16671565685405,192.71565685405,17.05270667176083,17.21082668704332,1.0,180.0,-0.5534822215692036,13.23683171278983,14.808415856394914,14.514207928197456,12.847887808526552,1.3163154881694936,-1.2051012418193956,2.7719601931959783,-2.625634155817854
1619981326.62344,-110.89212799072266,32.30684280395508,14.080232251316367,29.192792602253633,1.0274608187274623,138.10746247199626,17.75,15.192792602253634,39.13973465465744,182.43013267267128,-0.18209729329227353,13.489999999999995,15.172699007717748,14.771349503858875,13.146932010290337,1.579625192011143,-1.3593712269828693,2.913600105087589,-2.609065141819611
1619981326.728462,-110.89212799072266,32.306846618652344,14.463322716269587,21.909242493484676,0.9360486094062357,72.91898432294042,18.511344688314413,18.045378753257662,37.73152433380426,186.13423783309787,0.5926097335217032,13.90323168835784,15.541178874428109,15.293042020166126,13.34372629147604,1.4263825200049922,-1.1502526987583792,3.0800722895320263,-2.5786555329070704
1619981326.818599,-110.89212799072266,32.30685043334961,14.747934219633862,23.90453622207177,1.0153210512477293,40.38371259202601,19.64522681110359,18.676371022342586,14.868444823606163,187.5,0.6000000000000001,14.051084537750901,15.92222032412507,15.681118703499742,13.677762593000512,1.7817037267017142,-1.3402467058798493,3.219309383093179,-2.5347339524854045
1619981326.925781,-110.89212036132812,32.306854248046875,15.155924547829086,33.938814554848776,0.9975446339626308,169.90460917948343,20.0,19.061185445151228,3.092393781333874,187.5,0.5,14.439999999999996,16.33408973113055,15.867467027627383,14.209419454856771,1.7642216938494784,-1.229295909748977,3.4034211745247647,-2.479815107145938
1619981327.02682,-110.89212036132812,32.30685806274414,15.43865373186506,38.93031951053705,0.8559008448406455,136.90084484064556,20.245644969408566,14.104520734194425,2.0,187.5,0.5,14.819865196680247,16.570539213278984,16.150269606639498,14.041617639836966,1.83613697159128,-1.1845614798529738,3.5531011081538337,-2.4020035568173568
1619981327.127758,-110.89212036132812,32.30686569213867,15.698943434529852,35.87749214927336,0.6849185458266948,220.91854582669473,20.74387460746367,10.975498429854671,-1.0,187.5,-0.20324829891082205,14.94404799115193,16.879999999999995,16.37809598230387,14.598095982303867,1.873358879568336,-1.1157089431236784,3.698226877429062,-2.3109764893776057
1619981327.226785,-110.89212036132812,32.30686950683594,15.950203395975587,30.208034684101957,0.5910300599754317,127.03005997543173,20.5,11.970280759414006,-27.0,184.5879411426601,0.42964708587193934,15.210473485741216,17.080946971482444,16.860946971482445,14.813314400188549,1.9343789609037714,-1.0608264528813791,3.8397491702309163,-2.2140527141245294
1619981327.325802,-110.89212036132812,32.30687713623047,16.09,23.922625523738976,0.8104390022622302,91.43900226223018,20.75,9.077374476261024,-59.99999999999999,180.23177468565086,0.16093518860946748,15.376468378364928,17.21858735134597,17.099999999999994,15.032825297308058,2.0399583649120814,-1.0249308375482116,3.9478229900616943,-2.0925981797278568
1619981327.426813,-110.89212799072266,32.306880950927734,16.482706214414325,33.97728164342523,0.756214989520345,36.7405863788576,20.25081136987767,17.983772602446596,-71.95149380123298,172.5363796490753,0.38302283043154267,15.720931987548344,17.47069899066126,17.26069899066126,15.220698990661257,2.1412327126020188,-0.9812481166245206,4.122367209307215,-1.9973004368664908
1619981327.528822,-110.89212799072266,32.306884765625,16.776317557590076,22.169299011226823,0.7541607980523721,34.160798052372186,19.749999999999996,17.25394851684023,-70.02418604651163,165.0,0.3012093023255814,16.07596542818421,18.0120172859079,17.525965428184215,15.578155573171049,2.15868989916369,-0.9003584043002917,4.262621797811663,-1.8809656520899491
1619981327.6281,-110.89212799072266,32.306888580322266,17.073382599030158,23.948239487851012,0.8598165323065817,140.81653230658165,19.25,15.207042048595957,-81.02800587569533,157.50000000000003,0.40747947118742023,16.428733231745404,18.276199695236194,17.883800304763803,16.092533536509208,2.3124705251931914,-0.8732568216322036,4.400840839881407,-1.7664761585798716
1619981327.731111,-110.89212799072266,32.30689239501953,17.422720748384336,22.0,0.9951092601254512,20.109260125451254,18.75,13.194486135373866,-106.13783499865634,147.92067524979845,0.39310825006718303,16.812094690225084,18.510286946993563,18.304476327443727,16.378952654887463,2.291197160789949,-0.7800013672205068,4.549839596178879,-1.6478502287829373
1619981327.830127,-110.89213562011719,32.3068962097168,17.720000000000002,18.326822507192194,1.0893256920624184,115.32569206241847,18.0,11.163411253596095,-126.4942035208244,136.5,0.17930442249892659,17.077505470459517,18.781728665207876,18.605579868708972,16.800962800875276,2.3460357646124805,-0.7187862255816526,4.6820958506399695,-1.5283311821488712
1619981327.929143,-110.89213562011719,32.30690002441406,17.955187904172327,13.235623022198958,0.8484816247582205,129.4816247582205,16.22054712222513,4.0,-149.99999999999997,122.62567236010192,0.6000000000000001,17.334680455112952,18.68595863466114,18.753834538644558,17.153298862217618,2.4345256526303984,-0.6712202317435754,4.786682216038827,-1.4058176824990383
1619981328.030159,-110.89214324951172,32.30690383911133,18.019922734464107,4.485703301456101,0.7501087023589159,30.108702358915945,14.709524724878657,-4.838098899514633,-189.99999999999997,106.02906891135761,0.07441837636203003,17.379859282113024,19.16323952140869,18.873520957182635,17.34676047859132,2.192336188333485,-0.5472099623757316,4.839717169759392,-1.278762864645182
1619981328.120179,-110.89214324951172,32.306907653808594,18.130237706066406,0.03684153829580952,0.5331803169368431,69.18031693684301,13.160526410284032,-2.0,-210.0,88.11287725376339,0.2451509015053554,17.793013824884795,18.685327188940093,18.912009216589862,17.68733640552996,2.5051289906467247,-0.5694429443094222,4.899012011913265,-1.179708744449295
1619981328.221346,-110.89214324951172,32.30691146850586,18.37905684369702,-13.123151716369241,0.48425177623519805,71.60163331972234,10.384060591687911,3.536242366751645,-200.00000000000003,66.83975915198424,0.47991971732807737,18.04874095691198,18.960908109963956,18.98909189003605,17.724685239228,2.572325197712658,-0.5366410625303288,4.985232471531613,-1.0916858479592122
1619981328.324334,-110.89215087890625,32.30691146850586,18.39,-25.507843042617885,0.4035410730200226,194.5410730200226,7.342279429509146,1.492156957382113,-160.0,48.3910826083898,0.4260721738926537,18.272668424206113,18.84488771719593,18.81733157579389,18.29334212103056,2.5880892919687994,-0.5048751519894736,5.00505226415922,-1.0126796333716168
1619981328.427323,-110.89215087890625,32.306915283203125,18.48069459440006,-28.000000000000004,0.3934970031372453,184.49700313724534,5.255187350085001,-8.937751798979995,-118.01192988896028,34.5089474167202,0.19880701110397359,18.38380429727467,18.915434843270397,18.400000000000006,18.372391405450653,2.6305732325046307,-0.48769552526977833,5.040386360327619,-0.9611162959660003
1619981328.531378,-110.89215087890625,32.30691909790039,18.46589045398536,-9.831491847759661,0.04150546340414861,123.48417105530278,3.915745923879831,-12.157459238798308,-120.0,22.5,-0.04775103097727057,18.424497306783003,18.87449730678301,18.93449730678301,18.552821662726366,2.578589613915355,-0.4607569889627001,5.047638742314305,-0.919880265148863
1619981328.633424,-110.89215850830078,32.306922912597656,18.50010397674075,-16.049079014074305,0.29425491305629237,85.25491305629237,2.3614054993602585,-9.108756005117929,-130.0,9.508285962038732,-0.16777146160516432,18.729110206527977,18.56943610618585,18.548960117873285,18.510563893814144,2.3513930333514566,-0.41134605507117783,5.058868392974295,-0.8937214455627259
1619981328.72639,-110.89215850830078,32.30692672729492,18.45,-26.36837506219887,-0.10502895782852095,67.97104217147904,0.7763177057417139,-18.842093765549713,-149.62847753555928,-2.9442716303338936,-0.7000000000000002,18.59182254491755,18.590000000000003,18.582916071868077,18.430000000000007,2.5792186410968583,-0.4486024400972539,5.049327804825768,-0.8790162457684148
1619981328.828563,-110.89216613769531,32.30693054199219,18.450000000000003,-45.9200664108086,-0.15913543072224987,124.67488104538029,-1.009991698648925,-21.9600332054043,-151.31499254565784,-18.394497763697355,-0.5159010436079018,18.61328586971948,18.431047826292634,18.56761956573159,18.519999999999996,2.520490318170104,-0.44325124900091595,5.0485171788778525,-0.8795465037353319
1619981328.928847,-110.89216613769531,32.30693435668945,18.305050581450317,-50.52996011724569,-0.29246647966339406,135.53352033660587,-2.764688746336072,-27.05875498534429,-161.39642491841607,-34.70946373776241,-0.5279284983683211,18.504780409901514,18.288488155443172,18.180439180196963,18.388048975246207,2.514476204447945,-0.4557894044553805,5.007529159127681,-0.8881822698352434
1619981329.029811,-110.89217376708984,32.30693817138672,18.130664346952685,-47.52628169757455,-0.3754572059127796,52.54279408722039,-5.309214787803181,-27.0,-170.0,-51.79939608444918,-0.25359503007202444,18.42428259737684,17.86856519475368,17.91715220786949,18.294282597376835,2.4319147815028117,-0.46472687862815576,4.950644039987287,-0.9136639771318569
1619981329.128974,-110.89217376708984,32.306941986083984,17.853699942517725,-46.46963083975422,-0.38658945415184787,41.41054584815216,-7.266772529991222,-29.134180239929776,-111.56067634295975,-66.0,0.4127188388448302,18.286850653949667,17.40116341659191,17.629999999999992,17.997121204967186,2.383722137646089,-0.4868050016397163,4.867400672820921,-0.9535899723283133
1619981329.227948,-110.89218139648438,32.30694580078125,17.579016792779225,-59.06421973748177,-0.6659920096025984,17.007990397401652,-8.504013733592611,-36.90367039377735,-79.99999999999999,-75.0,0.3034636659307267,18.15947147651007,17.27646931927134,17.117822387344194,18.22,2.186801305605684,-0.47980368558624065,4.7754079492700665,-1.0032954092823843
1619981329.320111,-110.89218139648438,32.306949615478516,17.372787120663666,-55.718713108596376,-0.5201274403921243,163.72830202114906,-9.660160861425455,-41.0,-78.21947085961773,-82.49999999999999,0.32561905658600887,17.914308974607483,16.930585384764484,16.719414615235504,17.925479744136457,2.417070825561595,-0.57193402841731,4.7081862929818135,-1.06212083515775
1619981329.424126,-110.89218139648438,32.30695343017578,17.02207325019147,-40.21065531629981,-0.7465965777709265,192.40342222907353,-9.75,-54.52639318977988,-90.0,-91.5,-0.11707571801566578,17.760000000000005,16.499047543329624,16.34721077618517,17.510884310474072,2.3365172150860047,-0.5971338075901471,4.591504104947706,-1.121486782644095
1619981329.527142,-110.8921890258789,32.30695724487305,16.675840392647302,-43.932440157199,-1.044334246187261,149.17906888899384,-10.494370013099916,-61.88740026199833,-89.80602944613227,-100.49999999999999,-0.28254265015190466,17.040998216693488,16.14376799617242,15.97861511026054,16.965845330781608,2.2082318823836147,-0.6092996098123393,4.48517651706544,-1.1819167338394607
1619981329.628176,-110.8921890258789,32.30696105957031,16.13892528639016,-38.00000000000001,-1.2539722258865293,195.02777411347097,-11.750000000000002,-61.0,-71.43309468112757,-108.21496420216914,-0.2996833723210699,16.690964050315067,15.429749873246575,15.508285569424656,16.080750380260262,2.0852987880600864,-0.6213998445548015,4.312805208782302,-1.2278713801686576
1619981329.727208,-110.8921890258789,32.30696105957031,15.636390345391572,-56.004795466104774,-1.4502335890464169,121.30729267818995,-11.75,-60.98801133473807,-60.10024377463376,-115.50000000000001,0.49298293577563623,16.19732737916542,14.900296957870516,14.942672620834584,15.835545631942363,2.1077065139774334,-0.6761229976599665,4.153881325883286,-1.2751583778292792
1619981329.831206,-110.89219665527344,32.30696487426758,15.110209682245229,-64.81213589293284,-1.3647148020550015,83.28519794499849,-11.5,-58.563592321201476,-49.99999999999999,-121.49999999999999,0.40501571338780645,15.590000000000002,14.48949283136643,14.459492831366429,15.482535843167856,1.9704110561082615,-0.6771880016904319,3.985737823507134,-1.3157521040782985
1619981329.932185,-110.89219665527344,32.306968688964844,14.74,-55.24397272791172,-1.2020963260915318,246.903673908468,-12.126004545348048,-46.99999999999999,-35.00000000000001,-126.00000000000001,0.5492795454032968,15.28736324642151,14.035147236011372,13.588751747072145,15.0858344980481,1.9375950159782462,-0.7136640490441124,3.8586298361110303,-1.3621634410104286
1619981330.035097,-110.89219665527344,32.30697250366211,14.351109874152954,-37.068703323203366,-1.4486680831474201,30.780055950989766,-13.249999999999998,-48.090074682874615,-13.627442371020855,-127.5,-0.27908525429930486,14.704445072013558,13.561109855972884,13.158146474630518,14.793335216040667,1.6264658761586617,-0.6398025214840075,3.7274722344630224,-1.4128729639914361
1619981330.125236,-110.89219665527344,32.30697250366211,13.816177887496105,-18.82502295684114,-1.2365968936506797,113.09810407228971,-12.779465105601469,-36.23572084481176,-5.0,-127.5,-0.5,14.499999999999998,13.148736735606228,13.126316321968899,14.591263264393783,1.869889933579742,-0.7834683449579103,3.5600539580423276,-1.4336455818674658
1619981330.232506,-110.89220428466797,32.306976318359375,13.414170060855813,-20.818794799428456,-1.0662423982968483,126.75760170315176,-11.935043042877554,-35.51965565697956,-11.999999999999998,-129.0,0.050888023772776486,14.028747439346446,12.774373719673221,12.829999999999998,13.762484636078678,1.6099672930297402,-0.7147648340111843,3.4235309526992053,-1.4723207358946253
1619981330.328531,-110.89220428466797,32.30698013305664,13.076055513662968,-47.0,-1.1543436020377584,38.656397962241535,-11.249999999999996,-39.067078721671216,-11.868343716938991,-130.5,0.27366874338779834,13.530627271215833,12.460627271215827,12.375313635607908,13.256875757071946,1.6586902763662863,-0.7761663618087198,3.310866719968508,-1.500512046987935
1619981330.431607,-110.89220428466797,32.30698013305664,12.583866232044468,-47.92754518036524,-1.1332508506504975,59.74914934950256,-11.5,-43.30434111472607,-9.100733170406576,-130.5,-0.6449633414796713,13.15515223398792,12.00010148932528,11.76515223398792,12.885152233987927,1.4479896282211655,-0.7124366191216254,3.1561604673771577,-1.5090197169539332
1619981330.525702,-110.89220428466797,32.306983947753906,12.161471858303448,-42.06270060737741,-1.1875964619734647,5.403538026535199,-11.0,-48.87459878524517,-9.0,-131.99999999999997,0.0,12.565052068674364,11.56303124120462,11.335052068674358,12.523031241204613,1.3958144583912144,-0.7185345044453086,3.0206832872442426,-1.5137292474038417
1619981330.620821,-110.89220428466797,32.30698776245117,11.737312415059248,-30.0,-1.2311471607061801,217.8528392938197,-10.750000000000002,-54.322297313782414,-6.6350503569454125,-132.54742446458187,-0.1890704997235776,12.078195274693998,11.128195274693995,11.000325457823322,12.227869816870669,1.4929227459606693,-0.8039921704589759,2.886360474581656,-1.511622769756244
1619981330.72789,-110.89220428466797,32.30699157714844,11.190385086811133,-30.98035469995932,-1.4136825471698111,34.31745283018868,-9.995088674989832,-57.058935900122,-4.0,-133.5,0.6000000000000001,11.578615454442305,10.571145353455123,10.143794848519233,11.423555656416658,1.1843025236302083,-0.6643986389593337,2.7206576601818457,-1.4932094273618028
1619981330.817846,-110.89220428466797,32.30699157714844,10.68507989699813,-25.12670377299295,-1.5371949146514936,165.8050853485064,-9.5,-58.7073867927817,-2.0,-133.5,0.39999999999999997,11.027141778870739,10.099713423096588,10.047428355774144,10.81742835577414,1.2982189875165773,-0.7555846155112889,2.580700283334524,-1.4674423578379199
1619981330.922842,-110.89220428466797,32.3069953918457,10.05358142927736,-19.200630227213495,-1.5572678975891472,145.732102410853,-9.249999999999998,-55.7993697727865,-1.0,-133.5,0.4000000000000001,10.399579003649723,9.512184252737285,9.37806588093079,10.429579003649723,1.1926337120300161,-0.7210991204532391,2.4058740747657623,-1.422819416388491
1619981331.02591,-110.8922119140625,32.3069953918457,9.510528864503817,-17.085078758482155,-1.5620000000000003,141.0,-8.999999999999998,-55.91492124151784,-1.0,-133.5,0.39999999999999997,9.843370363167876,8.992696290534294,8.814044435801451,9.723370363167872,1.0693130122194248,-0.6699153862191523,2.2523270211696316,-1.3824512128829196
1619981331.124894,-110.8922119140625,32.30699920654297,8.958143983456122,-17.784757354318902,-1.562,141.00000000000003,-8.5,-53.89237867715945,-0.23932751343054487,-133.5,0.5,9.24647289460709,8.448630526142793,8.325103420749889,9.162945789214193,0.9288266146248816,-0.6001241757594755,2.103619218395466,-1.3356575166440143
1619981331.217047,-110.8922119140625,32.307003021240234,8.44259234110306,-21.47312346915383,-1.562,141.0,-7.75,-53.01791768723078,0.0,-132.0,-0.005589127475099721,8.721534963047185,7.981023308698128,7.91076748152359,8.59153496304719,0.9914796081956467,-0.6591993491604882,1.9633604161259357,-1.2823813197116054
1619981331.323078,-110.8922119140625,32.307003021240234,7.84577195367809,-20.19504924005962,-1.5619999999999998,141.0,-7.048762310014906,-51.19504924005962,70.0,-126.66662861578503,-0.24446473824798523,8.081351110891424,7.401351110891432,7.346485925413336,7.998918518152388,0.8703407410436057,-0.5945982505596845,1.8080575995864434,-1.216689321771822
1619981331.424187,-110.8922119140625,32.3070068359375,7.292256046203827,-14.281093365317847,-1.4595913071528417,154.20112065566718,-6.035136670664731,-51.421640047976766,134.40886174820707,-117.41933536888446,0.6279556912589649,7.524986690328308,6.927493345164154,6.809991126885536,7.404986690328307,0.8154429319646113,-0.5700626276094454,1.6682511998321952,-1.1510239086369523
1619981331.525211,-110.8922119140625,32.3070068359375,7.097434931348528,-14.0,-1.1816458850253364,167.02668763469046,-5.5,-17.904089219330857,230.0,-97.75539984875697,0.06378674732961527,7.5968823175862426,7.109999999999999,6.533117682413752,7.097794206034382,0.7901126761142336,-0.5637677327387536,1.6110872011203972,-1.1359490849790699
1619981331.624218,-110.8922119140625,32.307010650634766,6.841889152292978,-2.3760069747166517,-0.607966575444998,75.03342455500199,-5.047000871839581,0.6239930252833479,342.6190419247602,-68.60714371128596,0.21547604811900606,7.230000000000003,6.680000000000007,6.522884628888422,7.049999999999997,0.7780201251828487,-0.5647342887203735,1.541276498199185,-1.108440205976972
1619981331.725228,-110.8922119140625,32.307010650634766,6.86,3.0,-0.4529434208496957,231.0565791503043,-2.5690096789423986,3.3099032105760156,341.7083864014892,-33.51251592044675,0.3316645439404331,7.144479251124052,6.829999999999998,6.748506916291982,7.075520748875947,0.7681521019912623,-0.5624095535819151,1.5379309017168319,-1.1218611628193094
1619981331.824377,-110.8922119140625,32.307010650634766,6.92,3.0,0.009590356976173667,137.3440517932578,-0.5450295701094037,0.6397634391247708,327.2971418988525,-0.8108574303442658,-0.0810857430344266,7.049999999999997,6.927483599911555,6.920000000000001,7.019999999999996,0.7991664120634709,-0.5862187855715462,1.5502050705538033,-1.136619514679569
1619981331.927243,-110.8922119140625,32.30701446533203,6.98,1.983032091479159,0.20903005704513244,125.10640615665741,0.49575802286978976,1.983032091479159,329.9520238483394,32.97841073175275,-0.4942428618007359,7.082460913567359,7.082460913567359,7.062460913567363,7.052460913567358,0.742664296330048,-0.5434470099937698,1.564911666401651,-1.1477131790812116
1619981332.021276,-110.8922119140625,32.30701446533203,7.112536794694471,5.673040547094772,0.29274683891265746,83.74683891265745,2.0865202735473862,9.019121641284316,295.9203315367543,61.22390053897369,0.08159336926491235,7.243668488777094,7.463668488777093,7.283668488777086,7.140000000000001,0.8503258952520696,-0.6167631595132974,1.5971200012041253,-1.1662107262046306
1619981332.124277,-110.8922119140625,32.3070182800293,7.470013860856454,8.625739801621387,0.37636936388436826,167.36936388436814,4.203217475202673,21.812869900810693,347.2704738760632,94.77171324422845,-0.4270473876063184,7.502475030983456,7.897458384972417,7.667458384972423,7.334983353988969,0.7658486604366317,-0.5470410078229975,1.6842391929897076,-1.2148503424787442
