Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617321805.150363,-110.86991119384766,32.30695724487305,79.86604701497023,-16.232598974551074,-0.33247989605139683,95.5201039486032,-1.7499999999999998,2.6162994872755365,1.0,-5.284533997583051,-0.0200705354280218,80.31569922443043,79.80944062045565,79.47111875908871,79.86972031022782,7.687831683164404,-7.045606868667903,16.378548281683706,-14.961023229743803
1617321805.244485,-110.86993408203125,32.30697250366211,79.75722434732717,-11.789962367671368,-0.33143306621678614,96.56693378321381,-1.5,3.0,11.25077202329035,-4.5,0.3874613988354825,80.2237649241888,79.74129477256635,79.38941231047195,79.84811753790561,7.983875833326238,-7.352658569136679,16.316607631550646,-14.983153157327619
1617321805.342542,-110.86995697021484,32.306983947753906,79.65,-7.093825199168283,-0.27539337640388833,152.60662359611166,-1.1744854332640238,3.0000000000000004,7.332001106000051,-3.0000000000000004,-0.30000000000000004,80.14856266455357,79.69856266455356,79.28712532910713,79.56712532910711,8.70238176928251,-8.046607995108673,16.26108971759418,-15.001528368023067
1617321805.449748,-110.8699722290039,32.3069953918457,79.54,-5.0153110710821664,-0.36175610388386126,66.24389611613877,-0.8346092559235139,2.3384370236940555,5.0,-2.9999999999999996,0.2,79.94945082079656,79.5254625268645,79.27580913622022,79.53999999999999,7.2815297773740895,-6.75273203091848,16.212834715317992,-15.013340979393647
1617321805.539723,-110.8699951171875,32.3070068359375,79.43,-4.828122020972355,-0.2861296846836302,141.87031531636976,-0.7500000000000001,4.0,3.0000000000000004,-3.0000000000000004,0.4,79.84629331729684,79.45629331729684,79.12101330526947,79.45157332932422,8.492713211067894,-7.896207412295951,16.17024963517488,-15.009750023947449
1617321805.64496,-110.87001037597656,32.3070182800293,79.30646237906313,-1.0,-0.3268066750191411,101.1933249808589,-0.7499999999999999,4.0,3.0,-3.0,0.6000000000000001,79.72131575246132,79.29526300984529,79.02394725738397,79.36394725738397,8.145602474003681,-7.5939940379345785,16.123449203567787,-15.00771019059529
1617321805.746174,-110.87003326416016,32.307029724121094,79.2,-0.5509314586994727,-0.30054031942517695,127.45968057482304,-0.75,3.0339543057996488,1.9638531280489255,-3.0000000000000004,0.5,79.63333131900058,79.15592771644391,78.85851807088902,79.14999999999998,7.9623518297248665,-7.442698130157737,16.081692951820262,-15.008658975215033
1617321805.845361,-110.87004852294922,32.30704116821289,79.03016151719456,-3.622119541977479,-0.3759052226935313,52.09477730646872,-0.7500000000000001,1.459293486007507,1.0,-3.0000000000000004,0.5,79.57778333803212,79.10014777746453,78.67132999718072,79.00970444507095,7.376479684457081,-6.9121675527676985,16.031812224306453,-15.001096491353042
1617321805.93749,-110.87007141113281,32.30705642700195,78.94422300124941,-3.9539981662001735,-0.38656713984045055,41.432860159549506,-0.5,4.0,1.0,-3.0,0.5,79.37593196955281,78.97296598477642,78.80717459562322,78.99186393910561,8.886847785788632,-8.344404884339781,15.99410770414386,-15.000535253961885
1617321806.048753,-110.8700942993164,32.30706787109375,78.86,-2.750825300409349,-0.32792284723560006,100.07715276439991,-0.5,2.750825300409349,0.0,-2.9999999999999996,0.5,79.1848905040811,78.86906569755133,78.55999999999997,78.73115329428644,8.054019115459596,-7.576426456533625,15.962829420893774,-15.000387220782551
1617321806.14977,-110.87010955810547,32.30707931518555,78.79875018657644,-2.6190209449585975,-0.37955817914758627,48.44182085241369,-0.5,2.0,0.0,-2.9999999999999996,0.5,79.09548412369234,78.79561270104612,78.40335476289232,78.74451587630767,7.87499912583371,-7.421374665131566,15.937165558320412,-15.002747238667878
1617321806.24881,-110.87013244628906,32.307090759277344,78.64,0.8972062116817797,-0.37697978975684,51.02021024316001,-0.7500000000000001,3.3675979294394067,0.0,-3.0,0.2,78.95653778150009,78.61346221849989,78.43191559650104,78.63615112600036,7.851068704998397,-7.416585924587366,15.891735658018108,-14.98886900975321
1617321806.347798,-110.87014770507812,32.30710220336914,78.53,-1.4043001836166558,-0.23846264831171332,169.87609203147937,-0.7499999999999999,4.999999999999999,0.0,-3.0,0.1,78.86008612699776,78.47487080950336,78.2876076587472,78.58247846825057,8.31346446327916,-7.874375707036506,15.85027588571275,-14.988619608168435
1617321806.452868,-110.87017059326172,32.30711364746094,78.47,-3.3612945683596966,-0.28946234309623436,138.5376569037657,-0.7499999999999999,5.0,0.0,-3.0,0.1,78.7643434224473,78.39756565775527,78.17190908020255,78.43026263102108,7.101404312170416,-6.744378282380694,15.819296888180324,-15.00059062144692
1617321806.542871,-110.87018585205078,32.307125091552734,78.3,-7.762157738694141,-0.32230829660854565,105.69170339145431,-1.0,5.0,0.0,-3.0,0.1,78.73462845602062,78.38111010516053,78.07759175430043,78.32222021032105,8.894928937022996,-8.474681071144687,15.762148775088017,-14.986460124926191
1617321806.655928,-110.87020874023438,32.3071403503418,78.24,-7.0,-0.3492583269209629,78.74167307903704,-0.7499999999999999,5.993882870879917,0.0,-3.0,0.20000000000000004,78.56324113703273,78.19235719056927,77.86999999999999,78.27793745825191,7.057382006960324,-6.7423243007436895,15.727400210984783,-15.00347364836259
1617321806.745861,-110.87022399902344,32.307151794433594,78.13,-7.0408271018283175,-0.3071959558779593,120.80404412204072,-0.7499999999999999,4.520413550914158,0.0,-3.0,0.39999999999999997,78.56894255222525,78.10290985467756,77.76941802906448,78.06116394187102,8.690493283316755,-8.324241848510098,15.683873754778421,-14.997257474573049
1617321806.856914,-110.87024688720703,32.30716323852539,77.96,-2.9999999999999996,-0.34496133713029814,83.03866286970187,-0.7499999999999999,5.0357874207703555,0.0,-2.9999999999999996,0.5070549788542869,78.31475630983464,77.99836041001839,77.77688328014699,78.0049187699449,7.021331846655812,-6.7432913152607625,15.630640065198854,-14.989911605411613
1617321806.946909,-110.8702621459961,32.30717468261719,77.85000000000001,-4.0,-0.2392702487396557,174.7814015980215,-0.75,6.470667454223272,0.0,-3.0,0.6,78.29638039920712,77.90457059881068,77.63828239524271,77.8363803992071,7.474238984783369,-7.196450472028232,15.589802787416861,-14.986044380804495
1617321807.04291,-110.87028503417969,32.307186126708984,77.74868144226039,-5.0,-0.3192016454075584,108.79835459244157,-1.0,7.285213553161106,0.0,-3.0,0.7000000000000002,78.19501176862177,77.88510591759587,77.62508238035234,77.81004707448706,7.923681528493034,-7.653963193699383,15.54923060638976,-14.989519679128932
1617321807.144977,-110.87030029296875,32.30719757080078,77.68,-4.552054859081911,-0.3787556171718137,49.24438282818625,-0.75,6.999999999999999,0.0,-1.5,-0.7000000000000001,78.1133239529879,77.80745075318656,77.51578877669262,77.71415494123488,6.97041116334367,-6.750857545670073,15.510078912261436,-15.000126095171948
1617321807.23496,-110.87032318115234,32.307212829589844,77.60221079572968,-3.0497764565436203,-0.32642534585334393,101.57465414665616,-0.75,8.04977645654362,0.0,-1.5,-0.4000000000000001,78.08730719808834,77.88000000000001,77.67603349940259,77.63000000000001,8.83111921521413,-8.576055079738978,15.476099087673681,-15.002581175763488
1617321807.349223,-110.8703384399414,32.30722427368164,77.51853680201502,-4.678428510898733,-0.27549728165873066,152.50271834126937,-0.75,7.321571489101266,0.0,-1.4999999999999998,-0.36480818532461834,77.93633402061859,77.57885269186713,77.29129667812143,77.46748132875143,7.628173471357513,-7.4285064592151,15.441712280762207,-15.014112257909394
1617321807.448195,-110.870361328125,32.30723571777344,77.4,-4.375455693918066,-0.3273620963091119,100.63790369088811,-0.75,6.375455693918066,2.0,-1.5000000000000002,0.20000000000000004,77.78258705498467,77.49860712024547,77.30189061510741,77.46895534018411,7.609832998885395,-7.428997766888699,15.395004637545522,-15.007547648573668
1617321807.547234,-110.87037658691406,32.307247161865234,77.23,-2.5523391539826314,-0.33453102511556976,93.46897488443025,-0.5,7.447660846017369,2.0,-1.5,0.20000000000000004,77.69000000000001,77.42466081871346,77.208559154296,77.31805083220874,7.746555091545815,-7.576488225246578,15.344268820490646,-14.991563045861424
1617321807.648284,-110.87039947509766,32.30725860595703,77.17999999999999,-1.0,-0.25955664512470317,168.55970510745385,-0.5,7.11897820858538,2.0,-1.5,0.5230161365296501,77.59729823194195,77.39217524718718,77.13217524718719,77.22189469582582,7.343632055486523,-7.194780606903862,15.321198765424308,-14.995452768652433
1617321807.74427,-110.87041473388672,32.30727005004883,77.06000000000002,0.5714033331370355,-0.3371126196123334,90.88738038766662,-0.5,7.714209999411107,2.0,-1.5000000000000002,0.7000000000000001,77.4858284126433,77.37291420632165,77.14,77.03881903438695,7.17926644225372,-7.045385120670744,15.284768193374331,-14.984884926578168
1617321807.838286,-110.87043762207031,32.30728530883789,76.97332673404884,1.8698085592178444,-0.29557092365692744,132.42907634307258,-0.5,8.739617118435689,2.0,0.0,-0.6000000000000001,77.3143426410704,77.2971713205352,77.01,76.95144754702348,7.926831257185768,-7.792529423791763,15.255623783483115,-14.980878075738131
1617321807.942309,-110.87045288085938,32.30729675292969,76.89,2.4070821241280993,-0.2902149643705463,137.9580364212193,-0.5,9.110623186192148,2.0,0.0,-0.4422867295733391,77.26270411806713,77.21531635324922,76.86630611759104,76.83945917638657,7.8329428733613895,-7.7141373275888725,15.22518290364657,-14.978158686887598
1617321808.045316,-110.87046813964844,32.307308197021484,76.83935439744984,0.13164685171341065,-0.2521005334427575,176.8994665572425,-0.5,8.697470277570115,2.0,0.0,-0.30000000000000004,77.12949368286567,77.11969620971938,76.82959494629253,76.85994936828656,7.667610828901161,-7.564766061081116,15.196595167967114,-14.976939449014703
1617321808.146332,-110.87049102783203,32.30731964111328,76.73,0.0,-0.22713351122346281,201.86648877653724,-0.5,9.561550436926852,1.0,0.0,-0.19999999999999998,77.04155875952122,77.06096322996008,76.75192645992021,76.67059552956111,7.5043885537870665,-7.414087019706301,15.167168204076553,-14.974336568241887
1617321808.245354,-110.8705062866211,32.30733108520508,76.67,2.0,-0.27136359713782315,156.6826555439694,-0.25,9.563415759037854,1.0,0.0,-0.20000000000000004,76.88227130076352,76.89192186987682,76.62965056911332,76.58,7.813882155602187,-7.72674238115539,15.147204711107436,-14.970239793971118
1617321808.348607,-110.87052917480469,32.307342529296875,76.5513129136164,2.9999999999999996,-0.25782797197667173,171.06473975718006,-0.25,9.999999999999998,0.0,0.0,-0.09999999999999999,76.81292455981297,76.78975473588777,76.55975473588778,76.52658491196259,7.487668682835647,-7.410713831441967,15.115817267833958,-14.952686218664725
1617321808.447746,-110.87054443359375,32.30735397338867,76.43999999999998,2.4259562487483657,-0.19553441512763345,233.46558487236655,-0.25,10.0,0.0,0.0,-0.09999999999999999,76.72911329341318,76.7045566467066,76.28580047904192,76.39940886227545,7.469646877372725,-7.399273455292985,15.090292581638357,-14.94035806199549
1617321808.546796,-110.87056732177734,32.307369232177734,76.39,2.0,-0.045664073808206924,127.33592619179305,-0.25,9.509324423591858,0.0,0.0,0.0,76.61075043061311,76.58767887900936,76.35614310320749,76.24996508542432,6.6299628216856945,-6.572834188388981,15.074415072212705,-14.937544929392356
1617321808.634821,-110.8705825805664,32.30738067626953,76.30772858392642,1.069202993854468,-0.12008080535019569,163.8873308964399,-0.25,7.8615940122910635,0.0,0.0,0.0,76.58224351661723,76.46955129667657,76.13910259335312,76.09538443988136,8.429309648303388,-8.364041150857275,15.049643553644573,-14.924458950054506
1617321808.746929,-110.87059783935547,32.30739212036133,76.21646859203223,1.519634725554522,-0.36145754010695186,66.54245989304813,-0.25,8.558904176663566,0.0,0.0,-0.0865497501576675,76.4361284881199,76.32000000000001,76.12770639548893,75.93849534917345,7.428483486895857,-7.37773383722643,15.025836088537737,-14.915434531794967
1617321808.845938,-110.87062072753906,32.307403564453125,76.10862565026247,1.4617706117890283,-0.27858303987479105,149.416960125209,-0.25,8.385311835367085,0.0,0.0,0.0,76.35585318009785,76.31466837441154,75.98059240284316,75.86177720852949,7.584526817798178,-7.5392948243150215,14.99720828671397,-14.899885568528441
1617321808.947202,-110.87063598632812,32.30741500854492,75.99,1.5303265572215967,-0.37425867336707125,53.74132663292872,-0.25,8.590979671664789,0.0,0.0,0.0,76.26980898296335,76.20430234195335,75.86449335899002,75.78183554700335,6.7330578900146065,-6.6990173825111015,14.97002892393386,-14.88603113280061
1617321809.037253,-110.87065887451172,32.30742645263672,75.9054605548854,1.9254945619594073,-0.17444207801376715,115.36573512972876,-0.5,7.074505438040592,0.0,0.0,0.0,76.20123197701267,75.97094360921547,75.62985581610138,75.78891220688594,7.695235820710877,-7.6683784778579,14.94411742795733,-14.875911650877734
1617321809.140403,-110.87067413330078,32.307437896728516,75.83,1.0,-0.2849476329716537,143.05236702834634,-0.5,6.188402962818099,0.0,0.0,0.0,76.09509284129393,75.90974004437697,75.55487002218847,75.64512997781152,7.686963260219272,-7.67393015461839,14.914515827650115,-14.87319835824693
1617321809.243633,-110.87068939208984,32.30745315551758,75.77000000000001,1.0,-0.35887781055699863,69.12218944300137,-0.5,6.639976410836573,0.0,0.0,0.0,76.01174144107809,75.77606847137535,75.41999999999999,75.61522432323423,7.359200636548849,-7.35822551661704,14.88880437067686,-14.874331501393943
1617321809.34264,-110.87071228027344,32.307464599609375,75.66,0.6744371744908053,-0.28435884214085594,143.64115785914404,-0.25,5.65112565101839,0.0,0.0,0.1,75.93320004823345,75.68830001205836,75.33169998794162,75.53553334137226,7.424527354634847,-7.430376031733786,14.858087676709204,-14.862003200067033
1617321809.442723,-110.8707275390625,32.30747604370117,75.54955493010382,1.0,-0.24273118355525733,186.2688164447427,-0.25,6.328531955790485,0.0,0.0,0.2,75.86999999999999,75.53175884771706,75.22419247498395,75.46067477954985,7.6204116198405245,-7.633175507801525,14.832299048925677,-14.849170944214901
1617321809.545662,-110.8707504272461,32.30748748779297,75.43,1.5215668269579297,-0.30950287172941926,118.49712827058073,-0.25,5.999999999999999,0.0,0.0,0.4,75.70942728244093,75.45009545292652,75.20952273536743,75.35952273536743,6.804721872538721,-6.821901073235296,14.799425078063967,-14.829575561770014
1617321809.637754,-110.87076568603516,32.307498931884766,75.32000000000001,1.072537700282752,-0.08793801791445131,85.06198208554869,-0.25,6.000000000000001,0.0,0.0,0.4,75.58578146475554,75.35650991557038,75.0968741409778,75.21229138032595,7.741250690385641,-7.767508821190646,14.773461668256472,-14.815461081946784
1617321809.742734,-110.87078094482422,32.30751037597656,75.20047674130383,1.3302206611266811,-0.34790628960337955,80.09371039662051,-0.25,5.33022066112668,0.0,0.0,0.6000000000000001,75.42164315733538,75.21309187961934,74.90565383314816,75.11309187961935,7.429512672742931,-7.4614005704720014,14.739587434057803,-14.79503871840793
1617321809.843714,-110.87080383300781,32.30752182006836,75.04000000000002,-0.6338430904944374,-0.38274724822911654,45.2527517708835,-0.25,5.366156909505562,0.0,0.0,0.6000000000000001,75.31690401998402,75.0550712059952,74.97014241199041,74.92352321598725,6.473302134014375,-6.505419658562282,14.705354449580584,-14.773687357469798
1617321809.931857,-110.87081909179688,32.307533264160156,74.93,-0.7960156222007239,-0.3882826241175992,39.71737588240083,0.0,6.407968755598553,0.5409931966893444,1.4999999999999998,-0.6459006803310656,75.35290685224838,75.14738490364026,74.92773286937901,74.97517398286938,8.445892167019338,-8.488211684232532,14.679901784670808,-14.753580957817555
1617321810.046956,-110.87084197998047,32.30754852294922,74.87,1.104447894568425,-0.3167654320987654,111.23456790123457,0.13805598682105313,4.895552105431575,1.0,1.4999999999999998,-0.5,75.18045574667349,74.90522787333674,74.74727432889794,74.65636283555101,6.667614964670065,-6.697793575301652,14.669203413990834,-14.742118871526674
1617321810.13792,-110.87085723876953,32.307559967041016,74.76,0.08227487231745338,-0.33835630357314844,89.64369642685159,0.25,6.8354502553650915,1.0,1.4999999999999998,-0.3,75.10194864398485,75.10128390037859,74.72830813609085,74.71533237180313,7.759836173627264,-7.788224232542692,14.653791277344633,-14.715518375148916
1617321810.243927,-110.8708724975586,32.30757141113281,74.5952837584767,1.0,-0.22267649408006018,179.0053326442398,0.25,6.202911123963755,1.0,1.5,-0.023205508726107087,74.9860463960232,74.97000000000003,74.6338376139188,74.65593040596521,7.240487980692706,-7.260496125602142,14.629209635043145,-14.677249418661798
1617321810.342924,-110.87089538574219,32.30758285522461,74.53000000000002,2.658847629422631,-0.2880592206307819,140.11340500767938,0.25,7.294238147113154,1.0,1.5,0.30000000000000004,74.86231786119468,74.84747398017068,74.582421940512,74.45979184136536,8.048325572113754,-8.060198144345687,14.620918175317485,-14.656268458303181
1617321810.453032,-110.87091064453125,32.307594299316406,74.42,3.1486587618980795,-0.3142758673463381,113.72413265366185,0.5,6.44597628569424,2.0,1.4999999999999998,0.5,74.85663096154717,74.78465238461887,74.48663096154718,74.39069523076228,6.5720262142167485,-6.570250617828897,14.613058561195055,-14.623201379292613
1617321810.542956,-110.87092590332031,32.3076057434082,74.3686231572921,5.647378754435813,-0.14322005481410868,68.8297068636797,0.5,9.294757508871628,2.0,3.0,-0.7000000000000002,74.53254538403745,74.58236384788773,74.34236384788774,74.19200077558838,7.527707087741874,-7.512796739742892,14.61547984741346,-14.602688279045662
1617321810.645983,-110.8709487915039,32.3076171875,74.24969688200825,5.49729402590752,-0.2693127702303604,158.69887773183697,0.62477450215896,9.000000000000002,2.0,3.0,-0.6000000000000001,74.38215578226227,74.42359297043711,74.19000000000001,73.94407203316207,7.225727945349718,-7.195167103807463,14.604024164688212,-14.56314489786834
1617321810.744957,-110.87096405029297,32.3076286315918,74.14239977615583,6.4284807716715315,-0.2986415254035238,129.35847459647619,0.75,8.428480771671532,2.0,2.9999999999999996,-0.5,74.31545812762208,74.32623786013954,74.05610133741277,73.86013652272675,6.949088986395509,-6.9022231926263515,14.60349419890096,-14.526830101116337
1617321810.840123,-110.87097930908203,32.307640075683594,74.08,5.999999999999999,-0.19930923647495144,229.6907635250486,0.7499999999999999,7.220924113251237,2.0,3.0000000000000004,-0.4,74.30043702659435,74.26131107978304,73.88390743351414,73.90043702659436,7.607770143498783,-7.536667127055901,14.605505043731988,-14.492676739249017
1617321810.94429,-110.87100219726562,32.30765151977539,73.97495627167184,5.133251615513691,-0.200703396655455,228.2059429627173,0.844437634626141,7.755501077009128,1.0,2.9999999999999996,-0.2,74.16136120477653,74.24638795223488,73.87366554268183,73.8595284334356,7.231821746587229,-7.141719170068921,14.606398957683691,-14.453606931902943
1617321811.043273,-110.87101745605469,32.30766296386719,73.97,7.008333234691825,-0.11369126359482196,59.30873640517803,1.0,6.672222156461216,1.0,3.0,-0.125926960585128,74.09919805497468,74.11780680758862,73.74540097251267,73.83459902748734,7.240866721822385,-7.125987742128498,14.629246065402938,-14.427072105935883
1617321811.142292,-110.87103271484375,32.307674407958984,73.86,8.72431403724314,-0.281890908460231,146.10909153976897,1.0,5.82705788827058,1.0,3.0,-0.09999999999999999,74.03475660249363,73.95237830124682,73.64237830124682,73.71143254812978,7.25063428334397,-7.110961847044116,14.6319744164189,-14.379967066212398
1617321811.241433,-110.87105560302734,32.30768585205078,73.74,5.760276393238846,-0.17951371418485612,249.48628581514382,1.0,5.479447213522308,1.0,3.0,-0.09999999999999999,73.97820478555761,73.89,73.61820478555761,73.61,7.401119878064492,-7.233195906664385,14.633172118034258,-14.331452829468285
1617321811.342563,-110.8710708618164,32.30769729614258,73.69,4.0,-0.20637874422197428,222.4470138182175,1.0,4.606929652800993,1.0,3.0,0.0,73.9311387073348,73.79750859356089,73.57658387799563,73.64181505688695,7.416948071660954,-7.223097301417802,14.649120618054756,-14.296502507621287
1617321811.443851,-110.87108612060547,32.307708740234375,73.58,4.643398367436583,-0.15373880008601534,46.776933553150315,1.0,4.713203265126835,1.0,3.0000000000000004,0.0,73.89333856395625,73.73497646219687,73.47502353780312,73.46500784593437,7.702126349178798,-7.4738682814111925,14.654385204643768,-14.251144846233084
1617321811.548895,-110.87110900878906,32.30772018432617,73.52,5.613711937231459,-0.3056385679414158,122.36143205858421,1.0,5.227423874462918,0.0,2.9999999999999996,0.09999999999999999,73.78348041726821,73.58,73.44348041726819,73.39017650072185,7.266387574883993,-7.025935614967622,14.667520540151225,-14.211690273269996
1617321811.647994,-110.87112426757812,32.30773162841797,73.41,5.588607897504542,-0.3005136249335074,127.48637506649257,1.0,4.4113921024954585,0.0,3.0000000000000004,0.2,73.67749367554391,73.49748861597901,73.5099949404351,73.39749367554391,6.610757514046782,-6.370975948971889,14.669901558018932,-14.164886228986685
1617321811.738146,-110.87114715576172,32.307743072509766,73.29,4.080386037244763,-0.1402091533397161,32.79084666028392,1.0,5.839227925510474,0.0,3.0,0.4,73.66238953569926,73.63955814279703,73.4320949642306,73.26029457146863,7.495524935946378,-7.198720863917657,14.667789707379875,-14.11831838310846
1617321811.840292,-110.87116241455078,32.30775451660156,73.19752318563226,7.82495474338275,-0.29740952601325016,130.5904739867498,1.25,7.474864230148246,9.164491702916063,4.5,-0.2095859513452554,73.53427991840435,73.59572008159566,73.2971196736174,73.08759972801451,7.799881599088621,-7.458075336068077,14.678185520944282,-14.073872589249266
1617321811.946456,-110.87117767333984,32.30776596069336,73.18000000000002,10.524536686838124,-0.0852604966139955,87.73950338600451,1.3770447239031771,7.475463313161876,26.0,6.051251475796931,0.4589988193624558,73.5727698967862,73.55184659785746,73.26369319571492,73.01553979357237,7.440660124557326,-7.075371877897467,14.702969754774976,-14.031795606074256
1617321812.04743,-110.87120056152344,32.307777404785156,73.18,17.55907753517016,-0.08366611471251409,105.90209272829763,2.1397693837925407,7.322767394489512,20.47342522036166,9.0,-0.28683563050904143,73.46542212887742,73.56933322562779,72.92737767725258,72.89195554837518,7.47378084601587,-7.049401191709961,14.751434649779254,-13.988743775771269
1617321812.148482,-110.8712158203125,32.30778884887695,73.18,21.60021836709936,-0.12962124413003848,71.05334572715091,3.0,7.399781632900643,5.000000000000001,9.0,0.30000000000000004,73.33846944757609,73.61183675310033,73.1607143179256,72.7807143179256,7.65160227546221,-7.139353420207584,14.815170266494551,-13.918198130993774
1617321812.251472,-110.87123107910156,32.30780029296875,73.11385811580391,25.509467497689407,0.009438886289190453,148.88224145999064,3.4386834372111763,8.245266251155297,2.0,9.0,0.20000000000000004,73.21153746415658,73.48560354070565,73.24252861239246,72.81066076549058,7.01639066347343,-6.472504879574146,14.882049227376198,-13.819510132879028
1617321812.345487,-110.87125396728516,32.30781173706055,73.07105373739371,27.540058674807998,0.012149696412143515,58.14969641214351,3.2500000000000004,9.459941325192005,1.0,9.0,0.0,73.25975437634034,73.4597052516084,73.13990175053614,72.92014737419579,7.872001370606085,-7.182839513072892,14.947943083845278,-13.731494934155917
1617321812.450531,-110.87126922607422,32.30781936645508,73.05706073843577,24.281176220606287,0.0017923439706973739,47.792343970697374,2.9999999999999996,9.437647558787422,1.0,9.0,-0.1,73.21628258813993,73.36542752937999,73.05885992165338,72.84085505875996,7.226513211533529,-6.5242688447996215,15.020122247750837,-13.643727494832966
1617321812.546516,-110.87129211425781,32.307830810546875,73.06737140412791,21.51182613404914,0.0,46.0,3.0,8.023652268098282,1.0,9.0,-0.3995022792817937,73.20300655379573,73.27901966138721,72.91999999999999,72.83100218459856,6.957652194842012,-6.220067726702297,15.090116890342983,-13.56952176043264
1617321812.638552,-110.87130737304688,32.30784225463867,73.01,19.0,-0.2743583753777981,154.0169783375679,2.75,5.3279383429672444,0.0,7.500000000000001,0.7000000000000002,73.23999999999998,73.22386393659181,73.03079590488773,72.86693196829589,7.521022846525739,-6.6601903630051424,15.144744029374879,-13.488681439837922
1617321812.737682,-110.87132263183594,32.30785369873047,72.98828994261554,17.9195080018923,-0.06440227294523831,108.59772705476166,2.7298770004730755,4.241475994323099,-3.0,7.500000000000001,0.4,73.29219382683122,73.15974444148098,73.03806173168779,72.8490308658439,7.846946009949534,-6.884829387660602,15.203942729981286,-13.412324988632184
1617321812.840688,-110.87134552001953,32.307865142822266,72.9971528489599,15.772102885590485,-0.2870609580679085,141.2043539750269,2.25,4.227897114409514,-3.0000000000000004,7.500000000000001,0.30000000000000004,73.23,73.09489826254355,73.07012208494774,72.79506104247386,8.024481098409524,-6.981757671535945,15.26295633190978,-13.345825242429235
1617321812.945699,-110.8713607788086,32.3078727722168,72.89999999999999,14.478713484803777,-0.05371881265645576,119.28118734354423,2.369678371200944,4.478713484803777,-2.0,7.500000000000001,0.006976689703642967,73.1711878347789,73.04029695869474,73.08881216522109,72.83089087608418,8.064507434904954,-6.955579300714447,15.30233270963718,-13.268740904472198
1617321813.050872,-110.87138366699219,32.307884216308594,72.9,15.725492551657856,-0.007525081370859658,165.47491862914032,2.2500000000000004,4.274507448342144,-1.0,7.5,-0.30000000000000004,73.18545931758531,73.07061242344707,73.07000000000001,72.7945406824147,6.762969704956049,-5.787765759055958,15.357002151914514,-13.198944286058175
1617321813.138833,-110.87139892578125,32.30789566040039,72.84,14.999999999999998,-0.0013774259024060206,171.62257409759397,2.2500000000000004,5.744537418974661,-3.0000000000000004,7.5,-0.6245836868258394,73.28035728766666,73.31511842011115,73.0072621461111,72.61761943377775,8.032327347083992,-6.821849877591319,15.391075521994484,-13.136065935396791
1617321813.242956,-110.87142181396484,32.30790710449219,72.84,13.354866473220872,-0.15573576806955003,17.264231930449967,2.0,7.0322997098313085,-3.0000000000000004,6.000000000000001,0.5373116335141652,73.18681296862957,73.28417556235546,72.90681296862955,72.60472518745182,7.970668301717524,-6.718372063761279,15.441651609675295,-13.072417498938325
1617321813.346012,-110.8714370727539,32.30791473388672,72.79,13.498032056145675,-0.03726670875273267,135.73329124726735,2.0,7.494096168437026,-3.0,6.0,0.1,73.07701384280976,73.23161857910995,72.93323715821988,72.50323715821989,7.697688585216383,-6.441988991637061,15.478364778151803,-13.008199156866537
1617321813.445274,-110.87145233154297,32.307926177978516,72.78999999999999,11.185870373548426,-0.00614414180819593,166.85585819180406,1.8866168983467764,9.639402780161317,-4.0,6.0,-0.4000000000000001,73.04573589186123,73.08835995840815,72.71393609982039,72.55,7.8592376472170145,-6.536347020672935,15.52331675606599,-12.954988458649087
1617321813.546422,-110.87147521972656,32.30793380737305,72.72999999999999,5.949296340497939,-0.17909025479132554,245.96237616764637,1.5,9.47464817024897,-2.0,6.000000000000001,-0.5,72.92999999999999,72.98668385389337,72.89749355478997,72.67498710957997,7.866615264314532,-6.505015984744858,15.546410359965853,-12.901545502307371
1617321813.647428,-110.87149047851562,32.307945251464844,72.79,7.102802639161679,-0.02447057009323623,148.52942990676377,2.0,10.102802639161677,-2.0,4.5,0.7000000000000001,72.97479449091433,73.14520550908567,72.76867584847611,72.55479449091433,7.192524119682275,-5.907912655604747,15.599209796724361,-12.864134272709332
1617321813.739463,-110.87151336669922,32.30795669555664,72.84,14.483957474196089,-0.004665233984215791,168.33476601578423,2.0,7.483957474196086,-2.0,4.499999999999999,0.7000000000000001,73.03389534475906,73.05956393649606,72.62194767237953,72.60194767237952,8.148154554606663,-6.649694217191325,15.65079710371391,-12.82242577137573
1617321813.843464,-110.87152862548828,32.30796432495117,72.79681125846993,12.674178688325858,0.0,46.0,1.4185446720814645,6.977463935022427,-2.0,4.5,0.30000000000000004,73.03382028099878,72.8855806556638,72.68411981266749,72.67999999999999,7.373225953513611,-5.988019938150359,15.682400554852556,-12.7691500244846
1617321813.937472,-110.87155151367188,32.30797576904297,72.76459319717843,1.933512102856322,0.0,46.00000000000001,1.25,6.099731845715517,-2.0,4.5,0.30000000000000004,73.04553750947208,72.94553750947209,72.80553750947207,72.81512503157363,8.102587720230076,-6.547587399191542,15.700185478090535,-12.729383008674306
1617321814.040543,-110.87156677246094,32.307987213134766,72.82491942786821,2.0,0.0,46.0,2.0,4.539100337556871,-2.0,4.5,0.30000000000000004,73.10521478281738,73.01871130309576,72.90386609071274,72.67478521718263,7.973782729832237,-6.398269125756627,15.749362130473592,-12.692368852754123
