Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617510203.703548,-110.91949462890625,32.296268463134766,67.6136454595147,24.000000000000004,-0.17149305916237786,18.656003588460266,3.5000000000000004,3.8543537865179163,1.0,10.5,-0.7000000000000001,67.61421493955699,67.83351244963082,67.98772738918781,67.47090955675124,2.794966029125135,7.969251597327457,6.272218357637359,17.703791848258334
1617510203.793532,-110.91948699951172,32.29628372192383,67.61,23.893855604947586,-0.029437771954415264,143.56222804558476,2.9999999999999996,6.73463901236897,0.0,10.499999999999998,-0.7000000000000001,67.8935617438941,67.73102739100662,67.9738356539603,67.60000000000002,3.216699980096564,9.326597734818279,6.182098647453976,17.734531156029675
1617510203.898682,-110.91947937011719,32.29629898071289,67.59434402611222,20.619318388919265,-0.00464893466911246,168.35106533088754,3.2500000000000004,4.190340805540369,0.0,9.0,0.6000000000000002,67.88535814841327,67.87143259365308,67.57747888332142,67.28570221904081,3.0456416481574706,8.99929809617879,6.080127839920856,17.764535810719195
1617510203.999817,-110.91946411132812,32.29631423950195,67.65592287163706,16.475988986757887,0.0,46.0,3.2499999999999996,0.5720330397263373,0.0,9.000000000000002,0.7000000000000001,67.92363663322297,68.2029096031236,67.56254534671082,67.53418227647902,2.999366258422924,9.038031849780964,5.983167956811607,17.814066785482588
1617510204.100979,-110.9194564819336,32.296329498291016,67.73940354235346,25.208995607908285,0.08870116788493558,134.70116788493561,3.5000000000000004,0.3022489019770705,0.0,9.0,0.7000000000000001,67.97094588407656,68.34509019320575,67.81632863290909,67.42509019320575,2.6785546058445107,8.233465431771037,5.882818088362967,17.874223627607915
1617510204.192994,-110.91944885253906,32.29634475708008,67.68146330355579,33.75338076614993,-0.056789473684210535,116.2105263157895,3.2808274042312586,-1.0,0.0,9.0,0.6000000000000001,67.75697887604623,67.89946990833,67.91881626145874,67.57987644479874,2.6878344782326167,8.410691048672561,5.777483594817857,17.889649479940264
1617510204.286992,-110.91944122314453,32.29636001586914,67.61,30.0,0.23201398634497283,22.12535646247234,2.75,-0.29984862751641855,0.0,9.0,0.5,67.760132748693,67.9922013154408,68.23493362565353,67.71546462042548,2.98355743920456,9.501335655947514,5.685457037388097,17.903785652618375
1617510204.392993,-110.91942596435547,32.2963752746582,67.70584420242209,24.112430535961824,0.06251220707209523,158.63471994837536,2.9999999999999996,-1.7751389280763519,0.0,9.0,0.39999999999999997,67.88482211570917,68.00000000000001,68.08857692567338,67.48160737190305,2.9586371689547377,9.616091165354192,5.593421590949335,17.953943209689225
1617510204.500015,-110.91941833496094,32.296390533447266,67.73,13.271423928352172,-0.09475834568424026,141.75834568424025,3.25,0.02856523780289629,0.0,9.0,0.4,67.94252387774596,67.93945702005732,67.78405730659027,67.61648567335246,2.657764742441941,8.821058663906115,5.488088188726854,17.99630641429538
1617510204.598039,-110.9194107055664,32.29640579223633,67.67,9.555848641487563,-0.1453725545258822,117.32210053355799,3.25,0.8610378396281094,0.0,9.0,0.4,67.94334583254225,67.92778194418077,67.8655638883615,67.62498125118664,2.84363140678488,9.646867402358112,5.38325337878654,18.010796336457233
1617510204.70507,-110.91940307617188,32.29642105102539,67.67161708259026,18.49526498231069,0.030039057365505585,76.03905736550558,3.5000000000000004,-1.5047350176893115,0.0,9.0,0.3,67.74084709296508,67.99200740518364,67.85570899629742,67.57000000000001,2.292484028152103,7.949716788298247,5.26710923693906,18.043629524591722
1617510204.793073,-110.91939544677734,32.29644012451172,67.66999999999999,22.76982307647093,0.006164005911883618,52.16400591188361,3.25,-1.8849115382354669,0.0,9.0,0.019020046710782404,67.828458549808,68.14744386717867,67.91114637452,67.64281951660266,2.668852602126208,9.441646647185735,5.17244378534749,18.071635703636854
1617510204.897439,-110.91938018798828,32.29645538330078,67.67,21.59577414813373,0.0003765673247871245,46.376567324787125,2.724735884258358,-2.2021129259331325,-14.767105457046023,7.499999999999999,0.2534210914092048,67.88890738736966,68.05248352350972,68.01284772771986,67.58284772771985,2.517742294492564,9.071923907776181,5.073496262912465,18.09893460580307
1617510204.997569,-110.91937255859375,32.296470642089844,67.73,15.661500265149687,0.14224028141282685,188.24028141282685,2.4717916887624742,-1.1128332449501037,-10.000000000000002,6.0,0.674826846762466,67.83,67.87293352287787,67.94119943136641,67.41233380719466,2.4545579918312797,8.984328641672619,5.001740590531826,18.138244924121757
1617510205.096631,-110.91936492919922,32.296485900878906,67.69569442610357,11.079053560523512,-0.16169543165339145,11.304568346608567,2.25,-5.841892878952977,-5.000000000000001,6.0,0.2,67.79355539150801,67.83,67.61281437735467,67.633555391508,2.4944356944979518,9.272461132544777,4.927097875412938,18.14502223728617
1617510205.198889,-110.91935729980469,32.29650115966797,67.65224556990123,8.461266394851895,-0.07464561931317874,175.59457244887975,1.9615611337623422,-2.615021859802525,-2.0,6.0,0.2,67.88761891246246,67.7147621750751,67.90923839258261,67.7955237824925,2.4802723456878084,9.347454998187459,4.855024073663219,18.156992333566595
1617510205.301879,-110.91934967041016,32.29651641845703,67.66257849190644,5.67360685854256,0.16838835384759937,214.3883538475994,1.75,-1.6527862829148807,-2.0,6.0,0.09999999999999999,68.00427979894685,67.75000000000001,67.62791239827668,67.57000000000001,2.1440882645465535,8.180439746672164,4.797125194981287,18.17156573127099
1617510205.391897,-110.91934204101562,32.29653549194336,67.63236444316173,1.833490582938219,-0.10929566096053259,63.70433903946743,2.0,-4.666981165876439,-2.0,6.0,0.0,67.9098961568082,68.05529674806846,67.67459940873972,67.65310088689043,2.5400736957108165,9.833582672305056,4.742062193320976,18.180383542694194
1617510205.500043,-110.9193344116211,32.29655075073242,67.56,3.7412596538265337,-0.15824837365689642,206.12009356041224,2.25,-4.0,-1.0,5.999999999999999,0.0,67.93125131177852,68.06188221478187,67.74686647343962,67.6881282794463,2.1305563328733115,8.383711053299521,4.661610162280966,18.176950680490776
1617510205.592177,-110.91932678222656,32.296566009521484,67.59216102963185,6.000000000000001,-0.05073502414304155,122.26497585695846,2.0,-2.0,-1.0,6.000000000000001,-0.1,67.80240548102446,67.98458569481312,67.94804505344717,67.588270320683,2.3083692853806497,9.215682161838231,4.600039385199468,18.201400698685024
1617510205.693319,-110.91931915283203,32.29658126831055,67.67,8.1612019889025,0.1473643247791334,193.36432477913337,2.0,-3.08060099445125,-1.0,4.762327140662103,0.4551613353820366,67.82831530139104,67.87336939721793,67.98277176713034,67.49831530139103,2.3198592153403297,9.39765838036692,4.5414067361964445,18.24027369121276
1617510205.796307,-110.91930389404297,32.29659652709961,67.73,6.86103584148809,0.19500000000000003,241.00000000000003,1.7326294801860116,-4.9305179207440455,-5.0,4.5,0.30000000000000004,67.98133154875718,67.83187992351817,67.86509139579351,67.73472581261952,2.2953802487290886,9.415119739095644,4.485577638098717,18.27136981556313
1617510205.89936,-110.91929626464844,32.29661560058594,67.78000000000002,0.4528530382542208,0.1715152671755725,217.5152671755725,1.25,-3.679279557381331,-4.0,4.5,0.0,68.14172428510457,67.81456892872386,67.90913785744773,67.68370678617158,2.272852301220155,9.420126348004487,4.441929767980535,18.298074549100303
1617510206.002349,-110.9192886352539,32.296630859375,67.77424323502585,0.7275671234200924,0.20023826055179975,21.90498812351544,1.5000000000000002,-4.727567123420092,-3.0,4.5,-0.4774072455197594,68.2730655837754,67.9256448054082,67.93435519459182,67.91613116755083,2.1686574584118716,9.090817576036898,4.396874513375049,18.30492054345465
1617510206.101492,-110.91928100585938,32.29664611816406,67.94058263464544,4.0,0.1853428384565075,231.3428384565075,1.4999999999999998,-5.415974494504572,-6.0,3.0,0.39999999999999997,68.28681025689686,68.31265246578266,67.69716844177717,67.9224733733425,2.1965321699271954,9.313820601229963,4.3598918447131245,18.360641593668035
1617510206.202778,-110.91927337646484,32.296661376953125,67.95562704084047,9.0,0.131152516969727,177.152516969727,1.1504011881797418,-7.601604752718967,-4.999999999999999,3.0,-0.09999999999999999,68.3973410128337,68.48786129101643,68.0577456205339,67.9747976961499,1.978921532172535,8.464503556941054,4.316181857550354,18.37860041671067
1617510206.294797,-110.91926574707031,32.29668045043945,67.95,11.962676917700508,0.04943946545553984,95.43946545553985,0.9976673073562818,-2.037323082299493,-5.0,3.0000000000000004,-0.5,68.17986564485618,68.14328854828538,68.43013435514382,68.14328854828538,2.2004025277810797,9.474766271279805,4.285997252765659,18.384325915400478
1617510206.397867,-110.91925811767578,32.296695709228516,67.9101585867946,2.2378088795026905,-0.12625159852387738,46.74840147612262,0.7118904439751346,-3.3048764481989235,-3.0,3.0,-0.5,68.17174354311554,68.00686039367952,68.10825645688449,68.1005811810385,2.2510317225460312,9.742685831874951,4.256904996086732,18.375286563806913
1617510206.503864,-110.91925048828125,32.29671096801758,67.95372826338975,-5.0,0.20340966566275648,249.40966566275648,0.5,-5.102801077246141,-1.0,2.9999999999999996,-0.4,68.29048119198828,68.16254152418173,68.22855642403518,67.9538495359062,2.09558189670679,9.115021105410051,4.242793096456108,18.394590675269537
1617510206.602961,-110.91924285888672,32.29672622680664,68.05542713446626,-1.6530622032516427,0.10412113314171578,150.12113314171577,1.097789074864515,-5.999999999999999,-1.0,2.9999999999999996,-0.39999999999999997,68.52123696348639,68.017055736066,68.26465156438164,68.12224739269729,2.0847730006908023,9.134525826058052,4.224698148608307,18.425113638826595
1617510206.702131,-110.91923522949219,32.29674530029297,68.11212247787611,1.6299017876068678,0.016962686013744007,62.962686013744005,0.7500000000000001,-6.85049106196566,-1.0,3.0000000000000004,-0.5,68.4321671301315,68.18916434934253,67.9119008342367,68.15513314794742,2.0686203261784613,9.119403964378762,4.199913629269288,18.448630050735655
1617510206.801059,-110.91922760009766,32.29676055908203,68.06000000000002,3.0,0.05379068576057949,99.79068576057949,0.75,-10.225075528700906,0.0,1.4999999999999998,0.6000000000000001,68.35200446182262,68.48901264183078,67.74100223091133,68.1789977690887,1.9369330921863366,8.58457038243887,4.172680416447439,18.43927901689592
1617510206.89415,-110.91921997070312,32.296775817871094,67.97750459460104,5.958789501362528,0.03961412959827613,143.3724322468358,0.4948486876703161,-11.979394750681264,0.0,1.5000000000000002,0.30000000000000004,68.52659412566611,68.31419184533398,68.4076864543314,68.21947601933327,1.9493579650616084,8.666091831265476,4.150791725171694,18.42140836057909
1617510206.988184,-110.9192123413086,32.29679489135742,67.95,6.351354576918487,-0.05716554569202945,115.83445430797055,0.25,-8.648645423081513,0.0,1.5,0.30000000000000004,68.15367467043313,68.18279425612053,68.53235404896421,68.18801435969868,2.441473468874392,10.879522827284745,4.139392890611438,18.417018876488967
1617510207.106272,-110.91920471191406,32.296810150146484,67.95,0.10080296479308196,-0.033169115785666926,139.83088421433308,0.25,-13.26048177887585,0.0,1.5,0.21237493051695389,68.33356610169493,68.35426440677966,68.30465084745762,67.9449627118644,1.8597407641864265,8.308812944396777,4.128005142155538,18.418474548703173
1617510207.196333,-110.91919708251953,32.29682540893555,68.12,1.0,-0.006862363752938663,166.13763624706132,0.5,-13.068782546459687,0.0,1.5,0.2,68.3478089756734,68.09724741355204,68.20904487836705,68.17589873240749,2.2302077866797845,10.00196019359555,4.128650943583062,18.467251559229982
1617510207.304706,-110.919189453125,32.29684066772461,68.17934021158979,6.512855623341851,0.1936287772498438,239.62877724984378,0.5,-14.008570415561234,-1.0,1.5,0.0,68.39490537526085,68.14467007267757,68.16065985464489,68.13000000000002,2.1093998333108175,9.498656017922258,4.113738074899453,18.482610390095665
1617510207.407569,-110.91918182373047,32.29685974121094,68.18,6.81969196919692,0.21045441765656847,35.37168763618472,0.25,-12.999999999999998,-1.0,1.5,-0.2290845597405837,68.52017057880158,68.23,68.2960412110609,68.29706468387036,1.8034107707062503,8.135370504030107,4.10118678221937,18.48828714379956
1617510207.495642,-110.91917419433594,32.296875,68.15289398144289,2.9696090354119757,0.08558040073290385,131.58040073290383,0.0,-12.954413553117963,-2.0,1.4999999999999998,-0.7000000000000001,68.47201268715891,68.27668781193152,68.22133121880685,68.30402537431785,2.1529444169027556,9.720182389807633,4.096899286286123,18.48337877541885
1617510207.60087,-110.9191665649414,32.29689025878906,68.10919573666516,1.2407400513717752,0.06552532041262894,111.52532041262896,0.25,-16.493826700914518,-4.0,0.0,0.6000000000000002,68.63135916282545,68.57427183256509,68.26713591628254,68.29070387442381,1.9460507159246845,8.80399574302919,4.087626116527704,18.47046612112058
1617510207.696011,-110.91915893554688,32.29690933227539,68.23,-1.0,0.10806544945177027,154.06544945177026,0.25,-12.10924741996504,-2.9999999999999996,0.0,0.39999999999999997,68.7200807983587,68.59756059876901,68.23101770471872,68.28243940123097,2.148432371150193,9.739702188560841,4.087495083351344,18.506281742974828
1617510207.801181,-110.91914367675781,32.29692459106445,68.22999999999999,-1.2908048160725736,-0.21879978819861737,163.59438845325496,0.25,-17.290804816072573,-1.3659586681974742,0.0,0.2,68.48736524735416,68.3931183854295,68.28327959635737,68.36849372384938,2.057690469582667,9.34764266019738,4.0790923818880325,18.508562753755943
1617510207.902248,-110.91913604736328,32.296939849853516,68.18,-0.316590015991273,0.1507285732865132,196.7285732865132,0.0,-13.733639936034908,-1.0,0.0,0.0,68.38183981762157,68.37514141844328,68.38061327254053,68.13094370819451,2.100207855934059,9.54625384798237,4.069285709882206,18.496612590003686
1617510208.005517,-110.91912841796875,32.29695510864258,68.11436321061532,3.5405830410064114,-0.002190497840418277,48.919527165264824,0.0,-12.999999999999998,-3.0,0.0,-0.4,68.26617141347677,68.05508573075262,68.27005715383508,67.82622856731184,1.8271972388156428,8.301758141036771,4.065300985818354,18.478375723154734
1617510208.095564,-110.91912078857422,32.296974182128906,67.98270759722752,2.9843589531712964,-0.4745396239982371,209.46037600176285,-0.25,-9.00312820936574,-7.0,-1.4999999999999998,0.39749421252130557,68.34133815422065,68.03007231330994,68.25133815422069,68.29802892532398,2.137080642761248,9.679987524450553,4.062087816708875,18.444277870472984
1617510208.200579,-110.91911315917969,32.29698944091797,68.03673377944514,0.5168307264931457,0.18507121755275052,231.0712175527505,-0.75,-9.999999999999998,-5.435680643308444,-1.5000000000000002,-0.1,68.50588720308718,68.06822559382564,67.9206464370461,68.06515831355912,2.110257770818862,9.503690087467476,4.082087283243747,18.452997199962407
1617510208.303614,-110.91910552978516,32.29700469970703,68.01,0.4260874760994264,-0.29566689338547864,132.40885903757865,-0.5,-11.573912523900574,-2.0,-1.4999999999999998,-0.30000000000000004,68.20607311972694,68.14226810566544,67.85910967959042,67.97000000000001,1.8509506733298622,8.296771282666668,4.104205621691082,18.441692500214995
1617510208.393609,-110.91909790039062,32.297019958496094,67.98357538461539,0.0,-0.2628361706460927,165.60109499107477,-0.7500000000000001,-11.84669164141354,-2.0,-1.5,-0.4,68.67261356932154,68.3000412979351,68.08999999999999,68.10087118977384,2.135345548530495,9.51753106551405,4.118632385011151,18.42765451605435
1617510208.496858,-110.9190902709961,32.29703903198242,68.01,-1.926614727318422,0.11018187920267533,156.18187920267533,-1.0,-8.073385272681579,-2.0,-1.5,-0.5,68.33027542421794,68.20541313632692,67.89770656816346,68.03798199238139,2.1699083652347326,9.596592023798621,4.146852707261211,18.432294197388856
1617510208.601075,-110.91908264160156,32.297054290771484,67.9016298884465,-4.0,-0.13566252776462878,37.33747223537123,-1.0,-5.411560160380371,-1.0,-1.5,-0.4,67.97616125850426,67.93342522572651,67.9634252257265,67.70466577303421,2.115598655986105,9.285937518720857,4.173291080892435,18.393632404705684
1617510208.702304,-110.91907501220703,32.29706954956055,67.73,-7.645934905784689,-0.3011275639938973,126.87243600610273,-0.7500000000000001,-2.645934905784688,-1.0,-1.5,-0.30000000000000004,68.0212055043785,67.8232766973729,68.12207119299444,67.97638348686456,2.169766997082661,9.464913250124482,4.188717361795197,18.340074913870907
1617510208.805524,-110.9190673828125,32.297088623046875,67.89,-8.48211985893285,0.13221317232752816,178.21317232752813,-0.75,-1.0357602821343026,1.0,-1.5,0.30426019465319704,68.22128642550472,68.02356787247646,67.85614072348588,68.00099502146708,1.9284545889722722,8.365701381202598,4.2232792135424475,18.376976007193623
1617510208.896583,-110.91905975341797,32.29710388183594,67.92541026227417,-7.078368551783721,0.03780830091410296,83.80830091410297,-0.25,-1.0783685517837216,1.0,-1.5000000000000002,0.5,68.29205716824644,67.90593330371249,67.41593330371246,67.30191424763034,2.1833234399646244,9.445377270496465,4.244562415690436,18.385186087856823
1617510208.999552,-110.91905212402344,32.297119140625,67.67,-5.699976646426904,-0.27504739405043155,153.21165806855987,-0.25,0.4666510976179356,2.0,-1.4999999999999998,0.6000000000000001,67.92000000000002,67.8263441312579,67.61350441733279,67.94416912074044,2.3718150456979856,10.23879506036701,4.236683768861848,18.313300677193034
1617510209.111543,-110.9190444946289,32.29713439941406,67.52018449503707,-5.0,-0.27922763045646243,149.08083915075633,-0.25,1.367614776902579,2.0,-1.5,0.7000000000000002,67.85736869999747,67.89152058148046,67.85578956666583,68.15853797037074,2.1927818336389464,9.445843596304258,4.236672827261841,18.272585826111825
1617510209.214834,-110.91903686523438,32.297149658203125,67.64065985062722,-1.0494500809958223,-0.035525619854634,137.474380145366,-0.25,2.0123625202489555,1.0,0.0,-0.6000000000000001,68.21819917764306,68.19360164471394,67.75859479173926,67.62879945176203,1.8791579222770451,8.079530049481946,4.251965000429639,18.301050453711042
1617510209.302936,-110.91902923583984,32.29716873168945,67.78554665763433,0.23254789693900021,-0.007326554853423291,165.6734451465767,-0.25,2.7674521030609998,1.0,0.0,-0.4000000000000001,68.03891562056036,68.00524955166873,67.65208258611455,67.34691920721056,2.159438902755028,9.26724344165541,4.26841800435992,18.339882448030092
1617510209.404003,-110.91902160644531,32.297183990478516,67.78313005821381,3.115233476121358,-0.0010629554679549417,171.93704453204506,-0.25,1.884766523878642,1.0,0.0,-0.30000000000000004,68.01393714846888,67.912913132756,67.86157485938756,67.73157485938756,2.124262176859702,9.098308870178698,4.276330888872664,18.337250835468456
1617510209.503252,-110.91901397705078,32.29719924926758,67.83999999999999,1.809619629507677,0.3208637960192533,111.86379601925327,-0.25,2.5951901852461616,1.0,0.0,-0.19999999999999998,68.09854564009525,67.95254768114299,67.76018051933328,67.80691076085725,2.165208256492406,9.25540051697044,4.28763473334573,18.349790407250516
1617510209.604288,-110.91900634765625,32.29721450805664,67.73,3.9003985932004683,-0.07957355990923952,89.70354014687585,-0.25,2.0,1.0,0.0,0.2,67.85055815271285,67.32325589082495,67.74730226188791,67.58018605090427,1.9710678977853604,8.410024732299462,4.2884379321311625,18.316778675922826
1617510209.696408,-110.91899871826172,32.29723358154297,67.44,4.790339931153184,-0.33990335993481446,88.09664006518561,0.0,0.20966006884681582,1.0,0.0,0.4,67.74678070919157,67.66517106378734,67.68068425514937,67.71092539025486,1.9284741430310532,8.223812753109087,4.2765324517917955,18.23713311755987
1617510209.786575,-110.91899108886719,32.29724884033203,67.44,2.4444955127119674,-0.20670933414411674,222.22985709942233,0.0,0.8889910254239338,2.0,0.0,0.6000000000000001,67.72777459833472,67.79997138501233,67.35222540166531,67.42560642664479,2.483242360357508,10.589573700926849,4.276918814767444,18.23855129727739
1617510209.902745,-110.91898345947266,32.297264099121094,67.28592040378255,1.6164867794692934,-0.4269344344859952,221.76714398544007,0.0,-0.23297355893858698,2.0,1.5,-0.5,67.6042552339684,67.42854602830701,67.1378546028307,66.83418411322799,1.982384141595503,8.458632659208888,4.266975753961937,18.196157314096567
1617510209.99586,-110.91897583007812,32.297279357910156,67.06445713389853,0.8375988662928018,-0.514163968412961,169.36329753779498,0.5,8.162401133707199,3.0,1.5,-0.2,67.17,67.0996294069007,67.17999999999999,67.1093006589992,2.4478184449435503,10.488731799281595,4.246403730038723,18.13761251121034
1617510210.111848,-110.9189682006836,32.297298431396484,66.80847038040277,0.8407142351023879,-0.40361516445306495,24.384835546935058,0.7499999999999999,11.318571529795225,2.0,1.4999999999999998,0.06888724856984683,67.01712161253123,67.06489645396887,67.07000000000001,67.04373870843743,1.8910713473869691,8.147428417764786,4.206686222013318,18.074092045688513
1617510210.202011,-110.91896057128906,32.29731369018555,66.83,-0.9404042583800891,-0.3941424516713773,33.857548328622705,0.5,13.293602838920059,2.0,1.5,0.30000000000000004,67.14973703133025,66.94539445300462,66.71000000000001,66.81730277349769,2.115721094338369,9.151567242828605,4.191484094833036,18.085096579817087
1617510210.303268,-110.91895294189453,32.29732894897461,66.82556511593991,-2.1463178294573644,-0.39,38.0,0.75,14.426841085271318,2.0,1.5000000000000002,0.30000000000000004,67.09690560768269,66.90920747691025,66.68273598079327,66.58345280384135,1.911867263213935,8.319220391298586,4.173278590380886,18.085693367998836
1617510210.395352,-110.9189453125,32.29734420776367,66.66,0.9748110535162264,-0.2133959572967824,215.60404270321757,1.0,11.050377892967546,1.0,1.5,0.5,66.88420597271721,67.06209905370531,66.51051886444634,66.53999213469336,2.218078019252971,9.72698821655922,4.135971657197276,18.048694659844813
1617510210.50332,-110.91893768310547,32.29736328125,66.38326692988753,0.23159913689762648,-0.3639180292879587,64.08197071204125,0.75,13.0,1.0,1.5,0.7000000000000001,66.68225600808294,66.64210397170967,66.65564002020736,66.71082393129495,1.894641314738692,8.362269163112614,4.0877844230100155,17.98023030618776
1617510210.596431,-110.91893005371094,32.29737854003906,66.25524537898978,-2.1620168803054995,-0.38413938304881706,43.86061695118299,0.7500000000000001,13.08100844015275,1.0,1.4999999999999998,0.7000000000000002,66.33469292934284,66.46,66.5368304376838,66.26353804710475,2.1165500155275367,9.405019266901945,4.057328011242607,17.9473823474229
1617510210.701321,-110.9189224243164,32.297393798828125,66.15,-2.261144871171609,-0.38981783386657193,38.18216613342813,1.0,11.26114487117161,1.0,1.4999999999999998,0.7,66.16911531114908,66.17362822961697,66.10681411480849,66.05318588519151,1.978825379632326,8.86638824052443,4.021007407502892,17.92910702875237
1617510210.800433,-110.91891479492188,32.29740905761719,65.98,-2.0,-0.39,37.99999999999999,1.0,10.750021007646783,1.0,1.5000000000000002,0.7000000000000001,66.09356164383561,65.9820797011208,65.9118804483188,65.97643835616438,2.036722809782077,9.202500916536337,3.9798924609051514,17.89065665716819
1617510210.903506,-110.91890716552734,32.29742431640625,65.86508863507756,-3.9051228187438825,-0.38999999999999996,37.99999999999999,1.0912397651046764,9.635040939581295,1.0,3.0,-0.6000000000000001,66.08295249591707,65.96852375204148,65.5088574877512,65.6047624795853,1.9770520430984106,9.019514157160302,3.9405645667271547,17.866598726143465
1617510211.004525,-110.91889953613281,32.29744338989258,65.76,-3.436487577787278,-0.39,38.0,1.25,6.563512422212721,0.0,3.0,-0.4,65.970195116306,65.9606503876866,65.26162596921654,65.52980488369401,1.7413494695374538,8.023706395315457,3.8954280505543113,17.84670279947797
1617510211.094518,-110.91889190673828,32.29745864868164,65.64,-3.948162587538806,-0.39,38.00000000000001,1.0129593531152985,12.0,0.0,3.0,-0.0007138991263111775,66.12776622902992,66.00382932166305,65.65792578409922,65.60191466083151,1.899604826342511,8.829896329129042,3.854188620849101,17.821789968341765
1617510211.193511,-110.91888427734375,32.2974739074707,65.65255747868768,-3.893193164362519,-0.36289822749148964,65.1017725085104,1.25,17.000000000000004,5.52005930185543,3.0000000000000004,0.5840019767285144,65.82587663060966,65.90702665907573,65.84405331815145,65.57817668754178,2.143492901535865,10.07618837991231,3.8214395398634604,17.830427037574854
1617510211.306524,-110.91887664794922,32.297489166259766,65.6352750216742,3.547574376842669,0.13253184364344864,178.53184364344864,1.75,17.452425623157332,9.0,4.5,0.13253645653921234,65.83275986890378,65.87637993445188,65.83724013109621,65.58764638262484,1.6875767856417951,8.04713528607408,3.7722341632565457,17.838628066747468
1617510211.396717,-110.91886901855469,32.29750442504883,65.7,9.707917578322233,0.1994247224349158,245.4247224349158,1.75,16.92697939458056,4.0,4.5,0.4000000000000001,65.86821716386258,65.86571044818324,65.32000000000001,65.4960723879542,1.9182112699181744,9.28184026222334,3.7264588324785555,17.865260585138184
1617510211.500711,-110.91886138916016,32.29751968383789,65.63029915842496,-0.4654456012990734,-0.2865571826643742,141.6748799430841,1.5,18.267277199350463,2.0,4.5,0.5,65.85934618408825,65.6864230741738,65.47634611260692,65.72153851652409,1.8725062003313724,9.190172931793313,3.6688171828972878,17.858738942029905
1617510211.603768,-110.91886138916016,32.29753875732422,65.48000000000002,-3.0,-0.08890179297155151,84.09820702844847,1.5,15.851968410426934,1.0,4.5,0.6000000000000001,65.72474275219122,65.83659963266919,65.47134238486039,65.391856880478,1.8459310841872139,9.192597358057355,3.6123654308300694,17.827894524609235
1617510211.706844,-110.91885375976562,32.29755401611328,65.42618484318338,-1.0,-0.12722744788413723,45.772552115862794,2.0,16.849616148087918,1.0,6.0,-0.7000000000000001,65.72300418726786,65.87260083745356,65.71139078801069,65.37260083745356,1.5840025533743756,8.019225172007282,3.55528976818876,17.826117944088992
1617510211.796745,-110.9188461303711,32.297569274902344,65.44446002738259,3.0000000000000004,-0.19842147157269752,230.5785284273025,2.0,16.147668178964448,1.0,6.000000000000001,-0.7000000000000002,65.56779734005855,65.74741262401561,65.47038471604291,65.37961528395707,1.7691891930644488,9.116590076647299,3.5007838380385716,17.836547987107302
1617510211.898911,-110.91883850097656,32.297584533691406,65.49532817720869,8.81570762965484,0.14631877899359041,192.31877899359043,1.95392690741371,16.0,1.0,5.999999999999999,-0.7,65.67999999999999,65.72760930605696,65.4805936622543,65.39835940633773,1.7725720163607548,9.298959577457026,3.4406775394239335,17.86687001031824
1617510212.003012,-110.91883087158203,32.29759979248047,65.48391837711688,9.37267954360821,-0.13857835865108892,34.42164134891106,1.5,17.25464091278358,1.0,6.0,-0.7000000000000001,65.65487439317529,65.64999999999999,65.33105528585568,65.23829146439176,1.6946596783427594,9.025052082123693,3.38562011170241,17.874081888245158
1617510212.104027,-110.9188232421875,32.29761505126953,65.476729253703,6.999999999999999,-0.09696097890655568,92.30859981740358,1.4999999999999998,17.428054375325317,0.0,4.500000000000001,0.7,65.80906967615309,65.57139548577037,65.5309303238469,65.58930225711481,1.6721711312829939,9.045988120348738,3.337469497113151,17.878373220190117
1617510212.205218,-110.91881561279297,32.29763412475586,65.48292721899179,4.487791336396819,0.15314048934490923,199.14048934490924,1.7499999999999998,17.51220866360318,0.0,4.5,0.7000000000000001,65.83999999999999,65.85708806852166,65.48789506423908,65.12919300428261,1.6111675645615833,8.867158522875798,3.2845563387735988,17.89208979199518
1617510212.304195,-110.91880798339844,32.29764938354492,65.53000000000002,1.5476002405064782,0.08205562463343109,128.05562463343108,1.75,15.095200481012956,0.0,6.0,-0.7000000000000001,65.8998680102546,65.98927405640023,65.62019798461812,65.36960403076375,1.5846591612162229,8.873705871472339,3.2324092641346867,17.9127584955399
1617510212.40317,-110.9188003540039,32.297664642333984,65.58999999999999,-2.6036884018921027,0.05983670683207693,105.83670683207694,1.7500000000000002,17.396311598107896,0.0,5.999999999999999,-0.7000000000000001,65.85354370782234,65.88151940452435,65.60987377530661,65.24139317983098,1.4526016987874755,8.274497485083884,3.181290073032701,17.93962729101488
1617510212.495367,-110.91879272460938,32.29767990112305,65.61401814101366,0.9935549919728238,0.009955803686140765,55.95580368614076,1.999194373996603,15.006445008027175,0.0,6.0,-0.7000000000000001,65.8221008925796,65.8436973222612,65.74840357031839,65.47420178515921,1.7041034165931706,9.905267701333287,3.1307198564675747,17.953495659857346
1617510212.605603,-110.91879272460938,32.29769515991211,65.76,7.045283474065138,0.3251584799727785,116.15847997277852,2.0,17.43207478890229,0.0,4.5,0.7000000000000001,65.90878115968209,65.99121884031793,65.57609420158961,65.49659275650289,1.5310292581671092,9.092333762543603,3.0685354565258214,18.00554529133959
