Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621629405.012143,-110.91047668457031,32.236202239990234,3.9866650239199943,2.4089814591861307,-0.5074183924225796,176.5816075774204,-0.25,-26.0,0.0,-3.0,0.6000000000000001,4.01591324307865,3.973869864617983,3.973869864617983,3.980000000000004,0.4865147246473498,-0.13229965027630897,1.0671812608563656,-0.28991980951525714
1621629405.105284,-110.91046905517578,32.236202239990234,3.843831811721629,2.0,-0.5457496162000146,137.25038379998537,-0.25,-26.254621361749432,0.0,-2.9999999999999996,0.6000000000000001,3.829813765182184,3.804968960863697,3.81490688259109,3.7899379217273945,0.5237125351395662,-0.14260080656140417,1.0306526755584478,-0.2804453886440142
1621629405.211301,-110.91046905517578,32.236202239990234,3.5976797779922784,1.0,-0.5551582799080682,127.84172009193178,0.0,-28.000000000000004,0.0,-3.0,0.6000000000000001,3.607554803926554,3.6051096078531093,3.6083698692843695,3.579999999999998,0.44164557024669193,-0.12026868656494116,0.9642956267138203,-0.2625966269247734
1621629405.306302,-110.91046905517578,32.236202239990234,3.3909462370654637,-1.7238220347771978,-0.5627117627692598,120.28823723074031,0.0,-29.7238220347772,0.0,-2.9999999999999996,0.6000000000000002,3.430000000000007,3.383107555680862,3.4000000000000057,3.4131075556808637,0.4640917986325803,-0.1264660469660157,0.9080476317650332,-0.2472781757374047
1621629405.412312,-110.91046905517578,32.236202239990234,3.2048769645589914,4.0,-0.5274344206919849,155.56557930801526,-0.25,-25.45335467908601,0.0,-3.0,0.7000000000000001,3.253919993900422,3.1992799959336122,3.201066663278008,3.2099999999999937,0.38274764365996816,-0.10443639045752207,0.8579082153090816,-0.23395087209243207
1621629405.50557,-110.91046905517578,32.236202239990234,2.995480343660505,2.0,-0.6222685435775603,60.73145642243965,0.0,-28.0,0.0,-3.0000000000000004,0.7000000000000002,2.9599999999999937,2.989999999999995,2.9749411821309097,2.994862758305466,0.40020336620182206,-0.10920848104160541,0.8034771912899545,-0.21925489099400575
1621629405.610617,-110.91046905517578,32.236202239990234,2.76,-0.47226011553836844,-0.5768612267946636,106.13877320533634,0.0,-26.52773988446163,0.0,-1.4999999999999998,-0.7000000000000002,2.8069956751561773,2.7784978375780884,2.80849783757809,2.780000000000001,0.3191761987764039,-0.0871488006346226,0.7417650862357181,-0.20241355136643696
1621629405.699638,-110.91046905517578,32.2362060546875,2.6170749727435108,-1.1046026555115154,-0.5757520263977833,107.24797360221666,-0.25,-25.895397344488483,0.0,-1.5,-0.7,2.6500000000000057,2.6200000000000045,2.5900000000000034,2.6207901325309546,0.3485670210029639,-0.09532986057092785,0.7023951512687026,-0.19189524902140637
1621629405.803884,-110.91046905517578,32.236202239990234,2.3987056214820046,2.8914538854365346,-0.5386922477047961,144.30775229520398,-0.25,-26.108546114563463,0.0,-1.5,-0.7,2.429148447343064,2.42191407890511,2.4099999999999966,2.4099999999999966,0.3222581531263131,-0.08823753493607,0.646028351375101,-0.176811608784311
1621629405.909011,-110.91046905517578,32.2362060546875,2.193636743420244,2.0,-0.4761272359215371,207.87276407846295,0.0,-26.391247581631077,0.0,-1.4999999999999998,-0.7,2.219999999999999,2.219999999999999,2.219999999999999,2.194671290925876,0.2907762894319603,-0.0796214583406254,0.5875668744253246,-0.16088725616054908
1621629406.013153,-110.91046905517578,32.2362060546875,2.023384125123622,1.0,-0.5172956703978291,165.8137326161748,-0.15185551530174468,-27.000000000000004,0.0,-1.5,-0.7,2.0100000000000056,2.0100000000000056,2.0049632896091656,2.0279706316873396,0.2346183495137666,-0.06430684919951091,0.5418230603402462,-0.1483751253515291
1621629406.105279,-110.91046142578125,32.2362060546875,1.8599999999999999,1.0,-0.5602318980211963,122.76810197880383,-0.25,-26.12637134092445,0.0,-1.5,-0.7000000000000001,1.8199999999999932,1.8199999999999932,1.8322170634250683,1.860155045303615,0.25599001527007204,-0.07023720393453914,0.496282375940295,-0.13611155395585137
1621629406.215406,-110.91046142578125,32.2362060546875,1.6655930105394718,0.6944963901053379,-0.5118531744124574,171.35954246167154,0.0,-25.999999999999996,0.0,-1.5,-0.6000000000000001,1.6299999999999957,1.6299999999999957,1.5999999999999945,1.6180868519697265,0.1931010933840298,-0.05298360587812567,0.44636533500339975,-0.12247492776569811
1621629406.310573,-110.91046142578125,32.2362060546875,1.46,0.0,-0.5627578335680024,120.24216643199769,0.0,-24.999999999999993,0.0,-1.5,-0.6000000000000002,1.4592597891925345,1.4200000000000017,1.508889683788816,1.480000000000004,0.1472001819875004,-0.0403890608358779,0.3894670408998371,-0.10686302790029835
1621629406.410808,-110.91046142578125,32.2362060546875,0.008291795610781697,2.4790469567763425,-0.4614950700570835,222.50492994291648,-0.11976173919408557,-25.479046956776344,0.0,-1.5000000000000002,-0.5,1.2900000000000063,1.2900000000000063,1.2600000000000051,1.2600000000000051,-7.050193198665511e-05,1.9296604477858637e-05,0.045677916063565076,-0.012532324968457251
1621629406.504817,-110.91046142578125,32.2362060546875,0.0,2.0,-0.5332641004726147,149.73589952738527,-0.25,-25.192358180965776,0.0,-1.5000000000000002,-0.5,1.1700000000000017,1.1700000000000017,1.1400000000000006,1.1099999999999994,1.7347938410239294e-06,-4.767939572047908e-07,-7.486781722048161e-05,2.0569929983460092e-05
1621629406.612824,-110.91046142578125,32.2362060546875,0.0,1.0,-0.5133853526409001,169.72451991526896,0.0,-25.411061018081195,0.0,-1.4999999999999998,-0.5,1.01322081809112,1.01322081809112,0.980000000000004,0.980000000000004,4.856701707467437e-10,-1.3324097380973399e-10,-1.895075160965506e-08,5.210414681998886e-09
1621629406.707895,-110.91046142578125,32.2362060546875,0.0,0.33000691991113373,-0.41020212628790464,17.79787371209546,0.0,-25.33000691991113,0.0,-1.5,-0.5,0.8599999999999994,0.8599999999999994,0.7999999999999972,0.7999999999999972,1.8189894035458565e-12,-9.094947017729282e-13,-8.073972845327283e-11,2.2199007367664192e-11
1621629406.81379,-110.91046142578125,32.2362060546875,0.0,2.0,-0.3938626634673066,34.13733653269346,0.0,-25.650515926424404,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.644670376698153e-14,1.8269207671699386e-14
1621629406.91599,-110.91046142578125,32.2362060546875,0.0,2.0,-0.39000000000000007,38.0,0.0,-26.238725099601595,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.740476779264239e-16,-4.785358780121941e-17
1621629407.008968,-110.91046142578125,32.2362060546875,0.0,0.0,-0.39000000000000007,38.0,0.0,-20.407327992459944,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4480880391706102e-19,-3.981449735608675e-20
1621629407.097914,-110.91046142578125,32.2362060546875,0.0,1.0,-0.38999999999999996,37.99999999999999,0.0,-18.14351793974247,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.0773311966834207e-21,2.9620712913663018e-22
1621629407.211169,-110.91046142578125,32.2362060546875,0.0,0.4993741133272136,-0.324980419715989,103.02893423157077,0.0,-4.499374113327214,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,7.983289283814808e-26,-2.1949677194030774e-26
1621629407.304123,-110.91046142578125,32.2362060546875,0.0,0.17317450606398674,-0.05023610172763247,122.76389827236754,0.0,-9.173174506063987,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.1057671053602731e-27,3.0402544805238575e-28
1621629407.410146,-110.91046142578125,32.2362060546875,0.0,1.0,-0.007203995537270763,165.79600446272923,0.0,-11.51371427197769,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,3.6501703570687627e-31,-1.0035971163329133e-31
1621629407.514162,-110.91046142578125,32.2362060546875,0.0,1.0,-0.0008509953726019475,153.22541694784536,0.0,-9.000000000000002,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,7.762913003442171e-34,-2.134376300960974e-34
1621629407.607171,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-9.279397347918064,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,1.884884615213689e-36,-5.182401311175554e-37
1621629407.703311,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.13652865051319,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-4.21315117003868e-39,1.1583860344318168e-39
1621629407.809406,-110.91046142578125,32.2362060546875,0.0,1.433056430822114,0.0,45.99999999999999,0.0,-10.566943569177885,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,1.382269864348632e-42,-3.8004857695688104e-43
1621629407.919421,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-9.999999999999998,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.501779450223296e-45,-9.627977366788265e-46
1621629408.010437,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.9616604577548595e-48,-5.393492867571359e-49
1621629408.112448,-110.91046142578125,32.2362060546875,0.0,1.5976138562924127,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,1.8290875620062037e-51,-5.0289899461677156e-52
1621629408.212602,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-2.4723070897902247e-54,6.797491687471187e-55
1621629408.303575,-110.91046142578125,32.2362060546875,0.0,1.0872817361061484,0.0,46.00000000000001,0.0,-10.0,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-3.2003876591643472e-56,8.799314858455173e-57
1621629408.407599,-110.91046142578125,32.2362060546875,0.0,1.6873159816276058,0.0,46.0,0.0,-10.687315981627606,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,2.0677415951493065e-59,-5.685157949394764e-60
1621629408.509614,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.585750315258514,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.5187146782845146e-62,4.17563434733162e-63
1621629408.609495,-110.91046142578125,32.2362060546875,0.0,1.4046553586477855,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.332740163347636e-65,-6.41375900868823e-66
1621629408.713516,-110.91046142578125,32.2362060546875,0.0,1.3953692605295325,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.4641317887376222e-68,-6.775014082978998e-69
1621629408.804526,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,1.3990181568401272e-70,-3.846534409505335e-71
1621629408.911609,-110.91046142578125,32.2362060546875,0.0,2.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,-5.4569682106375694e-12,9.094947017729282e-13,2.9559604248727134e-75,-8.12727371107916e-76
1621629409.011675,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-8.060306620598548e-78,2.2161432727451455e-78
1621629409.113817,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.284157429638357e-80,-2.5526352779458246e-80
1621629409.20883,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.000000000000002,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-1.346166090727034e-84,3.701220147554217e-85
1621629409.309089,-110.91046142578125,32.2362060546875,0.0,1.387722364546173,0.0,46.0,0.0,-10.000000000000002,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5807099647292397e-87,-4.346087462161372e-88
1621629409.41313,-110.91046142578125,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.1985946665083705e-90,-3.2954794798284246e-91
1621629409.513124,-110.91046142578125,32.2362060546875,0.0,1.4041104132072295,0.0,46.00000000000001,0.0,-10.595889586792769,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-1.6061740426915551e-93,4.416099742995243e-94
1621629409.61013,-110.91046142578125,32.2362060546875,0.0,1.4475872569688453,0.0,46.00000000000001,0.0,-10.552412743031157,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-2.448248620169393e-96,6.731344060448591e-97
1621629409.713325,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-4.522223887074193e-99,1.243364119619917e-99
1621629409.808288,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.2423982266621306e-101,3.415915301598481e-102
1621629409.909498,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.3999999999999999,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,9.364468106472295e-105,-2.5747163195950733e-105
1621629410.014398,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5993192163735054e-107,-4.397252721479009e-108
1621629410.114412,-110.91046142578125,32.2362060546875,0.0,0.6841875416995208,0.0,46.0,0.0,-10.68418754169952,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-2.268724969217717e-110,6.237752252987471e-111
1621629410.216427,-110.91046142578125,32.2362060546875,0.0,1.2217703942474583,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,4.65501088133103e-113,-1.279873277134868e-113
1621629410.316442,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5000000000000002,-0.40000000000000013,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-6.836651034493569e-116,1.8797049431692903e-116
1621629410.416448,-110.91046142578125,32.2362060546875,0.0,1.7967131118256519,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,8.985946238721048e-119,-2.4706435181137863e-119
1621629410.516469,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.2124171805615618e-121,3.333483830001804e-122
1621629410.607475,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.8154005980534835e-124,4.991358284599647e-125
1621629410.714817,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.4999999999999998,-0.4000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-1.9349491410884354e-127,5.320051362771552e-128
1621629410.808867,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-2.3090510846594584e-130,6.348627004605198e-131
1621629410.91386,-110.91046142578125,32.2362060546875,0.0,0.6524844900562417,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-2.3613887942535797e-133,6.492527067577358e-134
1621629411.017902,-110.91046142578125,32.2362060546875,0.0,0.17958171025783712,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,5.5228603287586605e-136,-1.5184843877540748e-136
1621629411.109894,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.713922551880554e-139,-1.0211254814814343e-139
1621629411.205195,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.807490182826646,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-1.7481199512348937e-141,4.8063733208118906e-142
1621629411.316162,-110.91046142578125,32.2362060546875,0.0,0.2778205436612942,0.0,46.0,0.0,-10.0,0.0,-1.4999999999999998,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.8514552582123372e-144,5.090488871465857e-145
1621629411.409192,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.6294304095808247e-147,4.480042026404703e-148
1621629411.511212,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,3.217392879982851e-151,-8.846069910703625e-152
1621629411.61123,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.49393910240993,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-5.8125333651142107e-154,1.5981286222766788e-154
1621629411.714235,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-4.0637760720280526e-156,1.1173160560607805e-156
1621629411.811348,-110.91046142578125,32.2362060546875,0.0,1.5097358109569943,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-7.046257088006378e-160,1.9373351385556458e-160
1621629411.913448,-110.91046142578125,32.2362060546875,0.0,1.5957291367251127,0.0,46.0,0.0,-9.595729136725113,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.600394185526234e-162,1.264856674332432e-162
1621629412.01348,-110.91046142578125,32.2362060546875,0.0,1.3806145997813677,0.0,45.99999999999999,0.0,-10.000000000000002,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.109059063649189e-165,-1.9546022454272735e-165
1621629412.113475,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,8.541655117782827e-168,-2.348487770801219e-168
1621629412.217644,-110.91046142578125,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.9813831127160678e-172,5.447719376772955e-173
1621629412.310644,-110.91046142578125,32.2362060546875,0.0,1.5501558379285545,0.0,46.0,0.0,-9.449844162071447,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-9.286351125354205e-176,2.553238424231932e-176
1621629412.41264,-110.91046142578125,32.2362060546875,0.0,1.5701540755467198,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-1.2806712498412678e-178,3.5211451729154235e-179
1621629412.503817,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.32779194050097066,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.2274812877980855e-180,3.3749018820481326e-181
1621629412.605791,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-9.2311343590228,0.0,-1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,1.2308054079515099e-183,-3.3840413935612407e-184
1621629412.711788,-110.91046905517578,32.2362060546875,0.0,1.5260534497985652,0.0,46.00000000000001,0.0,-9.473946550201434,0.0,-1.5,-0.307675375634032,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.1534193011005012e-190,-3.1712719442409337e-191
1621629412.812838,-110.91046905517578,32.2362060546875,0.0,0.39823179630679423,0.0,46.0,0.0,-10.000000000000002,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.2450459244200385e-192,-8.922100651573667e-193
1621629412.917846,-110.91046905517578,32.2362060546875,0.0,0.8514051246451549,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.4607143058664485e-194,4.016165060117997e-195
1621629413.008855,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-1.499800793633387e-197,4.123631513935737e-198
1621629413.112871,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-8.619852246459766e-201,2.369987702357486e-201
1621629413.20501,-110.91046905517578,32.2362060546875,0.0,1.1888907280853178,0.0,45.99999999999999,0.0,-9.188890728085319,0.0,-1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.96869886131596e-203,1.916010870085919e-203
1621629413.311238,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-10.48711751509124,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,8.171697924767084e-207,-2.246769786225963e-207
1621629413.416278,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.177254293934046e-209,-2.2482974837107132e-209
1621629413.507286,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-9.999999999999998,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.2884029831790705e-211,-3.542403208905567e-212
1621629413.610289,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.5327139898044,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.1698640904236954e-215,1.1464844561419305e-215
1621629413.714334,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.3548531535235944e-217,3.7251048168139497e-218
1621629413.807475,-110.91046905517578,32.2362060546875,0.0,1.6703073896619558,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.553100683082397e-220,7.019629859979194e-221
1621629413.907711,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,3.655052026441324e-223,-1.0049393082927218e-223
1621629414.007749,-110.91046905517578,32.2362060546875,0.0,1.3420379247538916,0.0,45.99999999999999,0.0,-10.000000000000002,0.0,-1.5000000000000002,-0.33492842634684217,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-5.763665487311035e-226,1.5846926298579658e-226
1621629414.10876,-110.91046905517578,32.2362060546875,0.0,1.635459628449468,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-4.275365840719698e-231,1.1754916645753962e-231
1621629414.210777,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,2.218630301905673e-234,-6.1000193289318464e-235
1621629414.305039,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-1.8390395933957452e-236,5.05635258688627e-237
1621629414.409175,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,1.149955636159644e-239,-3.1617487609191554e-240
1621629414.509313,-110.91046905517578,32.2362060546875,0.0,1.3991098282720482,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-1.2309713144431495e-242,3.3844975456316953e-243
1621629414.609329,-110.91046905517578,32.2362060546875,0.0,1.6065435544207587,0.0,46.00000000000001,0.0,-9.999999999999998,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.8146256708398392e-245,-4.989227658790699e-246
1621629414.70646,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-5.416034041852599e-248,1.4891130042295062e-248
1621629414.808455,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5000000000000002,-0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,4.536861122159253e-251,-1.2473885583406902e-251
1621629414.910618,-110.91046905517578,32.2362060546875,0.0,0.5441206053936359,0.0,46.0,0.0,-9.544120605393635,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-2.6573148313385056e-254,7.3061617432607035e-255
1621629415.010879,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.479805440461178,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,2.076361969486259e-257,-5.70885926188152e-258
