Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621883581.56256,-110.85782623291016,32.23555374145508,38.43856336618686,1.6750253905305412,0.929120996569778,210.12099656977796,-0.1937478841224549,25.549983072979636,0.0,0.0,-0.4,38.78578804543599,38.656541149348,38.49585792848394,38.316541149348005,3.450088165573561,-4.036891822457619,6.937458015859691,-8.116554741920158
1621883581.661569,-110.85782623291016,32.23556137084961,38.77310618656187,-4.599903892359443,1.1007161262093441,126.71612620934418,0.0,23.266650648726575,0.0,0.0,-0.4467739128272707,39.20560002690703,39.1668000807211,38.88680008072111,38.70319991927889,3.2383169633699254,-3.7899465504824548,6.997333688954899,-8.187495885365932
1621883581.753611,-110.85782623291016,32.235572814941406,39.14042846050681,4.997078210462345,0.9271956948773746,165.4181144503911,-0.25,25.000000000000004,0.0,0.0,-0.5689941287786889,39.48999999999999,39.35137997818392,39.21146501636205,39.09301507090225,4.6474982006320715,-5.444373251483739,7.061606657392842,-8.26687111743824
1621883581.884613,-110.85782623291016,32.2355842590332,39.53479213776309,-7.525785666379227,1.0043994769532527,29.80264325409798,-0.25,24.0,0.0,0.0,-0.6000000000000002,39.89,39.84000000000001,39.63167260039875,39.7200071204785,2.899904535395308,-3.4003073926351135,7.128025847412324,-8.354293480270073
1621883581.965615,-110.85782623291016,32.235591888427734,39.83,-4.7087483111945385,0.8740016930747404,155.0016930747405,-0.25,24.072812922201365,0.0,0.0,-0.6000000000000001,40.16786681302598,40.0591467252104,39.95170654957922,39.85786681302598,3.638680793145795,-4.269999208092486,7.178096642724148,-8.41900172470365
1621883582.066615,-110.85782623291016,32.23560333251953,40.134453497951675,-5.997118189796258,1.0707300502938717,96.73005029387168,-0.25,24.0,0.0,0.0,-0.6000000000000001,40.61,40.51017002182877,40.17170021828766,40.27034004365753,3.8192052828044325,-4.4859227343322345,7.2290909782617,-8.48638432862982
1621883582.171642,-110.85782623291016,32.23561477661133,40.54462111293945,-2.0,0.8223965872458007,103.3965872458007,-0.25,24.000000000000004,0.0,0.0,-0.6000000000000001,40.815470518867926,40.756411556603766,40.744215801886796,40.510000000000005,3.442378574403392,-4.046873143995981,7.299307431092242,-8.576772118088503
1621883582.265642,-110.85782623291016,32.23562240600586,40.82911753322152,-2.0356747855580406,0.9182603596559813,199.26035965598123,-0.25,25.0,0.0,0.0,-0.6000000000000002,41.30563336561623,41.43417095035883,40.92109165859595,40.92,3.8763087947595523,-4.558926128783241,7.347040633962722,-8.639940150331936
1621883582.370655,-110.85782623291016,32.235633850097656,41.14577635689893,-1.0,0.8572072381486414,138.20723814864138,0.0,25.000000000000004,0.0,0.0,-0.6000000000000001,41.42909889588032,41.45553840674344,41.40815386441886,41.32819779176065,3.7575502380905164,-4.41939746607386,7.403605358054642,-8.707401513680932
1621883582.471669,-110.85782623291016,32.23564529418945,41.497496004262125,-3.2285547535672596,0.8823208137715179,163.320813771518,-0.25,24.999999999999996,0.0,0.0,-0.6000000000000001,41.76984826737749,41.72053516506049,41.4339696534755,41.65083863030552,3.5980906689501353,-4.234451680287748,7.466117887460484,-8.782092169220444
1621883582.567695,-110.85782623291016,32.23565673828125,41.76770236299648,2.8622805161836262,0.9190176315506937,200.0176315506937,-0.25,24.0,0.0,0.0,-0.6,42.18099644730165,42.066939604127896,41.82797157841314,41.999964473016405,3.738725585481461,-4.403753976947883,7.511149622089553,-8.842534860523712
1621883582.666692,-110.85782623291016,32.23566818237305,42.24352410415055,-3.9629233211468162,0.9295378145304194,210.53781453041938,-0.25,22.925846642293635,0.0,0.0,-0.6000000000000001,42.66197803518216,42.53647505527252,42.54549168509084,42.2261989330001,3.8933209325496136,-4.588583933799782,7.59290760792745,-8.946631550498891
1621883582.768757,-110.85782623291016,32.23567581176758,42.596942507966354,-1.756813616535723,1.1593915270297823,185.39152702978254,0.0,23.0,0.0,0.0,-0.7000000000000002,42.957130778671754,42.8595315696168,42.60883540160916,42.59627846720305,3.8840574361165636,-4.579153765405863,7.65530180210681,-9.022568984062481
1621883582.869735,-110.85782623291016,32.235687255859375,42.95952565657536,-3.6458752975645488,0.8569826588218478,137.98265882184796,-0.25,21.354124702435453,0.0,0.0,-0.6000000000000002,43.29912869891967,43.18391263503992,42.91608501643964,42.941740253640205,3.8750411946489294,-4.572496960270655,7.717529707823455,-9.101742751919943
1621883582.969806,-110.85782623291016,32.23569869995117,43.23920446260141,-4.883893448594046,1.010534404124529,128.2803886575451,-0.25,21.232213102811908,0.0,0.0,-0.6000000000000001,43.54777516292541,43.61000000000001,43.34860653511948,43.34180915097755,3.8742605512893533,-4.5756104882148065,7.763616987019385,-9.16420572917606
1621883583.069029,-110.85782623291016,32.23571014404297,43.68572133547413,-2.932769838856795,0.9342657297760022,215.26572977600227,-0.25,20.067230161143204,0.0,0.0,-0.4,43.872070099130084,43.88989884685414,43.58515172971879,43.57989884685414,3.532703426190892,-4.175489687058871,7.840254103325041,-9.262798323253636
1621883583.159101,-110.85782623291016,32.235721588134766,43.76729319936491,-1.5875012104192892,0.7019341663128527,209.04391338630435,0.0,24.587501210419287,0.0,0.0,-0.4,44.14749438986685,44.16749937665187,43.857506856829396,43.76750685682939,4.574020503132488,-5.4072067660381435,7.851903934963518,-9.282216862784985
1621883583.275051,-110.85782623291016,32.23573303222656,44.09523420152962,-3.555929734054622,0.7716311618862421,52.631161886242104,0.0,22.611017566486343,0.0,0.0,-0.30000000000000004,44.40301256281407,44.661240063956136,44.519417999086336,44.47235449977158,4.016507321810877,-4.749124526844753,7.910603136168008,-9.351579588070981
1621883583.376043,-110.85782623291016,32.23574447631836,44.48926463571736,-4.705514799192661,1.0690081007779602,94.94704161016344,-0.25,26.294485200807333,0.0,0.0,-0.3000000000000001,45.00574923922647,44.81484146461176,44.31878963384706,44.39242073230589,3.5305588641067516,-4.177638541686065,7.978795511249866,-9.437086708132243
1621883583.464065,-110.85782623291016,32.235755920410156,44.79749904393135,-4.1697181052019765,0.8125340443665807,93.18738606501101,-0.2084859052600988,22.664225515838417,0.0,0.0,-0.20000000000000004,45.17344706126114,45.08879411561572,44.7458588300297,44.64862352372402,4.113964285785187,-4.870105358208093,8.031367237630487,-9.505211127161136
1621883583.566059,-110.85782623291016,32.23576736450195,45.13848046001491,-9.757484816005716,0.7369409155516347,159.02954222418273,0.0,19.303143979992853,0.0,0.0,-0.20000000000000004,45.66856121281464,45.77460454805492,44.78736222349352,45.043357170099156,4.241515142492972,-5.021009069399042,8.091103850958461,-9.578525874511202
1621883583.670216,-110.85782623291016,32.23577880859375,45.54455309964145,-10.222883534901438,1.2527306544731223,193.5935377450029,-0.17595348062089328,21.851906961241788,0.0,0.0,0.09999999999999999,45.787314626413675,46.040000000000006,45.704766005772974,45.5871130459471,4.147384526243059,-4.909257046109815,8.163453529965835,-9.664974938022397
1621883583.771234,-110.85782623291016,32.23579025268555,45.9971325272641,-2.817782363294289,0.893171564131724,174.17156413172404,0.0,19.906694179765733,0.0,0.0,0.10000000000000003,46.38166710297723,46.21933315880911,45.034001047145345,45.4701680192294,4.091577251503622,-4.8421591453952715,8.245879336811404,-9.760052804286214
1621883583.870241,-110.85782623291016,32.23580551147461,46.20532483454745,-6.847771008378604,1.122356683804627,148.35668380462724,0.0,15.391084033514417,0.0,0.0,0.2,46.629999999999995,46.64598005550591,46.034513147372884,46.76630462392399,3.919538213577198,-4.636899321699275,8.284926398213337,-9.802856758623674
1621883583.964391,-110.85782623291016,32.235816955566406,46.54294155381326,2.704619373085081,1.0751390059972685,101.13900599726857,0.25,14.0,0.0,0.0,0.2788935732143733,47.16053312031461,46.837174880176974,46.68618335996067,46.47717488017697,4.316879279338536,-5.1036723388224345,8.3474936792423,-9.872707601510813
1621883584.067397,-110.85782623291016,32.2358283996582,46.83226065812143,-3.0614988290398126,0.6493454505824514,185.34545058245135,0.0,13.90775175644028,0.0,0.0,0.6000000000000001,47.16591431764559,47.099999999999994,46.68506941512481,46.9309837327704,4.210626410611894,-4.977636383222489,8.40148921151132,-9.931916691473042
1621883584.167411,-110.85781860351562,32.23583984375,46.96999999999999,0.9904702281580412,0.7230000000000001,131.00000000000003,0.0,11.028589315525878,0.0,0.0,0.6000000000000001,47.173187753704696,47.419292316721275,47.03951386511468,46.80040005868831,4.264511539380692,-5.041685024883918,8.426362316070525,-9.961293349429635
1621883584.268427,-110.85781860351562,32.2358512878418,47.11513829708628,-4.228695344955716,0.5859178991484671,121.91789914846711,0.0,11.114347672477855,1.0,1.202122195503467,-0.42198071580323593,47.44166014281309,47.132196759424,47.192196759424,47.0939463383389,4.184607984824197,-4.946474917306659,8.452552693965002,-9.992353111053907
1621883584.367439,-110.85781860351562,32.235862731933594,47.14000000000001,-2.8739903069466877,0.4189503839126852,209.9503839126852,0.25,0.7899838449111469,1.0,0.1515832752278137,0.5585222764540406,47.32637998605468,47.48606333100912,46.89818999302734,46.69808444134548,4.286074111749713,-5.063849285907054,8.457985711943138,-9.995966502625755
1621883584.468451,-110.85781860351562,32.235877990722656,47.43235527932356,2.313913353963342,0.3958188720830256,186.8188720830255,0.21188407522018568,7.304927398238515,1.0,1.5000000000000002,-0.7,48.12215333983423,47.340146757679186,47.602773281326186,47.71014675767919,4.230649117826033,-4.998020664081196,8.51320797921912,-10.056088865128828
1621883584.56746,-110.85781860351562,32.23588943481445,47.7323572029541,-4.0,0.39047219316084586,181.4721931608459,0.0,5.0,1.0,1.5,-0.7000000000000001,47.989999999999995,48.1740322815888,47.36729836161213,47.15334678399533,4.340843344820314,-5.127456253158016,8.566612311218883,-10.120006397281806
1621883584.668477,-110.85781860351562,32.23590087890625,47.95921423224478,-5.17755323850132,0.39000000000000007,181.00000000000003,0.0,9.91122338074934,1.0,1.5,-0.46245914752599704,47.854857958741576,48.06742897937078,48.416711634089914,47.327253212544925,4.262630164952952,-5.033166917705785,8.608397028712965,-10.167483160125702
1621883584.767493,-110.85781860351562,32.23591232299805,48.06681567644518,-1.0,0.7899456109777351,70.94561097773499,0.23822691569625382,7.905815325570031,1.0,1.4999999999999998,-0.39999999999999997,48.40464764192037,48.28,47.5412667467213,48.26732382096018,4.535739712464874,-5.352457949051313,8.630535186120706,-10.187398651999603
1621883584.872506,-110.85781860351562,32.23592758178711,48.07944523250409,-4.0,0.5001592083921633,35.38694733894211,0.25,13.287021680971344,1.0,1.5,-0.1,48.52606440429362,48.51180678711915,48.79051870124676,49.12051870124675,4.084498065034495,-4.814967848710694,8.635870878251705,-10.187682853880228
1621883584.966638,-110.85781860351562,32.235939025878906,48.43,-2.9875441145941455,0.6749479002812335,210.94790028123364,0.0015569856757317831,10.006227942702926,1.0,1.5,-0.5,49.134952728634275,48.69761958251427,48.55495272863428,48.58380979125713,4.416394443450827,-5.2022483069085865,8.705088383143575,-10.256512757442291
1621883585.067575,-110.85781860351562,32.2359504699707,48.83007642637631,1.1316523214935144,0.7317859728667908,145.14443745474833,-0.010971026791126196,12.0,1.0,1.5,-0.5,49.18276544750968,49.03787242541507,48.30851029833978,48.562127574584956,4.534190936509276,-5.3422620589481085,8.779022420991978,-10.3398048873945
1621883585.1706,-110.85781860351562,32.2359619140625,48.99,-1.004765973835285,0.4398249379799173,230.82493797991728,0.0,10.004765973835283,0.6155599557929637,1.5000000000000002,-0.3615559955792964,49.261296108709075,49.22279827053737,48.66580259419395,49.122326374305125,4.3263455363680805,-5.097726865404184,8.805065841964584,-10.37586435407158
1621883585.268638,-110.85781860351562,32.23597717285156,49.184515663211826,-2.7881370673160553,0.7520007220216606,137.19229067194595,0.25,5.741520264393808,0.0,1.5,-0.5,49.55563483709888,49.32718258145057,49.304365162901135,49.54042322473258,4.256543716604938,-5.011910729347619,8.841374722537017,-10.415731303330158
1621883585.364732,-110.85781860351562,32.23598861694336,49.410171928616386,-3.6653035364589335,0.7836053562525226,64.60535625252263,0.25,6.553738048611911,0.0,1.5,-0.5,49.879999999999995,49.90098229468841,49.8509822946884,49.637976392917885,4.6407056039483905,-5.459845965767272,8.886280157131447,-10.459727388195585
1621883585.468633,-110.85781860351562,32.23600387573242,49.78,2.086277043844534,0.8398311142512579,120.83111425125776,0.0,6.172554087689067,0.0,1.4999999999999998,-0.7,50.00977380313877,50.085056549215295,49.465056549215305,49.295735139798985,4.53022850368734,-5.328975373223329,8.95619530756241,-10.535293143890549
1621883585.569638,-110.85781860351562,32.23601531982422,49.92876566005984,3.6807890983616383,0.4955234127311514,30.52341273115137,0.0,6.159605450819181,-5.999999999999999,0.0,0.2,50.211578245065105,49.92802719366861,49.95921087746744,50.07359637417752,4.172597122223124,-4.9082879545803735,8.983181308158915,-10.567049674663567
1621883585.662616,-110.85781860351562,32.236026763916016,49.90736304482169,-2.615353205389955,0.42998168401317216,220.98168401317213,0.0,8.192323397305023,-5.999999999999999,0.0,-0.3555015635193809,50.27851124493056,50.29000000000001,50.2603195280816,50.37000000000001,4.82541610113276,-5.67664365978726,8.979307284664253,-10.562492037322958
1621883585.769748,-110.85781860351562,32.23604202270508,50.15957273215245,1.0,0.6301405125287555,166.14051252875552,-0.25,9.0,-3.0,0.0,-0.6000000000000002,50.52979424349412,50.65675582781922,50.259938273048235,50.37012345390353,3.9853980283919554,-4.692820825140188,9.02301477200893,-10.616889323139068
1621883585.857822,-110.85781860351562,32.236053466796875,50.407114276799,-0.46966823506817745,0.5060967842647518,41.0967842647518,-0.5,12.530331764931823,-2.0,0.0,-0.6000000000000001,50.86976667146766,50.50146190407605,50.26461904076048,50.40391905516347,4.8079715379576555,-5.670990256194273,9.060663617714381,-10.675224667710845
1621883585.963816,-110.85781860351562,32.23606491088867,50.53142437822363,-0.37664608424527724,0.4053572784110093,196.3572784110093,-0.2970807605306596,10.81167695787736,-1.0,0.0,-0.6000000000000001,50.9223540731238,50.825291853752425,50.809166132135985,50.5847081462476,4.918115087340539,-5.80835031733568,9.07359436157659,-10.709731471105338
1621883586.071875,-110.85781860351562,32.236080169677734,50.8341218203426,3.1505620100122793,0.6712484000666143,207.24840006661432,-0.25,11.637078492490792,-1.0,0.0,-0.6,51.168174741976,51.129999999999995,50.852737887035985,50.90180579845801,4.620894235965352,-5.462381026457479,9.122851866344728,-10.778392799692162
1621883586.172918,-110.85781860351562,32.23609161376953,51.16908098514502,1.0,0.6355491492359381,171.549149235938,-0.25,12.724342035725611,0.0,0.0,-0.30000000000000004,51.42916895525144,51.295272437746654,51.02971383074473,51.0,4.554181512747164,-5.3882941584488435,9.178101194334083,-10.853368413736774
1621883586.27208,-110.85781860351562,32.236106872558594,51.28605969869936,0.0,0.42787412307075573,218.87412307075567,-0.25,10.468224827001837,0.0,0.0,-0.30000000000000004,51.601160627516315,51.580000000000005,51.397901568790786,51.38580313758157,4.655721067607374,-5.51331004730946,9.19435434702333,-10.882134028192038
1621883586.373197,-110.85781860351562,32.23611831665039,51.459914593479354,3.7010287682711107,0.7135304602943714,249.53046029437144,-0.25,10.29897123172889,0.0,0.0,-0.30000000000000004,51.83,51.63025366472353,51.59683577648236,51.46861142954707,4.3512635254833185,-5.157243483098682,9.220672180365819,-10.923055087845434
1621883586.467466,-110.85781860351562,32.23613357543945,51.61161393431789,-1.0,0.7691075956211922,49.63449452649034,-0.25,11.004966337948035,0.0,0.0,0.1,52.007847434119284,51.91354230235784,51.75215256588072,51.74784743411928,4.818082738611338,-5.71552708811214,9.243276664704332,-10.958975198026932
1621883586.571476,-110.85781860351562,32.23614501953125,51.81,2.5878203181573967,0.46443845609583534,185.75314123990535,-0.25,9.206089840921303,0.0,0.0,0.19999999999999998,52.1921158406311,52.20526448007888,51.98,51.86790928086775,4.287603973097248,-5.090669541441457,9.273794516561715,-11.005287370934502
1621883586.663657,-110.85781860351562,32.23616027832031,52.089999999999996,1.0,0.5025958080720596,37.928460072752465,-0.25,13.202475845410628,0.0,0.0,0.30000000000000004,52.38818782235291,52.275312376018114,52.06056267357465,52.2335622768326,4.802645982169906,-5.707103898330388,9.319440871116045,-11.06848782391095
1621883586.766655,-110.85781860351562,32.23617172241211,52.25520233715646,1.0131223371880707,0.5091989290271799,44.688547269496354,-0.25,11.013122337188072,0.0,0.0,0.30000000000000004,52.66915385165583,52.60951648666047,52.2007252700093,52.34963736499535,4.63655886808283,-5.513796103654386,9.344092927282093,-11.107889807049034
1621883586.865657,-110.85781860351562,32.23618698120117,52.43,-1.0,0.625467178314827,161.46717831482692,0.0,12.148025264813587,0.0,0.0,0.30000000000000004,52.7188652896273,52.7320570273911,52.6265958688819,52.412269420745396,4.743710251874745,-5.641655776245898,9.372854774172088,-11.147052946278048
1621883586.966667,-110.85781860351562,32.23619842529297,52.67914182497358,2.8390172695916274,0.5733018288222385,109.30182882223848,0.0,12.967803453918325,0.0,0.0,0.2,53.04149320758954,52.889701358482085,52.72,52.87671494330301,4.628375544506525,-5.504489011805163,9.417423103349341,-11.200063938322412
1621883587.064729,-110.85781860351562,32.23621368408203,52.89953397449048,1.0,0.5633454900919601,99.34549009196012,0.0,13.0,0.0,0.0,0.27416295949426367,53.290000000000006,53.276731604244546,52.86326839575545,52.9734632084891,4.366717165582031,-5.193300851421554,9.456767007992925,-11.246855313051183
1621883587.156835,-110.85781860351562,32.23622512817383,53.10059926849854,2.524364035599991,0.5021586684370258,37.16150180197268,0.0,12.0,0.0,0.0,0.29941653239587906,53.470214679869976,53.452576158439804,53.31978532013003,52.98214679869983,5.101081522897857,-6.06667434371866,9.492837643121732,-11.289753823003274
1621883587.263882,-110.85781860351562,32.23624038696289,53.43999999999999,1.8486870529499302,0.7072255132787626,155.75397996901418,0.0,12.151312947050068,0.0,0.0,0.2,53.71409188736095,53.567323123626565,53.31,53.42126186538592,4.829084612608767,-5.743199576936604,9.55325831797834,-11.361611573195175
1621883587.364896,-110.85781860351562,32.23625564575195,53.57283020220853,-1.8006575901812527,0.4903176179549692,25.698121325111142,0.0,11.800657590181254,0.0,0.0,0.4000000000000001,53.97,53.879900530503974,53.74161330049261,53.654342553997715,4.703810405537752,-5.5961833452502106,9.577118043858825,-11.390090013220572
1621883587.462919,-110.85781860351562,32.236270904541016,53.73851386471472,-1.6195318747687424,0.7314417245071032,11.441724507103245,0.0,14.0,0.0,0.0,0.39999999999999997,54.02968466511639,54.099999999999994,53.98692944573634,53.77259755193827,5.206042959454862,-6.19477295145407,9.603850281835989,-11.427847264272451
1621883587.570933,-110.85781860351562,32.23628234863281,54.06,-1.1854099418979986,0.6337470256731371,169.74702567313713,0.0,12.556229825693997,0.0,0.0,0.6000000000000001,54.28337510159847,54.227833468797975,54.12675020319696,54.30120857039647,4.448560714570704,-5.293430802086732,9.661247848229213,-11.496110436041484
1621883587.662941,-110.85781860351562,32.236297607421875,54.20352528089888,0.4523653362271487,0.5260317058382967,61.7466386105068,0.0,12.773817331886425,0.0,0.0,0.6000000000000002,54.59,54.49603037698742,54.230477217259434,54.20277657986399,4.613421723826377,-5.490277209692977,9.687013762579173,-11.526771965509827
1621883587.757937,-110.85781860351562,32.23631286621094,54.39212823507715,0.6367530755711777,0.7016618575072933,237.66185750729312,-0.25,11.454415641476276,0.0,0.0,0.6000000000000001,54.75183954300516,54.7533599296931,54.555039894539654,54.3535195078517,5.167656424062443,-6.154786012593831,9.718856420212324,-11.56887822070884
1621883587.863969,-110.85781860351562,32.236324310302734,54.67999999999999,4.999999999999999,0.5243185808209442,60.31858082094415,-0.25,11.849353455953073,0.0,0.0,0.6000000000000001,54.972392100538606,54.8671763016158,54.722392100538606,54.75253596648713,4.596280645515435,-5.478410660070949,9.764562238488095,-11.634191377273417
1621883587.957989,-110.85781860351562,32.2363395690918,54.90240658691478,-0.12126667699974963,0.5533327102803738,89.33271028037383,0.0,12.439366661500125,0.0,0.0,0.6000000000000001,55.24637375858084,55.08163737585808,54.87491212757426,54.90000000000001,5.300873840672011,-6.318809447071544,9.801323652392204,-11.683472414364799
1621883588.066005,-110.85781860351562,32.23635482788086,55.03706000341899,1.970054700729749,0.6511465411568795,187.14654115687955,0.0,12.029945299270251,0.0,0.0,0.6,55.56648995847398,55.50492994001798,55.12312003691202,55.25570994924598,4.9295988399198905,-5.87623760022143,9.825488341061648,-11.712292612441322
1621883588.166009,-110.85781860351562,32.236366271972656,55.28999999999999,1.1728474178687593,0.4976735149566167,33.22652751653419,0.0,11.942384194043747,0.0,0.0,0.6000000000000001,55.52191671014562,55.60787032206043,55.45723141867856,55.29021296779396,4.902813413923013,-5.844308526156965,9.870705360665866,-11.766192720009563
1621883588.26515,-110.85781860351562,32.23638153076172,55.52,0.0,0.6024957222408743,138.49572224087433,0.0,10.132899342872935,0.0,0.0,0.6000000000000001,55.923988470501655,55.642331411750284,55.57533717649945,55.677177235373485,5.020954745449217,-5.985136726148085,9.911792942786574,-11.815170416352842
1621883588.366286,-110.85781860351562,32.23639678955078,55.68050216919739,2.0,0.5494275488069414,85.42754880694142,0.0,11.984963127285807,0.0,0.0,0.6000000000000001,56.11041026973405,56.10931621710993,55.77917946053191,55.74068378289007,4.936115898989556,-5.884006533179672,9.940747240060546,-11.849684845582948
1621883588.4653,-110.85781860351562,32.236412048339844,55.910000000000004,3.057952759683785,0.6330962100823693,169.09621008236925,0.0,9.999999999999998,0.0,0.0,0.6863266725837792,56.216930865408195,56.277953910272124,56.05181564108851,55.95567737190488,5.053826537855912,-6.025293906379375,9.981432525307822,-11.898187940694708
1621883588.56632,-110.85781860351562,32.23642349243164,56.16397050140662,4.989120990736321,0.598196502994012,134.19650299401198,-0.25,9.0,0.0,0.0,0.7000000000000001,56.43022229053847,56.28061129898077,56.12961099155768,56.170111145269225,5.575888039520123,-6.653373093750815,10.024300303098814,-11.954564763022091
1621883588.677451,-110.85781860351562,32.2364387512207,56.36166497609042,2.5378970823271385,0.5912637432974253,127.26374329742526,-0.11552572941821533,9.537897082327138,0.0,1.5,-0.7,56.762016747754494,56.51302512163174,56.29605024326348,56.42504186938623,4.530199522397197,-5.407816539678606,10.053980601670004,-12.001324614579303
1621883588.767447,-110.85781860351562,32.236454010009766,56.48000000000001,4.970094768397639,0.4803055861358713,148.2436402807865,0.0,8.02990523160236,0.0,1.5,-0.7000000000000002,56.96488913287349,56.88366684965511,56.59511086712653,56.6141103181612,5.301015007458773,-6.327953308071301,10.074781996750104,-12.026517645108001
1621883588.872413,-110.85781860351562,32.23646926879883,56.7,2.2578332689554883,0.4378951278770878,228.8951278770878,0.0,8.74216673104451,0.0,1.5000000000000002,-0.6000000000000001,56.96000000000001,56.983809717974864,56.823096160380565,56.66238056405028,5.021570061343482,-5.994893451097596,10.1139902977446,-12.073318843290318
1621883588.971554,-110.85781860351562,32.23648452758789,56.8545053816047,3.565506665378671,0.5749086715867159,110.90867158671585,-0.20287444455177744,7.000000000000001,0.0,1.5000000000000002,-0.6000000000000002,57.25455249845774,57.035149167180755,56.889801110425665,56.95009944478717,4.875637780051875,-5.82223513417739,10.140041795861393,-12.107855418987906
1621883589.067638,-110.85781860351562,32.23649978637695,56.957251719625944,3.994403410796853,0.42156141216094306,212.56141216094304,0.0,6.005596589203146,0.0,1.5,-0.5,57.2907986664734,57.23670918490603,57.117955259216316,57.0720447407837,5.231387852012631,-6.2470602267831055,10.157933525980775,-12.130091300406697
1621883589.170618,-110.85781860351562,32.236515045166016,56.9644271576978,3.158576874205845,0.3956349605300082,186.63496053000816,0.0,1.68284625158831,0.0,1.5000000000000002,-0.5,57.34982813615806,57.25508593192097,57.24584765532016,57.044914068079024,5.052069811969886,-6.033984549743764,10.159233384637622,-12.13165405172461
1621883589.269864,-110.85781860351562,32.23652648925781,57.15,4.0,0.39036586024345293,181.36586024345294,-0.25,4.0,0.0,1.5000000000000002,-0.4000000000000001,57.38532346961272,57.275252186267544,57.15115131176053,57.19237390686623,5.0448007153509025,-6.030204742671231,10.189658075608614,-12.173582581916417
1621883589.368876,-110.85781860351562,32.236541748046875,57.26,3.109770750228288,0.21281605865310704,2.8160586531070777,-0.25,0.9451146248858557,0.0,1.5,-0.30000000000000004,57.589999999999996,57.328279488394124,57.17142468024633,57.235430127901466,5.045145762649554,-6.035897841337828,10.20379762629946,-12.201178429043345
1621883589.467879,-110.85781860351562,32.23655700683594,57.21,4.01542336663921,0.1247828169612308,170.7828169612308,-0.24614415834019746,-1.0,0.0,1.5,-0.30000000000000004,57.61848970930499,57.54942796513486,57.424897093049786,57.220000000000006,5.0504254292281985,-6.0448495204764185,10.189617894677292,-12.194771857864366
1621883589.566894,-110.85781860351562,32.236572265625,57.260000000000005,4.0,0.23070099616858242,145.83556734453288,0.0,-4.085835520458777,0.0,1.5,-0.19999999999999998,57.441666749158586,57.48899995050485,57.520333349831716,57.29733320134627,5.047776803494344,-6.041692392789628,10.198187216035018,-12.20622666080837
1621883589.665909,-110.85781860351562,32.23658752441406,57.26,6.0,0.03253631480208346,78.53631480208345,0.0,-6.8581189230511965,0.0,1.5,-0.1128893927444795,57.52249570159517,57.40607818320756,57.33142611519724,57.32679124080619,5.048491414481759,-6.042547703238597,10.197989018850583,-12.205989882507339
1621883589.764929,-110.85781860351562,32.236602783203125,57.28347679183341,4.109031352363126,0.005235244802146211,51.235244802146205,0.0,-6.0,1.0,1.5,0.2,57.58,57.459332244972,57.22230233770946,57.40121261592182,5.151046080752167,-6.165295552507814,10.202379567456292,-12.211244936693738
1621883589.865936,-110.85781860351562,32.23661804199219,57.23329117607828,4.063963640712833,0.0,45.99999999999999,0.0,-6.8720727185743335,1.0,1.5,0.388761370599048,57.58089732957372,57.52089732957372,57.46,57.17820534085256,5.152738356239752,-6.167321039883973,10.193380949003993,-12.200474475422117
1621883589.966959,-110.8578109741211,32.23663330078125,57.23551235527908,5.976960905132448,0.0,46.00000000000001,0.0,-6.0,1.0,1.5,0.5,57.48882880967566,57.396441546783834,57.342342380648674,57.45238726289185,4.794435773203986,-5.738468082396139,10.193577400633808,-12.200709609316288
1621883590.060967,-110.8578109741211,32.23664474487305,57.32,4.667079039501194,0.0,46.0,0.0,-5.0,1.0,1.5000000000000002,0.5,57.655820570465075,57.33835885906983,57.348905906046554,57.28328228186034,5.304096449549434,-6.348369891606126,10.208745234148358,-12.218863969003941
1621883590.16497,-110.8578109741211,32.23666000366211,57.23099600984004,5.577460394495095,0.0,46.0,0.21478836620792457,-8.0,1.0,1.4999999999999998,0.7000000000000001,57.585969380455,57.55149234511375,57.3129846902275,57.3570153097725,5.25819988953117,-6.289703519580144,10.193408801693149,-12.199478259163337
1621883590.268067,-110.8578109741211,32.23667526245117,57.2318157640232,5.019024998515527,0.0,45.99999999999999,0.25,-6.038049997031055,1.0,1.5,0.7000000000000001,57.46137669039996,57.49036316720027,57.427246619200076,57.158623309600024,5.1779050206059765,-6.188038461415999,10.198815215107974,-12.195023677119828
1621883590.369561,-110.8578109741211,32.236690521240234,57.22915494608532,8.0,-0.039280015125732655,84.66626488939308,0.25,-10.12461410242866,1.0,1.5,0.7000000000000002,57.34588793874914,57.22693447350105,57.22693447350105,57.29435517549966,5.150708048195156,-6.151910407272226,10.203894996917326,-12.190088995830932
1621883590.470694,-110.8578109741211,32.2367057800293,57.09,7.0,-0.33939623438537203,88.60376561462797,0.0,-11.524272076087863,1.0,1.5,0.7000000000000001,57.477627902652195,57.185875967550736,57.1723720973478,57.132992259594154,5.137544728910143,-6.136076803981268,10.180469899096416,-12.159142861046885
1621883590.57171,-110.8578109741211,32.23672103881836,56.98000000000001,4.772006894735582,-0.11387852975913533,59.12147024086469,0.0,-11.999999999999998,1.0,1.5,0.7000000000000001,57.373609126747105,57.29185449767052,57.173609126747095,57.17649074184685,4.576051140547861,-5.465108676777163,10.160905227697693,-12.135779032560139
