Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620343147.292496,-110.96109008789062,32.271583557128906,51.53,11.72970845063702,0.2017582822662065,247.75828226620646,-0.25,3.2702915493629816,-1.0,1.5,-0.30000000000000004,51.79354420235412,51.79999999999999,51.73677210117706,51.57354420235412,-1.6180128340471924,6.977880964910582,-3.2370297410672557,13.9434904368593
1620343147.392515,-110.96109008789062,32.271568298339844,51.580000000000005,9.000000000000002,0.22761779218440487,179.00803169457953,-0.25,3.861454479286711,-1.0,1.5,-0.3,51.88065010260921,51.65490032248608,51.65770008795075,51.48475007329229,-1.618250497926681,6.9892601682804525,-3.233834159349353,13.957425344122365
1620343147.492618,-110.96109008789062,32.27155685424805,51.64,5.29855962334211,0.20749410377358493,157.87146226415092,-0.25,3.298559623342111,0.0,1.5000000000000002,-0.30000000000000004,51.94613565260919,51.77031860843449,51.844820172694284,51.85613565260919,-1.6501248987541999,7.138153688722014,-3.2340927950208718,13.975050734976941
1620343147.59468,-110.96109008789062,32.271541595458984,51.73501158879393,7.221914561745041,0.07878892008102058,124.78892008102058,-0.25,2.5187236255033074,0.0,1.5000000000000002,-0.30000000000000004,52.01867450149311,52.02649118582025,51.72417156343319,51.84649118582025,-1.4398265004252835,6.238616579561494,-3.2350356380184113,14.002146637264902
1620343147.683663,-110.96109008789062,32.27153015136719,51.819863475379876,6.0,0.3334735461303017,124.47354613030171,-0.25,3.834826347305389,0.0,1.4999999999999998,-0.30000000000000004,52.11584828083674,51.98584828083674,51.936606876653045,51.76678624669392,-1.5547810591212965,6.743445524165509,-3.2347962623132807,14.02579276272218
1620343147.779698,-110.96109008789062,32.271514892578125,51.92,6.0,0.08960673940795337,135.60673940795337,0.0,3.0036730161441874,0.0,1.4999999999999998,-0.3000000000000001,52.14111923076922,52.088694230769235,51.94962692307691,52.042051923076926,-1.7506341756849793,7.592958793658909,-3.240159896488496,14.053420622511842
1620343147.887726,-110.96109008789062,32.27150344848633,51.98000000000001,8.0,0.26197362812682307,52.57257325189604,0.0,3.0,0.0,1.5,-0.30000000000000004,52.219577674973884,52.19218325623041,52.07957767497389,52.100422325026116,-1.5062031420158064,6.532797377936731,-3.2439268176491542,14.069759926316678
1620343147.980571,-110.96109008789062,32.271488189697266,52.03,8.0,0.2925650448605309,92.50293833568011,0.0,3.0,0.0,1.5,-0.30000000000000004,52.30578997386552,52.15347398431933,52.034210026134474,52.050736041815156,-1.642564218755922,7.12423006211975,-3.2470510895092812,14.083310724236386
1620343148.081674,-110.96109008789062,32.27147674560547,52.094128950389745,9.0,0.21541833116004727,5.4932181288616455,0.0,2.559475499049987,0.0,1.5000000000000002,-0.30000000000000004,52.31281992843631,52.29230804293821,52.239999999999995,52.15,-1.6608902029831825,7.20575818315956,-3.251010897944293,14.10047291251354
1620343148.183735,-110.96109008789062,32.271461486816406,52.21221414456832,9.651556205639746,0.1142622285071975,160.2622285071975,-0.25,2.348443794360253,0.0,1.4999999999999998,-0.3000000000000001,52.44164930017406,52.43000000000001,52.21757814921672,52.181753499129684,-1.6609618232578782,7.219086999499268,-3.2555647333913678,14.132533270529612
1620343148.285744,-110.96109008789062,32.271446228027344,52.328135116372536,9.223147417612429,0.27276212971046554,63.76212971046557,-0.25,2.776852582387571,0.0,1.5,-0.30000000000000004,52.65888932294846,52.44133359376908,52.25133359376907,52.19888932294846,-1.4499260838068153,6.31383851901046,-3.2565050153345316,14.165399870814008
1620343148.374769,-110.9610824584961,32.27143478393555,52.43000000000001,7.000000000000001,0.2252177996210327,206.26286120322123,-0.19617922868823623,2.784716914752945,0.0,1.5,-0.30000000000000004,52.57502193747819,52.699736750261756,52.415153562347314,52.30982450017449,-1.678937582460378,7.316992653835769,-3.2576916452029465,14.1951132927166
1620343148.477908,-110.9610824584961,32.271419525146484,52.370000000000005,9.496406358797634,0.20738056106545766,229.02465287616886,0.0,2.6241015896994093,0.0,1.4999999999999998,-0.28322884012539185,52.659821089297026,52.57542590246991,52.45085180493983,52.5440801139962,-1.6627257641678739,7.24645048815546,-3.253427697027143,14.178819104810632
1620343148.580056,-110.9610824584961,32.27140808105469,52.43131291028446,6.963924036098927,0.10922687551525145,155.22687551525144,-0.12049050451236594,4.0,0.0,1.5,-0.30000000000000004,52.72214826453364,52.56892586773319,52.510537066133416,52.576777603199545,-1.6946833160544088,7.394755877714488,-3.257141139601473,14.196089132612963
1620343148.684091,-110.9610824584961,32.271392822265625,52.53999999999999,8.0,0.1765789337899008,166.7341041818139,-0.25,3.6827245211524686,0.0,1.5,-0.2,52.81024077429198,52.73024077429198,52.67072232287594,52.74903690283209,-1.6300779085784143,7.127428523865092,-3.2574974306808313,14.22607118175336
1620343148.784199,-110.9610824584961,32.27137756347656,52.650000000000006,7.3105683124847545,0.17362005625946675,219.62005625946674,-0.25,4.0,0.0,1.4999999999999998,0.0,52.932368318376895,52.849999999999994,52.57999999999999,52.80588811939134,-1.6961605825584343,7.431639346115844,-3.2582649425819583,14.258045611147026
1620343148.888344,-110.9610824584961,32.271366119384766,52.71,7.74258665782591,0.15169604189272068,197.69604189272067,-0.25,4.0,0.0,1.5,0.0,53.02049251603707,52.823497505345685,52.631165835115226,52.70466334046092,-1.6299158083186853,7.15158102604255,-3.2553517513181025,14.275191430647876
1620343148.988531,-110.9610824584961,32.2713508605957,52.733109464627155,6.8550276078936285,0.19665409257546165,131.1947899178858,0.0,3.144972392106371,0.0,1.5,-0.1,53.06730797484045,52.909526192553145,52.86878678664891,52.915857857765936,-1.662610993090766,7.296696933977728,-3.254727905953011,14.281583082046266
1620343149.090522,-110.9610824584961,32.27133560180664,52.88,12.874702093017769,0.2393113195102354,29.311319510235407,-0.25,3.9373510465088843,0.0,1.5,-0.2,53.100439209128474,53.07043920912847,52.95252705095416,53.01538510722015,-1.6344637785131226,7.185043898069125,-3.262085028387699,14.32256178269189
1620343149.190774,-110.9610824584961,32.271324157714844,52.962569453425346,7.034119634364031,0.27588764625722473,66.88764625722474,-0.25,3.9658803656359694,0.0,1.5,-0.1,53.22836554747434,53.10358523463185,52.78239015642124,52.84804921789379,-1.5487201779703241,6.821523434993651,-3.2606512452473435,14.345310567374275
1620343149.285778,-110.9610824584961,32.27130889892578,53.04,8.0,0.12692703582273734,172.92703582273734,-0.25,2.222237855710718,0.0,1.5,0.3614639154605099,53.29996866606984,53.2333751119069,53.22334377797672,53.15662488809311,-1.6630576308423315,7.338692802315563,-3.2595882751286416,14.368187270625809
1620343149.387817,-110.9610824584961,32.27129364013672,53.160000000000004,11.791469419796845,0.10928528099910795,155.28528099910793,0.0,4.0,4.0,3.0,-0.7000000000000001,53.39509751690911,53.37,53.2283658389697,53.16490248309089,-1.6996683321552268,7.498398623914909,-3.262476568165552,14.402631371363897
1620343149.491855,-110.9610824584961,32.27128219604492,53.24672464550317,11.906016841398172,0.3464864436453109,137.4864436453109,0.25,3.9060168413981726,6.0,3.0,-0.1,53.52090440557015,53.380904405570156,53.21322711730017,53.128386441349924,-1.6416672538169905,7.228011514520404,-3.271950308632595,14.423402155199916
1620343149.591947,-110.9610824584961,32.27126693725586,53.36055917805214,10.23928171147759,0.2874485633503298,78.44856335032985,0.25,3.9202394295074696,3.0,3.0,0.1,53.61590804385883,53.4867432967843,53.399394637427434,53.47265134064313,-1.64866597108022,7.244169975407203,-3.285333991229374,14.453136854632916
1620343149.692159,-110.9610824584961,32.2712516784668,53.379999999999995,13.818787587202312,0.24737138697281427,189.94291954077858,0.25,4.0,1.7382514511932035,3.0,0.1,53.53411944906771,53.54904479340039,53.37713438020117,53.37000000000001,-1.5640452362594601,6.858866085356567,-3.2928881844133597,14.45712158737185
1620343149.787176,-110.9610824584961,32.271240234375,53.29199554974747,10.0,0.036302327789846045,82.30232778984605,0.25,4.8414752623688155,1.0,2.9999999999999996,-0.19999999999999998,53.56368738519585,53.3873747703917,53.54895795065284,53.436833639477726,-1.5678234712046333,6.85855425448608,-3.2934302686041828,14.431879969213767
1620343149.882119,-110.9610824584961,32.27122497558594,53.440000000000005,8.233077161007875,0.08314868977373044,129.14868977373044,0.5,4.616538580503938,1.0,3.0000000000000004,-0.5,53.76896763130695,53.69316710513953,53.92786526355351,53.69843394719534,-1.9500037372770294,8.500407189327234,-3.312739861524576,14.470756508113501
1620343149.999314,-110.9610824584961,32.271209716796875,53.717487169960286,8.593197496459409,0.2984988037021043,89.49880370210431,0.25,3.062131664306272,0.0,3.0000000000000004,-0.4000000000000001,53.90924434677819,53.94352638170175,53.542015075258156,53.56949623118547,-1.5380560328565593,6.690200017634197,-3.3394694922375674,14.542303782828215
1620343150.0913,-110.9610824584961,32.27119827270508,53.720000000000006,9.076669395114891,0.22441081398765797,14.41081398765795,0.25,4.846661209770216,0.0,3.0,-0.30000000000000004,54.087249376746996,53.950874065120495,53.732814837198774,53.610938279066254,-1.5603937304566102,6.774912932771258,-3.3455101085673498,14.541848748320584
1620343150.184411,-110.9610824584961,32.271183013916016,53.78000000000001,10.0,0.2274661276491486,17.681060884478743,0.25,2.275131693127513,0.0,2.9999999999999996,-0.30000000000000004,54.155195289275106,53.91988840612852,53.695864852504,53.83491630459639,-1.766448008138866,7.654341722583922,-3.355274008312634,14.557219009976945
1620343150.289536,-110.9610824584961,32.27117156982422,53.80397909562812,11.996564666185803,0.36977333552061115,160.77333552061117,0.25,2.0,0.0,3.0000000000000004,-0.20000000000000004,54.07881496578832,54.07237006842337,54.05158004561557,54.05,-1.7197574109849825,7.436710396907074,-3.363376151967162,14.561847658578271
1620343150.391564,-110.9610824584961,32.271156311035156,53.91986137508315,10.0,0.17261893010950422,110.2982714233174,0.25,5.999999999999999,0.0,3.0,-0.2,54.217633788864624,54.11580273318774,54.02290136659387,53.89526757772925,-1.7281761326418064,7.458476679310479,-3.377039295709798,14.591375388943556
1620343150.493746,-110.9610824584961,32.271141052246094,53.98155861890355,4.182979755121833,0.24435981374347396,116.13799915337941,0.0,2.4085101224390835,0.0,2.9999999999999996,-0.19999999999999998,54.24804138378594,54.026082767571886,53.90439172324282,54.16317516972844,-1.7268649472168818,7.44618725239161,-3.386329351601849,14.606088706159225
1620343150.595732,-110.9610824584961,32.2711296081543,54.04667986601131,9.85367358791927,-0.09240310878423089,80.59689121576913,0.5,3.715442137360244,0.0,2.9999999999999996,-0.14056394086632895,54.271804591025024,54.3338195408975,54.160556327179975,54.087639081795,-1.5191846653286802,6.531747884744618,-3.3939655827990802,14.623749607708689
1620343150.684989,-110.9610824584961,32.271114349365234,54.11,7.458184633624079,0.30269647106175945,93.69647106175938,0.5,6.54181536637592,0.0,2.9999999999999996,0.19999999999999998,54.51130472713915,54.44173818215212,54.024781091443394,54.224343274330195,-1.8000376339280137,7.707448886725615,-3.4094778760488538,14.638877778473988
1620343150.790132,-110.9610824584961,32.27109909057617,54.230000000000004,14.154066684536229,0.26021302546436387,178.19070341231787,0.25,4.845933315463774,0.0,2.9999999999999996,-0.09999999999999998,54.55347949751126,54.33906849964447,54.187205498933395,54.246520502488735,-1.6679989205346715,7.125145546775457,-3.4298886816513,14.66826162545027
1620343150.887291,-110.9610824584961,32.271087646484375,54.23000000000001,10.149391069012179,0.14342089509692135,189.42089509692133,0.25,5.0,-9.000000000000002,1.5,0.6249124078772503,54.46609508597199,54.56695245701399,54.45906135488115,54.366952457013994,-1.7898101958535904,7.6348289498437225,-3.4361043283108557,14.66674805389546
1620343150.99137,-110.9610824584961,32.27107238769531,54.230000000000004,9.807733364962639,0.11654325540839895,162.54325540839895,0.25,6.84618669197011,-3.81354209967207,1.4999999999999998,0.39999999999999997,54.494300839980234,54.508601679960464,54.48709748005928,54.369498600032934,-1.636973615587351,6.973508242890603,-3.4390740049007067,14.666582983528833
1620343151.086344,-110.9610824584961,32.27105712890625,54.34,8.192710071016634,0.1923369114966743,238.33691149667433,0.25,1.807289928983366,-2.0,1.4999999999999998,0.39999999999999997,54.57019102500114,54.459617949997735,54.386157266663645,54.43019102500113,-1.5723277236568833,6.685896347908056,-3.452105110645418,14.695111032573083
1620343151.177316,-110.9610824584961,32.27104568481445,54.38999999999999,6.696416065658364,0.1971206818577144,24.587789180727086,0.25,1.977687950756226,-1.0,1.5000000000000002,0.12850850443857154,54.605874296894115,54.72112007825875,54.49825140621178,54.60475421863537,-1.7685655772496602,7.507937060932818,-3.4609782870432775,14.706649906426962
1620343151.279383,-110.9610824584961,32.27103042602539,54.39120563433587,7.890359301072751,0.041587600081138806,87.5876000811388,0.0,0.0,-6.0,1.5,-0.39999999999999997,54.650676856426614,54.64067685642661,54.460676856426595,54.155487623822616,-1.857159165000553,7.882074473349348,-3.465200730527557,14.706454711984232
1620343151.386482,-110.9610824584961,32.27101516723633,54.46903784336645,7.000000000000001,0.16496215663354766,210.96215663354764,-0.19978566103379722,-0.40171471172962225,-4.0,0.0,0.5,54.655558851696995,54.63166172245452,54.45610287075752,54.4383382775455,-1.7867393621023098,7.592991844687276,-3.469288179252692,14.725915077617925
1620343151.489604,-110.9610824584961,32.27100372314453,54.47951608352145,8.853870770558412,0.13520167016149798,181.20167016149801,-0.25,-2.0,-3.0000000000000004,0.0,0.4993323048739334,54.84146265463678,54.561462654636784,54.58,54.56000000000001,-1.76549457327161,7.51778577820005,-3.4635094580817776,14.730602418376096
1620343151.591629,-110.9610824584961,32.27098846435547,54.50999999999999,8.751387035606433,0.08256719438854444,128.56719438854444,-0.25,-1.9378467589016082,-1.872417107160019,0.0,0.5,54.779999999999994,54.83771553579113,54.6143107158227,54.5731466073734,-1.5565343278760224,6.640424278983119,-3.459091520658561,14.741261326607678
1620343151.681641,-110.9610824584961,32.270973205566406,54.56,3.7579007098769,0.08566381819021665,131.66381819021666,-0.25,-1.1210496450615497,-1.0,0.0,0.5,54.900659102406586,54.81153862831538,54.33813182048131,54.58796704487967,-1.8316675505997182,7.829392131952773,-3.4561835636776115,14.754922195578017
1620343151.78767,-110.9610824584961,32.27096176147461,54.68,2.0,-0.041670675809906785,82.76598571069543,-0.25,-0.3873858762071362,-1.0,0.0,0.5,54.95394545585377,54.53403636276415,54.741927274471706,54.68789091170756,-1.7287649666687344,7.4045058699939545,-3.457452878778078,14.791153887297147
1620343151.887911,-110.9610824584961,32.27094650268555,54.620000000000005,3.7631653587973903,0.3065151980993642,97.51519809936411,-0.25,0.23683464120260944,0.0,0.0,0.5,54.865249119161625,54.95475088083838,54.47373091516849,54.807497063872084,-1.7301031629332897,7.425226174662384,-3.4469413089766454,14.775340244581248
1620343151.988318,-110.9610824584961,32.270931243896484,54.68,1.3532679133493797,0.04951978121055479,95.51978121055481,-0.47056100722088506,1.23551194223292,0.0,0.0,0.6000000000000001,54.98388287117274,54.85835138648181,54.53964567687271,54.618705709609095,-1.7195218143360762,7.399499939447196,-3.4436515844089133,14.793353692815655
1620343152.08835,-110.9610824584961,32.27091598510742,54.68,1.7509101796407185,0.00718488934830616,53.18488934830616,-0.25,0.16605988023952095,0.0,1.5,-0.7,55.00762958385817,54.716962711219914,54.6471112484255,54.76474083228367,-1.7877480510566102,7.709118359916829,-3.4352109512170594,14.795056323412515
1620343152.192644,-110.9610824584961,32.270904541015625,54.658793994936346,3.13783092390981,0.00036514239101749,46.36514239101749,-0.25,3.8621690760901894,0.0,1.4999999999999998,-0.6,54.98524549803039,54.983204136184575,54.96961240855373,54.949999999999996,-1.5592690799707611,6.736856410429027,-3.42702450499898,14.790341614288712
1620343152.283612,-110.9610824584961,32.27088928222656,54.79921397838178,7.663090001541325,0.286308896462569,77.30889646256904,-0.25,2.6630900015413252,0.0,1.5000000000000002,-0.4,55.16082254697287,55.09290040525606,54.800346309713866,54.74510819108437,-1.8403295903467551,7.966971755078703,-3.430189075160695,14.830765368278694
1620343152.390784,-110.9610824584961,32.2708740234375,55.010000000000005,9.967558799675587,0.31184318624641827,102.84318624641833,-0.25,2.0,0.0,1.5,0.008214746162640786,55.3283260396548,55.15959245043152,54.81312226487055,55.074796225215756,-1.6128047369246588,6.995905662417499,-3.4364089873037194,14.889368013579597
1620343152.484754,-110.9610824584961,32.2708625793457,55.01,10.269390715667312,0.1660390214927327,157.51415271598802,-0.25,1.4612185686653771,4.0,1.4999999999999998,0.30000000000000004,55.226507612066534,55.30664975096325,55.038517761488585,54.84966497509633,-1.713630061448157,7.447696839295531,-3.4302535653473036,14.89055804862601
1620343152.584783,-110.9610824584961,32.27084732055664,55.01,12.485968926893893,0.23359404068929748,23.59404068929745,-0.25,0.7429844634469469,3.0,1.5,0.30000000000000004,55.33429181544494,55.23476393848164,55.1871245536652,55.11613759947724,-1.9345576734213523,8.424059638547988,-3.42374939607561,14.892032094726899
1620343152.697829,-110.9610824584961,32.27083206176758,55.06999999999999,10.610829830225052,0.17299552247910693,218.9955224791069,0.0,2.0,1.0,1.5,0.1,55.365310828877,55.14381684491979,55.17,55.08871323529413,-1.557966598089081,6.786765634700714,-3.422614905251439,14.909483694194126
1620343152.788818,-110.9610824584961,32.270816802978516,55.13000000000001,5.114438745621271,0.08748577335356893,133.48577335356893,0.0,1.0,1.0,1.4999999999999998,0.1,55.45929603195869,55.404927776289185,55.33211190412394,55.269999999999996,-1.7998293983263238,7.8419748110081855,-3.426328600799512,14.925675365995087
1620343152.893851,-110.96107482910156,32.27080535888672,55.165598098249085,8.423602092035521,0.10326446072240464,149.26446072240464,0.0,0.0,1.0,1.5,0.0,55.421400045041665,55.448799639666696,55.32149988739584,55.217199909916665,-1.5602905924089896,6.800556659762151,-3.427079841297368,14.934972435541937
1620343152.984824,-110.96107482910156,32.270790100097656,55.24,10.227819432358656,0.1832892102335929,229.2892102335929,-0.25,0.22781943235865584,0.0,1.4999999999999998,0.0,55.56042810851723,55.43235459684478,55.42149837981031,55.169357837224155,-1.989885499933166,8.687135456724718,-3.430285066014896,14.956198027945089
1620343153.100892,-110.96107482910156,32.270774841308594,55.349999999999994,10.000000000000002,0.19002821170436002,236.02821170436002,0.0,2.5448930832636485,0.0,1.5,0.0,55.57665062841469,55.32332531420735,55.44667468579266,55.391686714481644,-1.524496096553321,6.664495201934187,-3.430882415922674,14.987296958517094
1620343153.189869,-110.96107482910156,32.27075958251953,55.35,8.990157246875222,0.0483366066813889,94.33660668138889,-0.25,1.0196855062495553,0.0,1.5,0.0,55.52234380134253,55.60220391494155,55.67740130498052,55.5389555461672,-1.7487751272843752,7.659484115749365,-3.426364194899762,14.988755795374177
1620343153.292028,-110.96107482910156,32.270748138427734,55.372489956905994,9.0,0.1485787187315225,194.5787187315225,-0.25,1.7961224124560045,0.0,1.5,0.0,55.65897583953806,55.67102416046193,55.32237197994226,55.341347819480326,-1.5900963258733327,6.978137964430061,-3.421099533601051,14.996496404673506
1620343153.385036,-110.96107482910156,32.27073287963867,55.46000000000001,7.236275241281379,0.2790051709417127,70.00517094171266,-0.25,-0.7637247587186214,0.0,1.5,0.0,55.82339107436441,55.636608925635585,55.149529652839,55.551113917415236,-1.728271320463989,7.596982999973989,-3.420452247868225,15.021772822424081
1620343153.486179,-110.96107482910156,32.27071762084961,55.478631306349506,5.181815977106271,0.07384944208895348,119.84944208895348,0.0,-0.1818159771062715,0.0,1.4999999999999998,-0.30000000000000004,55.76400259285045,55.79760233356541,55.601202074280366,55.576400259285045,-1.7958210846007887,7.895540767451166,-3.4177299072894054,15.02645568430364
1620343153.591221,-110.96107482910156,32.27070236206055,55.46,7.0,0.10662422689095855,152.6242268909585,0.0,2.0,0.0,1.4999999999999998,-0.4,55.775430728345995,55.61954516591801,55.77959337739,55.65040662261,-1.7137211731219963,7.535008152199225,-3.416716764075988,15.0220021397486
1620343153.691488,-110.96107482910156,32.270687103271484,55.52,7.914127554882665,0.014637617671730826,60.63761767173083,-0.25,2.0858724451173356,0.0,1.5,-0.39999999999999997,55.83567008603575,55.73014725347453,55.61656849768365,55.65328424884183,-1.5572139179357123,6.855686012269871,-3.419552356772455,15.038279927900168
1620343153.782595,-110.96107482910156,32.27067565917969,55.63,9.076481538938877,0.12616010799786787,172.16010799786787,-0.25,1.641172820353708,0.0,1.5,-0.22674893190443232,55.978796276708266,55.707746985403,55.602932092236095,55.76120372329173,-1.5912151915467803,7.01856486784709,-3.420542161041217,15.070023591090209
1620343153.875742,-110.96107482910156,32.270660400390625,55.629999999999995,5.481399724068733,0.10699115423027537,152.99115423027536,-0.25,0.740699862034366,0.0,1.5000000000000002,-0.30000000000000004,55.929241172051086,55.87565489606811,55.66,55.77130979213623,-1.7435519593029198,7.705642963192076,-3.4142216502046523,15.070551142824256
1620343153.977877,-110.96107482910156,32.27064514160156,55.69513825691284,5.396696123597554,0.19911898793214014,245.11898793214013,-0.25,1.3966961235975544,0.0,1.5000000000000002,-0.30000000000000004,56.09248534358481,55.77372801537722,55.642485343584816,55.67869870254685,-1.774467773430672,7.85866309398989,-3.411843724110196,15.091260840615666
1620343154.081926,-110.96107482910156,32.2706298828125,55.800000000000004,6.463988768804386,0.2427584076285926,32.75840762859263,-0.25,0.38400280779890356,0.0,1.5,-0.30000000000000004,56.16220156738349,55.93999999999999,55.881007836917476,55.89819634277183,-1.705164887556407,7.56091216382265,-3.411113501542891,15.119941660689085
1620343154.181938,-110.96107482910156,32.2706184387207,55.80677795335464,6.431296674256456,0.11924641208260263,165.24641208260266,0.0,2.1374066514870873,0.0,1.5,-0.17879228550313492,56.14819939746374,56.16335481912235,55.926956024194865,55.955466264975826,-1.7096341900352172,7.580783624105607,-3.410177368421478,15.121246412441371
1620343154.282049,-110.96107482910156,32.27060317993164,55.910000000000004,10.999999999999998,0.05912666007599127,105.12666007599128,0.0,2.0,0.0,1.5,-0.10000000000000002,56.17403035333175,56.13298482333412,56.09403035333175,55.743383922219586,-1.742929419010352,7.7325617378064635,-3.41660143403277,15.149782501641305
1620343154.384081,-110.96107482910156,32.27058792114258,55.97,7.311846295125761,0.20499824814386675,203.9281977333127,-0.25,2.9999999999999996,0.0,1.5,-0.09999999999999999,56.27530338052586,56.12080901473563,55.91550563420976,56.27202253683907,-1.7413984638395164,7.741177641943068,-3.416124778784619,15.16708179920243
1620343154.486061,-110.96107482910156,32.27057647705078,56.07999999999999,7.0,0.19128778218569945,237.2877821856994,-0.25,3.0,0.0,1.5,-0.1,56.47378140733781,56.40749102647491,56.27876346028764,56.071236539712366,-1.575075702413244,7.0096774097764865,-3.41624545575465,15.199074624575085
1620343154.57822,-110.96107482910156,32.27056121826172,56.139999999999986,8.779561799632045,0.2897664938315752,80.76649383157518,0.0,3.0,0.0,1.5,-0.20000000000000004,56.4439936365779,56.332792363893475,56.141980909733675,56.013182182418106,-1.7781480811956953,7.920044823233184,-3.4187751207210084,15.2148345284842
1620343154.682273,-110.96107482910156,32.270545959472656,56.14000000000001,5.582705033317192,0.03767009806835067,83.67009806835067,-0.25,3.330820133268774,0.0,1.5000000000000002,-0.4,56.48476954148734,56.33969272198313,56.20769204876054,56.26784568776899,-1.7748254983091556,7.921989007776574,-3.413202941627346,15.215531924367323
1620343154.786389,-110.96107482910156,32.270530700683594,56.15538303850282,1.3765981510621557,0.1127366027384075,158.7366027384075,-0.25,3.811700924468922,0.0,1.5,-0.6000000000000001,56.59337402801347,56.266748056026955,56.32987791595957,56.38674805602695,-1.7382526688135158,7.7723900529035745,-3.4073103707327657,15.221634743467511
1620343154.888392,-110.96107482910156,32.27051544189453,56.24999999999999,4.999999999999999,0.19039277306967986,236.39277306967986,0.0,3.62638726461252,0.0,1.5,-0.7000000000000001,56.53140586287257,56.62140586287256,56.551405862872556,56.384244081933026,-1.5535202551880616,6.947768675498082,-3.4096434037668355,15.248834195934124
1620343154.979402,-110.96107482910156,32.27050018310547,56.36000000000001,8.084842428526164,0.3288932691972533,119.8932691972533,0.0,3.3727363572107536,0.0,1.5000000000000002,-0.7000000000000002,56.629999999999995,56.61856074109407,56.38872065875028,56.34936032937514,-2.006122875194194,8.972549870917646,-3.416217469237539,15.278259627509568
1620343155.096739,-110.96107482910156,32.270484924316406,56.48,9.333571513635823,0.17403452813852816,170.69043578643576,-0.25,3.000714540907467,0.0,1.5000000000000002,-0.7000000000000002,56.804341389654425,56.49243957759188,56.43585347413604,56.60848791551837,-1.4009724409331739,6.274209305998738,-3.422243627896889,15.310527114177477
1620343155.178679,-110.96107482910156,32.27047348022461,56.53,7.571520818884079,0.2713346530070288,62.25280481416964,-0.25,1.8569583622318415,0.0,1.5,-0.6000000000000002,56.845188728640096,56.79360845351993,56.65120281783997,56.549622542719796,-1.8514914503583668,8.308091867478652,-3.4201445280988705,15.326782541524679
1620343155.286982,-110.96107482910156,32.27045822143555,56.589999999999996,8.838147020966908,0.1789437942476551,224.9437942476551,-0.25,-0.6762940419338153,0.0,1.5,-0.6000000000000001,56.85247130410732,56.801235652053656,56.65505739178537,56.69202115889919,-1.7794239990957408,8.002136388509825,-3.4163244367945156,15.34377148245064
1620343155.391149,-110.96107482910156,32.270442962646484,56.70000000000001,4.894756775949816,0.29305915402233035,84.05915402233038,-0.23684459699372706,0.15786483607527516,0.0,1.4999999999999998,-0.6000000000000001,57.070697831000814,57.01999999999999,56.504131197999335,56.714145145000714,-1.6608286617995418,7.4770061980925675,-3.416024010034012,15.374827816917053
1620343155.488314,-110.96107482910156,32.27042770385742,56.81,5.8162891841148365,0.27112802917326867,61.53087426600801,-0.22703614801435462,1.3674216317703258,0.0,1.5000000000000002,-0.6000000000000002,57.129999999999995,56.70897620352065,56.68291941592626,56.819564088516245,-1.6208393311785585,7.306505995649786,-3.421420867169488,15.405612236485187
1620343155.583261,-110.96107482910156,32.27041244506836,56.76825431360459,5.0,0.030477891853291344,76.47789185329135,-0.25,2.6554633036405884,0.0,1.4999999999999998,-0.5,57.094166211433865,57.12667030852908,57.077083105716945,57.01104291855687,-1.810392996398491,8.178078329377968,-3.4124016463816544,15.39463322587187
1620343155.689388,-110.96107482910156,32.2703971862793,56.87,8.027631230276311,0.28090576678188106,71.90576678188103,-0.25,1.1381561513815612,0.0,1.5000000000000002,-0.30000000000000004,57.160000000000004,57.13885986238532,56.89923990825689,56.81771972477065,-1.6389462105340158,7.414461522042984,-3.4116720321947014,15.425189347689349
1620343155.785398,-110.9610824584961,32.270381927490234,56.98,11.186158881285332,0.3044089721614752,95.40897216147526,0.0,1.1336506991966677,0.0,1.5000000000000002,-0.2,57.26884310054741,57.180684850351895,56.676210099765406,57.01357709898339,-1.7949229335027894,8.120550868621649,-3.415995743600806,15.454579958378345
1620343155.890457,-110.9610824584961,32.27037048339844,57.040000000000006,13.949831276399934,0.10406868122105215,150.06868122105215,0.0,-0.05016872360006607,0.0,1.5,0.09999999999999999,57.47744175711079,57.31759707148204,56.914883514221565,56.936692552395215,-1.5915568111662424,7.202783532633475,-3.41960144764784,15.4708982738466
1620343155.983551,-110.9610824584961,32.270355224609375,57.04876461276181,13.645669667946095,0.087142971077385,133.14297107738503,-0.25,0.0,2.0,1.4999999999999998,0.39999999999999997,57.396344086021514,57.31634408602151,57.16453763440861,57.08815053763441,-1.8287081042005298,8.291740220935026,-3.417190245695875,15.473878722136378
1620343156.090648,-110.9610824584961,32.27033996582031,57.063508902254924,7.985520738907808,0.07719302512249765,189.6180829270046,-0.248190092363476,0.992760369453904,2.0,1.5000000000000002,0.4,57.227238415715526,57.26793597380747,57.296380792142244,57.11311036333045,-1.7750613720265278,8.057347929459866,-3.411010681522492,15.479679739567002
