Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617225172.865648,-110.85897064208984,32.25083541870117,7.146632964828808,-1.9340703470106064,-1.3217805705943184,126.21942940568161,0.0,-52.93407034701061,0.0,0.0,-0.30000000000000004,7.051155666945138,7.080577833472569,7.050577833472567,7.08173350041771,-0.9099512110792034,0.2907207324744263,-1.8919171516548345,0.604008945830437
1617225172.9658,-110.85897064208984,32.250831604003906,6.697187811049685,-1.0,-1.343343340800997,104.65665919900326,-0.25,-51.04186594069604,0.0,0.0,-0.30000000000000004,6.6403819845857415,6.610954961464353,6.5811459537572246,6.641336946050096,-0.8649476664632516,0.27676319361256674,-1.773746313270114,0.5670407219600685
1617225173.067809,-110.85897064208984,32.250831604003906,6.235496504511478,-0.934392410079489,-1.280614010206432,167.96294410705843,-0.25,-51.06560758992051,0.0,0.0,-0.3,6.144499712118562,6.16899942423712,6.108999424237118,6.114499712118561,-0.7512068462054913,0.24071871131866374,-1.6494748915805808,0.528122135131558
1617225173.162798,-110.85897064208984,32.25082778930664,5.814716829562191,-2.0,-1.2312070520804363,217.79294791956374,-0.05091307133703546,-51.79634771465186,0.0,0.0,-0.30000000000000004,5.758738475323634,5.728738475323634,5.67038977575515,5.737476950647268,-0.6749669894064141,0.2165339969696447,-1.5383360480812172,0.4931824863124263
1617225173.254838,-110.85897064208984,32.25082778930664,5.404250225465279,-3.0000000000000004,-1.231276261840803,217.72373815919693,-0.25,-50.601458861796516,0.0,0.0,-0.3000000000000001,5.356636572083686,5.353318286041841,5.283318286041847,5.356636572083686,-0.718599967456953,0.23087078161506724,-1.426652879372485,0.4579261853414166
1617225173.360848,-110.85897064208984,32.250823974609375,4.9363203566121845,-2.0,-1.1795477108462145,13.452289153785388,-0.25,-48.69417036139761,0.0,0.0,-0.30000000000000004,4.925214090270414,4.895642270811246,4.909999999999997,4.930142726846944,-0.6486211753569933,0.20871618606156517,-1.3070847337669884,0.4202142932283195
1617225173.464872,-110.85897827148438,32.250823974609375,4.588942532278909,-3.0908614405694994,-1.0801253816405456,112.87461835945449,-0.25,-45.181722881139,0.0,0.0,-0.2,4.569999999999993,4.55163877803449,4.517374501155223,4.569999999999993,-0.5956851678350858,0.19183822559085684,-1.2128918527420678,0.39054067300653894
1617225173.566872,-110.85897827148438,32.250823974609375,4.303589462526199,-3.0,-0.8507797003535974,87.22029964640265,0.0,-39.98378608512601,0.0,0.0,-0.20000000000000004,4.287827023103913,4.230000000000004,4.198551348735942,4.227827023103911,-0.5603967821232914,0.18047407418612238,-1.1390080942935854,0.366814079243334
1617225173.670919,-110.85897827148438,32.25082015991211,3.9526539386865482,-2.0,-0.8721600433021373,65.83995669786283,0.0,-40.59532815877383,0.0,0.0,-0.2,3.9644362499694776,3.950000000000003,3.934436249969476,3.9644362499694776,-0.4614319309529833,0.14860274570457932,-1.044910588360135,0.33651026734944683
1617225173.761904,-110.85897827148438,32.25082015991211,3.7385213812846665,-3.0,-0.7956020531040978,142.39794689590212,0.0,-40.00000000000001,0.0,0.0,-0.2,3.7099999999999933,3.7099999999999933,3.722546346782982,3.722546346782982,-0.45862441186233127,0.1476985927462806,-0.9877160391706854,0.31809093725737086
1617225173.859135,-110.85897827148438,32.25082015991211,3.480832551086721,-4.613577863577864,-0.7848557494310177,153.14425056898233,0.0,-40.613577863577866,0.0,0.0,-0.2,3.489999999999995,3.450350860328749,3.4707017206575013,3.4599999999999933,-0.4851030691077085,0.1562259635354053,-0.9197552571084714,0.296204374717527
1617225173.970074,-110.85897827148438,32.25082015991211,3.168654714800938,-4.0,-0.781,157.0,0.0,-41.80595206678982,0.0,0.0,-0.2,3.185723615887008,3.185723615887008,3.1800000000000064,3.1978618079435033,-0.37515179378038965,0.12081649073718381,-0.8364384784515763,0.2693724603198535
1617225174.063216,-110.85897827148438,32.250816345214844,2.962005715520761,-4.0,-0.781,157.0,0.0,-40.163813215162996,0.0,0.0,-0.2,2.938644684373764,2.930000000000007,2.9599999999999937,2.9259340531212863,-0.38339069726015396,0.12346980446886846,-0.7814750240042128,0.2516716474883189
1617225174.167207,-110.85897827148438,32.250816345214844,2.6665876218706477,-4.961151736745887,-0.781,157.0,0.0,-41.0,0.0,0.0,-0.2,2.6858804152525444,2.6858804152525444,2.6200000000000045,2.689999999999998,-0.31301320475711236,0.100804947704205,-0.703632992586469,0.22660285873758057
1617225174.260238,-110.85897827148438,32.250816345214844,2.4583400789974155,-4.0,-0.6676620911999609,59.06855872798769,0.0,-39.99999999999999,0.0,0.0,-0.19999999999999998,2.4399999999999977,2.4399999999999977,2.447476549175668,2.4399999999999977,-0.32740782071977037,0.1054406898621778,-0.6469665213009688,0.20835359452860017
1617225174.368275,-110.85897827148438,32.250816345214844,2.19,-3.9187749193089045,-0.6431617333756403,39.83826662435973,0.0,-40.08122508069109,0.0,0.0,-0.2,2.1599999999999966,2.1599999999999966,2.189999999999998,2.129999999999996,-0.2477782319039079,0.07979622370459083,-0.5771779039093614,0.18587838319697972
1617225174.459279,-110.85897827148438,32.250816345214844,2.013677245831092,-4.0,-0.6636744547170262,19.325545282973792,0.0,-41.64554499277692,0.0,0.0,-0.2,1.9399999999999977,1.9399999999999977,1.9482332934131716,1.9099999999999966,-0.2543860107751357,0.08192423873214238,-0.5272275317872575,0.16979201823522905
1617225174.565262,-110.85897827148438,32.250816345214844,1.6897730341263562,-4.037796037932575,-0.7156681713983425,223.33182860165755,0.0,-41.03779603793257,0.0,0.0,-0.20000000000000004,1.700000000000003,1.700000000000003,1.68576227084566,1.700000000000003,-0.1884746896629963,0.060697698839248915,-0.4446736356666897,0.143205787831107
1617225174.656269,-110.85897827148438,32.25081253051758,1.52,-4.505181438986636,-0.7076024351887152,231.3975648112848,0.0,-41.0,0.0,0.0,-0.2,1.4500000000000028,1.4200000000000015,1.480000000000004,1.4769293685450928,-0.11216498823284837,0.03612239228624503,-0.39684957604710874,0.12780419532419834
1617225174.761284,-110.85897827148438,32.25081253051758,0.0,-4.0,-0.6932597270818754,245.7402729181246,0.0,-40.76145150297304,0.0,0.0,-0.2,1.2600000000000051,1.2600000000000051,1.2463124152385652,1.230000000000004,-1.4096241329752957e-05,4.539651456525462e-06,0.0015029959939779289,-0.0004840352747738256
1617225174.865352,-110.85897827148438,32.25081253051758,0.0,-5.0,-0.6382998938243084,44.7001061756916,0.0,-40.05747715233715,0.0,0.0,-0.2,1.0799999999999983,1.0905160387029058,0.9520641548116135,1.0499999999999972,2.815912694131839e-07,-9.068554618352209e-08,1.2663454096286664e-05,-4.078226760178571e-06
1617225174.962363,-110.85897827148438,32.25081253051758,0.0,-4.0,-0.504294089481615,179.705910518385,0.0,-40.0,0.0,0.0,-0.20000000000000004,0.8599999999999994,0.8900000000000006,0.8573876575072152,0.8299999999999984,6.161826604511589e-11,-1.9895196601282805e-11,4.762716705695903e-08,-1.533818385776301e-08
1617225175.06638,-110.85897827148438,32.25081253051758,0.0,-5.0,-0.5219432629985334,161.5621422150731,0.0,-39.0,0.0,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,5.684341886080802e-14,9.560803434936925e-12,-3.079027579734384e-12
1617225175.166663,-110.85897827148438,32.25081253051758,0.0,-4.999999999999999,-0.6131055824671966,69.89441753280346,0.0,-38.01531768222137,0.0,0.0,-0.20000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,1.2220010023120648e-16,-3.935416949199861e-17
1617225175.257619,-110.85897827148438,32.25081253051758,0.0,-4.524051738381287,-0.4329712801710968,232.2178429575313,0.0,-26.379741308093568,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.1368683772161603e-13,1.6007350105773662e-19,-5.155118269039737e-20
1617225175.363667,-110.85897827148438,32.25081253051758,0.0,-4.0,-0.37583146187573524,52.168538124264785,0.0,-9.165216540010034,0.0,0.0,-0.13121557196848058,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,4.781565062897148e-23,-1.5398884417135462e-23
1617225175.465677,-110.85897827148438,32.25081253051758,0.0,-5.000000000000001,-0.15825446986446218,154.30527251754302,0.0,-20.832744602636716,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.183481462853425e-27,-1.0252304934834715e-27
1617225175.565949,-110.85897827148438,32.25081253051758,0.0,-4.0332666211070975,-0.022399662670039965,150.60033732996,0.0,-21.099799863321294,0.0,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-4.9343703965764454e-30,1.5890989332722322e-30
1617225175.658971,-110.85897827148438,32.25081253051758,0.0,-3.587362426106599,-0.003894386975223064,169.10561302477694,0.0,-15.4126375738934,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-4.766342171519496e-33,1.5349859559848643e-33
1617225175.765111,-110.85897827148438,32.25081253051758,0.0,-4.88864132146565,0.0,45.99999999999999,0.0,-21.7772826429313,0.0,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,8.394508067028097e-38,-2.7034257144366075e-38
1617225175.867142,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.0,0.0,-18.999999999999996,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.3458718426016593e-40,4.3343392115097706e-41
1617225175.967503,-110.85897827148438,32.25081253051758,0.0,-5.0,0.0,45.99999999999999,0.0,-18.04103843765742,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285651842170148e-45,5.888838392987426e-46
1617225176.058514,-110.85897827148438,32.25081253051758,0.0,-5.000000000000001,0.0,46.0,0.0,-20.000000000000004,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.056976372196109e-48,6.624429655890698e-49
1617225176.171536,-110.85897827148438,32.25081253051758,0.0,-4.240620851866514,0.0,46.00000000000001,0.0,-20.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.0630388221054936e-51,6.6439535908808864e-52
1617225176.260534,-110.85897827148438,32.25081253051758,0.0,-5.0,0.0,45.99999999999999,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.530605863772109e-58,8.14973898482129e-59
1617225176.366807,-110.85897827148438,32.25081253051758,0.0,-4.02227458704088,0.0,46.0,0.0,-18.97772541295912,0.0,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-7.845324452588935e-61,2.526562806763246e-61
1617225176.457951,-110.85897827148438,32.25081253051758,0.0,-4.567665220596232,0.0,46.0,0.0,-20.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.2092567096483906e-65,-3.894374343457883e-66
1617225176.567963,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.00000000000001,0.0,-19.947892823481894,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,1.5515682404936806e-68,-4.996778185882147e-69
1617225176.667978,-110.85897827148438,32.25081253051758,0.0,-5.0853732883136376,0.0,46.00000000000001,0.0,-18.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,2.344168002809584e-73,-7.54932154112338e-74
1617225176.76115,-110.85897827148438,32.25081253051758,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-20.000000000000004,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,8.03544804705098e-77,-2.5877915303627385e-77
1617225176.868132,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.0,0.0,-19.0,0.0,0.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.1528410464715456e-79,-1.3374097902289177e-79
1617225176.961311,-110.85897827148438,32.25081253051758,0.0,-5.0,0.0,45.99999999999999,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1192882360632375e-82,-6.825103112569482e-83
1617225177.063333,-110.85897827148438,32.25081253051758,0.0,-5.0,0.0,46.0,0.0,-19.85083274775941,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.402787129360451e-87,4.5176331562408556e-88
1617225177.187442,-110.85897827148438,32.25081253051758,0.0,-4.9631296218780525,0.0,46.0,0.0,-19.0,0.0,0.0,-0.19384112173229545,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.3411362108169907e-94,7.539557747500024e-95
1617225177.26546,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,45.99999999999999,0.0,-19.0,0.0,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-1.2869371973236274e-100,4.1445419842706564e-101
1617225177.358476,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.0,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.6107967906647346e-105,-5.18752192486327e-106
1617225177.46046,-110.85897827148438,32.25081253051758,0.0,-4.701929537123257,0.0,46.00000000000001,0.0,-20.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,1.3280824857499772e-110,-4.27704913045665e-111
1617225177.562517,-110.85897827148438,32.25081253051758,0.0,-4.196007895443769,0.0,45.99999999999999,0.0,-19.0,0.0,0.0,-0.13956059498833126,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-6.905552248356e-120,2.2239120352885656e-120
1617225177.66351,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.0,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.339370743476258e-122,-1.719528059484538e-122
1617225177.766532,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.0,0.0,-20.0,0.0,0.0,-0.20000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,-2.32211504545315e-119,7.478300664711401e-120
1617225177.866675,-110.85897827148438,32.25081253051758,0.0,-4.015940452333238,0.0,46.0,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.8315723068920648e-116,-5.898522739826206e-117
1617225177.958679,-110.85897827148438,32.25081253051758,0.0,-5.0,0.0,45.99999999999999,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,5.684341886080802e-14,7.6695907658882365e-112,-2.4699683090599833e-112
1617225178.06483,-110.85897827148438,32.25081253051758,0.0,-4.096212707469479,0.0,46.00000000000001,0.0,-19.09621270746948,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,8.632193633292343e-107,-2.779971625960939e-107
1617225178.166841,-110.85897827148438,32.25081253051758,0.0,-4.968187555514001,0.0,45.99999999999999,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,5.247782643551502e-101,-1.6900323913053172e-101
1617225178.260115,-110.85897827148438,32.25081253051758,0.0,-4.350564382773744,0.0,46.0,0.0,-18.350564382773744,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.1368683772161603e-13,2.1791819580553493e-97,-7.017989017108454e-98
1617225178.364208,-110.85897827148438,32.25081253051758,0.0,-4.840407883899259,0.0,45.99999999999999,0.0,-18.999999999999996,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-2.2390476828277668e-94,7.210784757455417e-95
1617225178.466258,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.0,0.0,-19.963087408824585,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.3576842344565826e-87,-4.3723806591260104e-88
1617225178.558272,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.0,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,4.2185665182938796e-83,-1.3585764779251103e-83
1617225178.666423,-110.85897827148438,32.25081253051758,0.0,-5.0,0.0,46.0,0.0,-19.966706374288908,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-5.486825644310443e-80,1.767015460467649e-80
1617225178.759577,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.0,0.0,-20.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.689682781661799e-75,8.662041346034719e-76
1617225178.861579,-110.85897827148438,32.25081253051758,0.0,-4.723339730376478,0.0,45.99999999999999,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.281137000722771e-72,-7.346332121746348e-73
1617225178.961579,-110.85897827148438,32.25081253051758,0.0,-5.0,0.0,46.0,0.0,-19.0,0.0,0.0,-0.20000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-1.7007385246199394e-69,5.477176535275254e-70
1617225179.06361,-110.85897827148438,32.25081253051758,0.0,-5.000000000000001,0.0,46.0,0.0,-19.16774741577336,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-1.286235133993943e-64,4.1422810107347785e-65
1617225179.166603,-110.85897827148438,32.25081253051758,0.0,-4.012763304277663,0.0,45.99999999999999,0.0,-18.999999999999996,0.0,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080802e-14,-1.0156398465182192e-59,3.2708371422839677e-60
1617225179.268628,-110.85897827148438,32.25081253051758,0.0,-4.0757657109448635,0.0,45.99999999999999,0.0,-18.924234289055136,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,-3.1181206668553133e-55,1.0041812485239806e-55
1617225179.357648,-110.85897827148438,32.25081253051758,0.0,-4.999999999999999,0.0,46.0,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.501396247532354e-52,-8.055670306798848e-53
1617225179.465799,-110.85897827148438,32.25081253051758,0.0,-4.054635583174683,0.0,45.99999999999999,0.0,-19.0,0.0,0.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.084877578765258e-47,-1.315522362785593e-47
1617225179.558807,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.0,0.0,-18.58778477709403,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.5548603121400667e-44,5.0073802021903734e-45
1617225179.66482,-110.85897827148438,32.25081253051758,0.0,-5.0,0.0,46.0,0.0,-19.094367953887698,0.0,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-2.0541134046149796e-39,6.615209556134264e-40
1617225179.766838,-110.85897827148438,32.25081253051758,0.0,-4.999999999999999,0.0,46.0,0.0,-18.990755226852507,0.0,0.0,-0.20000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,1.392288898393127e-36,-4.4838239236729295e-37
1617225179.868869,-110.85897827148438,32.25081253051758,0.0,-4.907191442074027,0.0,45.99999999999999,0.0,-19.0,0.0,0.0,-0.20000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-4.314131188952678e-34,1.3893527885781892e-34
1617225179.961866,-110.85897827148438,32.25081253051758,0.0,-4.2478644835604396,0.0,46.0,0.0,-19.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,-5.684341886080802e-14,6.661531333454718e-31,-2.1453258440625073e-31
1617225180.061879,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,45.99999999999999,0.0,-19.752446387674375,0.0,0.0,-0.20000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-4.603853470099819e-28,1.482656965385752e-28
1617225180.153014,-110.85897827148438,32.25081253051758,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-6.2183261977086275,0.0,0.0,-0.5574228891270693,0.0,0.0,0.0,0.0,0.0,0.0,6.420814172877999e-26,-2.0678036168381058e-26
1617225180.260405,-110.85897827148438,32.25081253051758,0.0,-4.0,0.0,46.00000000000001,0.0,5.684049268478756,-57.62332509918407,-4.5,0.13318362152855753,0.0,0.0,0.0,0.0,0.0,0.0,1.8354251611288946e-20,-5.910930739359514e-21
1617225180.366673,-110.85897827148438,32.25081253051758,0.0,-5.995922824899892,0.0,46.0,0.0,10.0,-130.0,-14.98758406621831,-0.2016554578375582,0.0,0.0,0.0,0.0,0.0,0.0,-1.3547041322046345e-16,4.362783332850184e-17
1617225180.468763,-110.85897827148438,32.25081253051758,0.0,-5.0,0.0,46.0,0.0,8.0,-140.0,-28.81670232457511,-0.4788865116949927,0.0,0.0,0.0,0.0,-3.2978846320474986e-09,1.0633698366291355e-09,-4.698904197301956e-13,1.5132708153687956e-13
1617225180.557799,-110.85897827148438,32.25081253051758,0.0,-6.540304286376,0.24938906263414154,39.42790389639059,-0.25,7.0,-143.33615018965764,-42.248943678878376,0.21659624525855864,0.9500000000000028,0.8082136169395512,0.18421832237000038,0.9200000000000018,5.833259933751833e-06,-1.8844213514057628e-06,-4.367285590704008e-08,1.4080503434302195e-08
1617225180.66597,-110.85897827148438,32.25081253051758,0.0,-7.0,1.1439508818509387,169.95088185093874,-0.5,2.0,-178.64847393452462,-58.39863554508934,-0.4797271090178695,1.3454703341668508,1.2600000000000051,1.230000000000004,1.3159736303705318,-0.14111482800586828,0.04570960630826448,7.372914789832156e-05,-2.3814928392826963e-05
1617225180.769989,-110.85897827148438,32.25081253051758,1.5199999999999998,-9.0,1.0332907039940096,58.94492687109747,-1.0,2.0,-193.36757692946455,-77.51027307883938,-0.36324230705354815,1.760000000000005,1.6560020073603192,1.6485728624002292,1.730000000000004,-0.2073403569304446,0.06748500230696663,-0.4063909735213873,0.13180420283224084
1617225180.863005,-110.85897827148438,32.25081253051758,1.79291421618333,-11.0,0.9558167986982908,57.54960390512726,-1.25,5.0,-213.71625364255954,-96.94256195361606,-0.17702478144642728,2.0400000000000063,1.9699999999999986,1.9504681139755746,1.9699999999999986,-0.25095011613620954,0.08227320685557515,-0.4764870284465728,0.1554549157436848
1617225180.958015,-110.85897827148438,32.25081253051758,2.1433933591942775,-12.000000000000002,0.8113454942239723,92.34549422397228,-1.8933054761123354,4.0,-211.35787524921673,-118.70368128738252,0.6049487325548277,2.3799999999999955,2.2385532474761565,2.1968425979809214,2.3499999999999943,-0.3265876858644674,0.10828016872659418,-0.5639344846494841,0.18552323997163783
1617225181.064158,-110.85897827148438,32.25080871582031,2.4601628292364475,-14.759432994047405,0.948569463103946,229.56946310394588,-2.5000000000000004,4.1202835029762985,-210.00000000000003,-140.63090673934133,-0.45236269573652377,2.751306847636556,2.549133559545693,2.501306847636556,2.7517472548187962,-0.36257025649541674,0.12213997647438646,-0.6518972830814058,0.2173611476064913
1617225181.16716,-110.85897827148438,32.25080871582031,2.8180697951663594,-15.0,0.8426379162293673,123.63791622936743,-3.2589716168564653,4.0,-199.5139880102769,-162.07290179845847,-0.11944047958892377,3.096603006523592,2.816603006523591,2.7800000000000007,3.0666030065235907,-0.3590031318091178,0.123205555485697,-0.7443178509279469,0.25252234283638314
1617225181.258187,-110.85897827148438,32.25080871582031,3.100836927584082,-16.0,0.7948818078875916,75.88180788759146,-4.0,5.999999999999999,-139.00423456948545,-177.14936481457718,0.11991530861029129,3.468403639371376,3.1500000000000057,3.0426054590570737,3.4063027295285417,-0.5092385143533988,0.17905642475085415,-0.8169389223013142,0.28245643716895996
1617225181.373189,-110.85897827148438,32.25080871582031,3.5810429315609844,-18.308398282733908,0.8933243676949607,174.32436769496073,-5.077099570683477,14.616796565467814,-60.0,-187.5,-0.09464245175936437,4.041799339140883,3.5747378515146595,3.4000000000000057,3.85824595050489,-0.40393686854770294,0.14593049679308479,-0.9363354607078156,0.33323206022297014
1617225181.453219,-110.85897827148438,32.25080490112305,4.032895286575263,-19.0,1.1115685229849885,137.56852298498865,-5.823882115023003,24.886585380276028,-38.0,-191.37744329221186,0.043458414288723914,4.525809904659728,3.9929718855916754,3.744457828387505,4.3231057521152865,-0.5961586241811574,0.22190304226558055,-1.0523622182247334,0.3835946338067844
1617225181.557214,-110.8589859008789,32.25080490112305,4.674027898866608,-20.0,1.4101930972924726,181.1930972924725,-6.873357729917811,33.98686183934249,-32.71971109040074,-195.0,0.48131407269338305,5.229935191186,4.609935191185996,4.324585472855071,4.975349718330923,-0.7555911487457934,0.29271682095077267,-1.213970519831909,0.4582499763670928
1617225181.670625,-110.8589859008789,32.25080490112305,5.521660587467993,-24.173555275642464,1.646926758223902,162.926758223902,-8.043388818910614,41.17355527564246,-36.16720500656102,-197.99999999999997,-0.4556273342081357,6.161122760198246,5.434830346930992,5.064830346930996,5.8374151734655015,-0.7000061053018385,0.28288650516890357,-1.4261971573887875,0.562424789326542
1617225181.762645,-110.8589859008789,32.25080490112305,6.178978868554425,-28.76520636136274,1.9169533096289912,177.95330962899112,-9.441301590340684,46.0,-38.0,-202.49999999999997,0.26740150425577064,6.990658419064983,6.102117463211356,5.792117463211359,6.723505404349522,-0.8752039622369239,0.37033441947096435,-1.5878868178645462,0.6519235488622809
1617225181.864806,-110.8589859008789,32.25080108642578,7.047939650201808,-32.0,2.278670454018458,28.670454018457544,-10.719224969843184,47.876899879372736,-18.0,-205.50000000000003,0.52078773168579,7.907800760932385,6.956445289924869,6.6278007609323835,7.604578115969946,-0.9813383769939605,0.43785702812931504,-1.7972649830679939,0.7758887225862169
1617225181.966804,-110.8589859008789,32.25080108642578,7.961492262984029,-34.0,2.3329646468285423,83.96464682854194,-11.99098828299974,50.92790626399791,-4.055088357947607,-205.5,0.30000000000000004,8.876109485900638,7.824072990600415,7.424751822367162,8.598824812967585,-1.1350968385007718,0.5371052075144007,-2.0102441517246197,0.9166787770717034
1617225182.072831,-110.8589859008789,32.250797271728516,8.9101616317106,-37.28602811423358,2.396005466714948,147.00546671494817,-13.571507028558392,47.286028114233574,-3.0000000000000004,-205.50000000000003,-0.10000000000000002,9.903785327950029,8.670040374800035,8.287530281100024,9.636295421650033,-1.196852235841618,0.6029828450227797,-2.227182214917038,1.0800436927279073
1617225182.174831,-110.8589859008789,32.250797271728516,9.824295990825581,-39.23279806872366,2.351326421973465,102.32642197346505,-14.845900241409545,46.00000000000001,-35.74107720758206,-207.0,-0.3304946833102173,10.879574202496533,9.594361303744797,9.079574202496536,10.529574202496539,-1.1726197347077232,0.6282989582212508,-2.424836280941724,1.2526157558955682
1617225182.267846,-110.8589859008789,32.25079345703125,10.616236697800542,-44.02841847139943,2.345438530223885,96.43853022388507,-16.00710461784986,44.02841847139943,-90.0,-213.12296359809804,0.049185439239223645,11.731087264150942,10.284022405660382,9.821087264150947,11.328478773584907,-1.3404916114764092,0.766364281063943,-2.584566146179684,1.4178515865762797
1617225182.367861,-110.8589859008789,32.250789642333984,11.42844011831391,-53.055272221088885,2.22024800366925,226.24800366925004,-17.76381805527222,40.0,-120.0,-225.08562399305984,0.21712479861197176,12.632933977455721,11.05108626639062,10.496629399585926,12.10293397745572,-1.4375658374754607,0.8840043597998601,-2.739310345849535,1.6095530089986865
