Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620001859.333424,-110.91891479492188,32.297367095947266,60.036659393410424,7.34388569827707,-0.5658315113319597,117.46062295479337,1.0,8.0,5.999999999999999,4.500000000000001,-0.4,60.164240537556104,60.246772079035786,60.262531541479696,60.095759462443915,1.1532965881951895,6.418611214929115,2.9643085807120224,16.412034399110276
1620001859.411722,-110.91890716552734,32.29737854003906,59.92886750511846,3.8642377414561664,-0.46323199859911285,220.76800140088724,1.25,8.135762258543833,3.0,4.5,-0.18362457868809956,60.08598608463119,60.020951296209184,59.98408349221285,59.62605566147524,1.510428944119667,8.501264037574401,2.9342948767452857,16.386827731228745
1620001859.515732,-110.91889953613281,32.297393798828125,59.68982591922557,1.3922952168861347,-0.5649360202594549,118.06397974054518,1.25,7.678459043377226,2.0,4.5,-0.1,59.97,59.92536987079369,59.575637749065265,59.717449003738935,1.5296288885128888,8.725849964419467,2.8855461848927932,16.32810902608613
1620001859.622753,-110.91889190673828,32.29740905761719,59.51,-5.0,-0.6142165381510127,68.78346184898727,1.25,8.356834092938026,1.0,4.5,-0.09999999999999999,59.81279777718199,59.83719759194716,59.513601111409,59.49600185234834,1.4647231893277421,8.47109369853024,2.8386575069256015,16.28457000919742
1620001859.726773,-110.91888427734375,32.29742431640625,59.46,-3.1253013732135995,-0.4288638742187122,161.21839720916714,1.4686746566966002,10.0,1.0,4.5,-0.09999999999999999,59.49956271035438,59.72373762621263,59.60956271035438,59.435387794496144,1.2915801978460877,7.578386721911556,2.7986956985197904,16.277535686160956
1620001859.819971,-110.91888427734375,32.29743576049805,59.39789536922378,-3.0,-0.39795192774594546,30.04807225405458,1.5,8.148012172134681,1.0,4.5,-0.1,59.595455604383964,59.49772780219198,59.31833139196272,59.24712421242125,1.3621116927033654,8.116624898852024,2.7561638319601576,16.266991152310393
1620001859.919999,-110.91887664794922,32.29745101928711,59.18169191124171,-1.876701876534967,-0.3269265639165911,101.07343608340888,1.4999999999999998,8.438350938267483,1.0,4.5,-0.10000000000000002,59.55331371661387,59.41424073235754,59.233905236155124,59.039072984256336,1.2581875081314138,7.610500449012761,2.7037985056951417,16.215876829619475
1620001860.01394,-110.91886901855469,32.29746627807617,59.02373877869638,-0.7560675771075246,-0.36525224426072456,62.74775573927545,1.5,7.219662114462378,1.0,4.500000000000001,0.0,59.239571871561466,59.315214064219276,59.20828748624587,59.02785935780735,1.4210176515489366,8.734981013423749,2.659654490260638,16.178560338481812
1620001860.121949,-110.91886138916016,32.297481536865234,58.949999999999996,-0.5942349278771892,-0.3851237764023493,42.876223597650686,1.4999999999999998,6.648558731969297,1.0,4.5,0.1,59.13999999999999,59.20142912340014,59.127143685100215,59.17714368510021,1.4607231762192896,9.146953619211672,2.6105852516922794,16.16555829660063
1620001860.235187,-110.91885375976562,32.29749298095703,58.89,-0.3716316048687821,-0.256318869644485,171.89248252810697,1.5,10.0,1.0,4.5,0.1,59.12083447802197,58.99886332417582,58.79030219780219,58.46000000000001,1.1282349905668525,7.186285443779525,2.5600669793983695,16.15692531090566
1620001860.32423,-110.9188461303711,32.297508239746094,58.78000000000001,-5.7604535703340485,-0.3666627980381683,61.33720196183169,1.3098866074164879,8.0,0.0,4.5,0.2,58.94325214899713,58.86550143266475,58.73231017191977,58.882188395415476,1.1601902978754879,7.493727938416669,2.5181808652437776,16.132557641191124
1620001860.417283,-110.9188461303711,32.297523498535156,58.61,-5.422670821898693,-0.3281827460916958,99.81725390830424,1.25,9.268012465696078,0.0,4.5,0.09999999999999999,58.79179503386004,58.890254627539505,58.72897516930022,58.687950338600444,1.2910980102087706,8.461506083735912,2.478011724940247,16.09045395160384
1620001860.522512,-110.91883850097656,32.29753494262695,58.54932535169112,-4.346848179934892,-0.2915175995868811,136.48240041311894,1.5,9.693696359869785,0.0,4.499999999999999,0.1,58.714992380512584,58.78499746017086,58.65125698453013,58.49500253982914,1.144444605382887,7.629245753510986,2.437087226098632,16.080858066763934
1620001860.617548,-110.91883087158203,32.297550201416016,58.44,-2.2240123934934157,-0.27115300985041957,156.84699014958042,1.5,8.887993803253293,0.0,4.5,0.09999999999999999,58.686416076634735,58.63358392336526,58.427167846730526,58.24597320560877,1.1824543707534758,8.020985513034248,2.392460970194276,16.056121045070398
1620001860.717549,-110.9188232421875,32.29756546020508,58.330000000000005,4.0,-0.21187725936279947,217.01286933050562,1.2499999999999998,11.196015837663944,0.0,4.5,0.10000000000000002,58.663017514243506,58.68106421889288,58.4499416191883,58.36201167616234,1.1408294125430984,7.862674200418041,2.3473977381460784,16.03286605860411
1620001860.815563,-110.91881561279297,32.29758071899414,58.33,3.722863414288749,-0.08146799166914608,91.53200833085391,1.25,9.554273171422503,0.0,4.5,0.1,58.523971478450136,58.611435826512796,58.33492869612533,58.289521391162396,1.148373495472697,8.036780002378691,2.312953951210593,16.03679801894703
1620001860.91581,-110.91881561279297,32.29759216308594,58.23849764603313,5.0,-0.2932919027917811,134.70809720821887,1.25,10.37626244874048,0.0,4.500000000000001,0.1,58.324720167572174,58.40896707468744,58.31368724225961,57.978967074687425,1.1826501347304657,8.410788528213743,2.2745304898952003,16.018247278979395
1620001861.020958,-110.91880798339844,32.297607421875,58.16000000000001,-2.5625761837787153,-0.1999247304123527,206.53513894362246,1.25,10.125152367557432,0.0,4.5,0.09999999999999999,58.43000000000001,58.375164559405455,58.375164559405455,58.25164559405462,1.1296832403813823,8.168672424760189,2.2345355579290054,16.000213716078378
1620001861.123104,-110.9188003540039,32.29762268066406,58.119744395276626,0.6593072739711731,-0.02639594732940304,146.60405267059693,1.25,10.340692726028825,0.0,4.5,0.1,58.48524797983543,58.44699730644723,57.95000000000001,57.79537870363506,1.1098384581900973,8.158959314424465,2.197253496739771,15.993364528422731
1620001861.225127,-110.91879272460938,32.297637939453125,58.05000000000001,-1.7499592407127054,-0.11291876939684255,60.081230603157465,1.2500000000000002,9.0,0.0,4.5,0.19999999999999998,58.28268412837772,58.38731587162227,58.17365793581114,58.17926348648913,0.9741681789892027,7.276159170350184,2.159119937260211,15.979484720267973
1620001861.316126,-110.91879272460938,32.29764938354492,58.11,-0.6887100256699373,-0.019240359545211024,153.75964045478895,1.25,10.688710025669938,0.0,4.5,0.17251502268246918,58.33523208927233,58.252383955363854,58.05,57.867461318454616,1.0950110720459634,8.312713945460018,2.129539383338854,15.999874844266236
1620001861.420122,-110.91878509521484,32.297664642333984,58.050000000000004,-2.4910880742878176,-0.0817876589742678,91.2123410257322,1.25,8.491088074287818,0.0,4.5,0.1,58.24040166381708,58.2157787021206,58.14653277872764,57.996131114910554,0.9861712302408705,7.615079283588784,2.0911616773433526,15.988829929342593
1620001861.515425,-110.91877746582031,32.29767990112305,57.99,-0.4298082720366574,-0.18980926164259498,239.19073835740505,1.25,11.28509586398167,0.0,4.5,0.1,58.37534598214286,58.40534598214287,58.09465401785716,58.01389927455358,1.0698639369129523,8.404777183301121,2.055762917401903,15.97642996787279
1620001861.620544,-110.91876983642578,32.297691345214844,58.04649689885496,4.439430601621794,-0.025537203365793706,147.4627966342063,1.3901423495945515,9.878861203243586,0.0,4.5,0.1,58.20593717251969,58.25729144834645,58.13645724173227,57.80947993078741,1.0170370791220193,8.151032074661089,2.020887948323124,15.997101667952554
1620001861.722578,-110.91876983642578,32.297706604003906,57.930448177269476,1.3400660947995084,-0.17403216342885763,216.70506720093496,1.25,9.659933905200491,0.0,4.5,-0.23127237836699355,58.16624333494911,58.04280416868638,58.01063499757635,57.743121667474554,0.9818251371170845,8.003355670353812,1.9773485659311496,15.970160422412297
1620001861.822901,-110.91876220703125,32.29772186279297,57.891825988917404,-1.0,-0.12361256110597306,49.38743889402693,1.0,9.6818839258584,0.0,4.5,-0.6,58.19759164957162,58.09155762036926,58.11586388319054,57.99620417521419,0.9668848628425621,8.005379498697948,1.9468321966267632,15.962380383221928
1620001861.923106,-110.91875457763672,32.29773712158203,57.95053050988481,0.0,0.22637749340025806,66.36951451943224,1.25,10.065850524662716,0.0,4.5,-0.6000000000000001,58.285929522752504,58.34592952275249,57.86839206437293,57.86432158712541,0.9488925300674964,7.99776109009872,1.916442576892237,15.982497895435577
1620001862.023128,-110.91874694824219,32.29774856567383,57.94,4.691079261512898,0.031924578699431785,77.92457869943178,1.0,8.92676221546131,0.0,3.0,0.6000000000000001,58.18000000000001,58.210000000000015,57.95935178995413,57.89774071598166,0.8691514678894237,7.435989707008048,1.884237047581346,15.98331026975944
1620001862.116136,-110.91874694824219,32.29776382446289,57.99,2.6698991692857725,0.006305335661158013,52.30533566115802,1.0,9.669899169285774,-1.0,2.9999999999999996,0.39999999999999997,58.2,58.11537561799107,58.12,57.795568551790666,0.939809956602403,8.160645057008878,1.8597807857181503,15.999250366928843
1620001862.2183,-110.91873931884766,32.29777908325195,57.9373273860888,1.5491034709656193,5.1414781297134234e-05,46.05141478129713,1.0,10.098206941931238,-1.0,3.0000000000000004,0.19999999999999998,58.3,58.10503826530611,57.929748086734705,58.0962213010204,0.9101691616388052,8.028202781313666,1.8297648960680095,15.989574632679528
1620001862.318675,-110.91873168945312,32.29779052734375,57.93999999999999,-1.4715854594283522,0.0,46.0,1.0,8.471585459428352,-1.0,3.0,0.20873781902552205,58.23815022247802,58.32861266685852,57.96508688818543,57.925549332565915,0.9218514185977256,8.262301437484894,1.8018088246657824,15.993268163188482
1620001862.421856,-110.9187240600586,32.29780578613281,58.04156848777544,0.6265664467714643,0.0,46.0,1.0,8.746867106457072,-1.0,3.0000000000000004,0.2732485979589961,58.31117111779901,58.32942960733668,58.19411407853268,57.971201450271344,0.8358257031268295,7.611065205489467,1.7762380552725177,16.02565835543965
1620001862.51683,-110.9187240600586,32.297821044921875,58.103269082771924,2.3788344454442405,0.17810453294919174,224.1045329491918,1.0,8.0,-1.0,3.0,0.223471628336993,58.32000000000001,58.26388667781362,58.08018887031063,57.94222664437275,0.9293394643873398,8.601618030769714,1.7513616625206092,16.044078216719186
1620001862.624121,-110.91871643066406,32.29783630371094,58.04999999999999,3.516175379506083,0.023173960246237718,69.17396024623771,0.8145219224382604,8.0,0.0,3.0,0.25064953775963505,58.40515523309068,58.303602902183876,57.94062093236274,58.121552330906816,0.7775601106295653,7.297640774450883,1.720269124676327,16.032916148692802
1620001862.71513,-110.91870880126953,32.297847747802734,58.05,5.281840371003173,0.004417838739389111,50.41783873938911,0.7499999999999999,8.718159628996826,0.0,3.0,0.2605874409182985,58.29340632835822,58.40000000000001,58.32340632835822,58.23000000000001,1.003851820512864,9.54938480533474,1.7011249293401742,16.035994925042452
1620001862.834097,-110.91870880126953,32.2978630065918,58.11,6.7520561758166995,0.09281941980889169,138.81941980889167,1.0,8.0082247032668,0.0,3.0000000000000004,0.3,58.23845030188924,58.43154969811076,58.187417169815404,58.08905949057543,0.7733605525190796,7.480013477857028,1.675326543848761,16.054503671141294
1620001862.927272,-110.918701171875,32.29787826538086,58.16,1.0926278226139974,0.18878471953578335,234.78471953578335,0.75,8.0,0.0,3.0,-0.1,58.561610601671184,58.4049663610027,58.325033638997304,58.54516819498647,0.8528652676386628,8.360467891499866,1.6526042655142148,16.07102780230527
1620001863.031249,-110.91869354248047,32.29789352416992,58.2559329944773,-2.1158788704599916,0.12758278810453882,173.5827881045388,0.75,9.768242259080017,0.0,3.0000000000000004,-0.1,58.75014751017107,58.53505531631415,58.214981561228626,58.05736170921463,0.7549725570161172,7.496263894893673,1.6333972417649743,16.099357281106187
1620001863.12426,-110.91868591308594,32.29790496826172,58.33,0.22806953606180988,0.18580629604666835,231.80629604666836,0.7500000000000001,8.257310154646063,0.0,3.0,-0.4,58.57225824175824,58.586989010989015,58.48537637362637,58.42301098901098,0.8197178769478342,8.24521793452277,1.6158814901900664,16.12214045703192
1620001863.22656,-110.91868591308594,32.29792022705078,58.33,3.851789443706094,0.3037678166826283,94.7678166826283,0.7499999999999999,10.407157774824379,-2.0,3.0,-0.5,58.64831682689985,58.63273926276631,58.44442243586648,58.15947195516691,0.7060734608412531,7.193351250957676,1.5942754329197724,16.124134673796377
1620001863.315711,-110.9186782836914,32.297935485839844,58.431412008957736,1.6574126601427692,0.11260903690881281,158.6090369088128,0.6643531650356923,8.657412660142768,-2.0,3.0000000000000004,-0.5636610888304984,58.713102714090404,58.62999999999999,58.510395347273594,58.60029651045518,0.8246039726764138,8.489219273608796,1.5783040291821244,16.153103933604346
1620001863.420778,-110.91867065429688,32.297950744628906,58.5,4.590921423600053,0.064351311746632,110.35131174663202,0.5,7.181842847200104,-1.0,1.5,0.7000000000000001,58.88843500681066,58.828435006810665,58.40843500681066,58.434350068106625,0.7324497284971585,7.609780406251048,1.5649839378064163,16.174323275119484
1620001863.514854,-110.91867065429688,32.29796600341797,58.5,2.0,0.09926802121814911,145.2680212181491,0.5,7.429642650800871,-1.0,1.5,0.5,58.81424151919048,58.78821468372488,58.65410734186244,58.556295190121695,0.8029111884088707,8.417629175944967,1.551720077936438,16.175761396105848
1620001863.61889,-110.91866302490234,32.297977447509766,58.56000000000001,0.9914169659151115,0.25503030378300506,49.776857348667384,0.5,7.487125448872668,-1.0,1.5000000000000002,0.20000000000000004,58.940200982892115,58.750535954378975,58.67,58.49073693727107,0.7819962260018656,8.277170325099178,1.5386897787658358,16.194593920177596
1620001863.72101,-110.91865539550781,32.29799270629883,58.67000000000001,-1.1300911570652554,0.24946389906295854,39.46389906295855,0.5,7.304863264402117,-2.0,1.4999999999999998,-0.09999999999999999,58.95254711673698,58.862547116736984,58.70300304735115,58.677452883263,0.721357179959341,7.70648500858897,1.5270384942780375,16.225511996898764
1620001863.816019,-110.91865539550781,32.29800796508789,58.61889603796895,0.2898559409381816,0.050797055143173016,96.79705514317301,0.5,6.289855940938181,-4.0,1.5,-0.5,58.90780222168558,58.971218787732425,58.68878121226758,58.77170828302343,0.7985224172844028,8.606498214950989,1.512416703842293,16.214261846087815
1620001863.922167,-110.91864776611328,32.29802322387695,58.61000000000001,0.5994013733200305,0.006727228740776582,52.72722874077658,0.25,5.602394506719879,-3.0000000000000004,1.5000000000000002,-0.6000000000000001,58.94311395921152,58.90754416315393,58.90179771448064,58.898683755269126,0.767298101473898,8.299376643292817,1.5000115322016339,16.21134064798483
1620001864.024449,-110.91864013671875,32.298038482666016,58.730000000000004,-2.26443069125996,0.25823236974910213,48.49263293525334,0.0,5.47113861748008,-2.0,0.67854450360458,0.06669179663572541,59.01944323193744,58.90309575774109,58.75944323193743,58.58365252580366,0.6846773519037015,7.405885644208865,1.5018124700286266,16.244502119052243
1620001864.115569,-110.91864013671875,32.29804992675781,58.82955629440046,-4.843555339687937,0.08593828563312264,131.93828563312266,0.0,4.0,-6.13171411969785,0.0,0.035853573503776874,59.169949956483904,58.9799499564839,58.80336113528673,58.80003336234407,0.8336721723935625,9.026451482450284,1.5042971201625006,16.271453310740164
1620001864.22656,-110.91863250732422,32.298065185546875,58.80256460087814,-8.369606966064293,0.11306410179890895,159.06410179890895,0.0,2.630393033935707,-8.0,-1.5,0.45491275975378354,59.23520736465805,59.21479263534195,58.81983410827356,58.88223042594452,0.6992979156875663,7.573968173890535,1.5006583861385985,16.26387983943599
1620001864.319604,-110.91862487792969,32.29808044433594,58.84000000000001,-2.9640680518624847,0.1769552734717754,217.2242995027786,-0.25,3.5538979222062737,-5.000000000000001,-1.5,0.1,59.159338020183704,59.131276561968484,59.00035468874023,58.90356979249349,0.7572966462084878,8.147971922313445,1.5045319406851156,16.275279203775696
1620001864.419709,-110.91861724853516,32.298095703125,58.88947323064972,-1.5382560556979163,0.19567475422308345,241.6747542230834,-0.75,-0.05100807426388826,-2.0,-1.5,0.102086187420386,59.26085396677382,59.02871904983927,59.03871904983927,59.00573016613089,0.8220016303093871,8.723685120241498,1.5213890701081454,16.28671385621761
1620001864.52685,-110.91861724853516,32.29811096191406,58.95,-1.1590484851385632,0.13926684785222956,185.26684785222955,-0.5,-0.5228545445843106,-1.0,-1.5,-0.07895721591617813,59.46231285384776,59.06000000000001,59.09266046923417,58.93624333077049,0.7072338435855272,7.429206044278544,1.5440430766782456,16.302704223567112
1620001864.617923,-110.91860961914062,32.29812240600586,59.010000000000005,-6.399384844813124,0.06105483585598468,107.05483585598469,-0.5,-0.4024606207475068,-1.0,-1.5,-0.3868551738116956,59.47069402420575,59.28485816944024,59.007634266263224,59.338611951588504,0.9047888754621454,9.394244833019911,1.5585427740120896,16.318272485369352
1620001864.733014,-110.9186019897461,32.29813766479492,59.01,-12.178529514960134,0.025616430725262478,157.7328796153893,-0.7499999999999999,-2.0,-8.264923508838715,-3.0,0.16324617544193573,59.438104022486236,59.24189597751375,59.182156033729356,59.244572123674324,0.7097336228871427,7.266238297779637,1.5815557160596745,16.315668575079837
1620001864.822029,-110.9186019897461,32.298152923583984,59.06,-17.61793665651623,0.18459742144602212,199.59826806318182,-1.0,-0.7641266869675463,-6.0,-3.0,-0.4258760995343149,59.42482214653384,59.146023713795486,59.14891700171579,59.25879843273836,0.8269927778228521,8.32929490215065,1.6034326908292864,16.327149985680823
1620001864.924065,-110.91859436035156,32.29816818237305,59.132312864937305,-16.543855296131802,0.06428006844070068,110.28006844070069,-1.0,-2.0,-7.000000000000001,-4.5,0.3486540190187823,59.56638955850955,59.193610441490456,59.129168675528625,59.45583373510573,0.7677771706503336,7.60142400362929,1.6345443173404337,16.344274086195423
1620001865.017083,-110.91858673095703,32.29818344116211,59.17360349261408,-17.62023805172813,0.0679587880528432,113.9587880528432,-1.0,-3.620238051728129,-6.0,-4.499999999999999,-0.30000000000000004,59.5719709891881,59.38403868108254,59.076009670270636,59.276009670270646,1.1739921824018893,11.370967451093748,1.6621014325580932,16.3515935751669
1620001865.156229,-110.91858673095703,32.29819869995117,59.06,-18.0,0.027892199959714207,73.8921999597142,-1.5000000000000002,-1.6749790774679492,-3.312604455087431,-6.000000000000001,0.7000000000000002,59.642178294573654,59.40108914728682,59.18919379844961,59.30620930232557,1.428322047063375,13.32541357613627,1.7068788046959154,16.3174136376723
1620001865.319376,-110.91857147216797,32.29822540283203,59.18043402675119,-15.521250240523377,0.06569634980807286,111.69634980807285,-1.7499999999999998,-2.492916586492207,-1.0,-6.0,0.4000000000000001,59.661130314716935,59.28660905584916,58.957912203018616,59.21830452792458,0.87181655889799,7.8460545481830195,1.7872371915676954,16.342064425012108
1620001865.415393,-110.91856384277344,32.298240661621094,59.18,-14.298815769397793,-0.09030460309439593,56.44677446521813,-1.5000000000000002,-5.0,-10.14897465463836,-6.000000000000001,-0.41854213298966747,59.43905250979835,59.30143150587902,59.156673513717706,59.42235845492751,0.9118518217410383,8.005853049837242,1.832522510979796,16.336245531450885
1620001865.513538,-110.91856384277344,32.298255920410156,59.07670492246444,-19.644858812189867,-0.033861148262529485,139.13885173747053,-2.25,-2.214952937396623,-13.176884746014824,-7.5,-0.4411557626992588,59.520855557192675,59.20957222140366,59.14914444280733,59.41350277491283,1.0305848561147286,8.732198166355374,1.878610816391185,16.30301993377387
1620001865.620675,-110.9185562133789,32.29827117919922,59.120000000000005,-21.32603394805994,-0.004940873201860331,168.0591267981397,-2.75,-3.442011316019981,-4.0,-7.499999999999999,-0.6000000000000001,59.52655298299548,59.11034105101354,59.14448386012104,59.243792631376685,0.9318286420875665,7.58491095395766,1.9586757935531434,16.305282786975585
1620001865.713763,-110.91854858398438,32.298282623291016,59.20031061238818,-20.0,-0.00027571631001272904,80.74025506160386,-2.5,-1.4488205227821822,-2.0,-9.0,0.6000000000000001,59.66,59.06548161600081,59.05504378327281,59.27513134981841,1.0674161268807438,8.390006042609457,2.0316661975817194,16.317636361125228
1620001865.816703,-110.91854095458984,32.29829788208008,59.120000000000005,-21.360820179967547,0.0,46.0,-2.5,-4.639179820032453,-2.0,-9.0,0.5258357126613943,59.71821053845267,59.42821053845266,58.70781044621238,59.502926323071605,1.1646371499982706,8.811852430359068,2.1022174689856215,16.287615179677598
1620001865.924854,-110.91854095458984,32.29831314086914,59.18,-20.895246374050345,0.0,46.0,-3.0,-3.3371478244302075,-2.0,-9.0,0.6000000000000001,59.63027165848648,59.31000000000001,59.35180983905947,59.49389133660542,1.0411583136592526,7.58430341800522,2.1906907034170766,16.293234022052328
1620001866.017873,-110.91853332519531,32.2983283996582,59.29,-15.331732500900468,0.16278719653776486,208.78719653776486,-2.75,-5.0,-1.1427862694606536,-9.000000000000002,0.6000000000000001,59.736436280565975,59.39287256113197,59.45950325182405,59.466436280565986,1.2038673404749716,8.479505049332147,2.268519277010588,16.31222553332366
1620001866.121962,-110.91852569580078,32.298343658447266,59.29723763429546,-12.353114682462612,0.18890787202345763,202.33051148052687,-2.9117213293843465,-2.6468853175373854,-1.0,-9.000000000000002,0.5721998153457408,59.7564356812878,59.31,59.202732771348295,59.589584226318046,1.2224703820738796,8.301292397891302,2.34787452289205,16.303987831468184
1620001866.223894,-110.91851806640625,32.29835891723633,59.23000000000001,-17.0,0.06480541071386818,110.80541071386817,-3.0,-5.0495902402682065,-1.0,-9.0,0.5,59.80476814563062,59.29969086084082,59.390463708738764,59.58077284789795,1.0523819165646273,6.911697361991173,2.4318553549339357,16.272253551444706
1620001866.308911,-110.91851043701172,32.298370361328125,59.17999999999999,-20.009895914060543,0.01260326528660898,58.60326528660898,-2.752473978515136,-7.039583656242175,0.0,-8.999999999999998,0.6000000000000001,59.600598687215985,59.306008751893444,59.46800437594671,59.370000000000005,1.3802983937830504,8.78863157566775,2.501281431838913,16.24702435355822
1620001866.417177,-110.91851043701172,32.29838562011719,59.22546194920028,-25.073594757375385,0.0021082356652350103,48.108235665235014,-2.5,-9.755843145574767,0.0,-9.0,0.6,59.679442559379545,59.134111488124084,59.1358885118759,59.57000000000001,1.3942335209667363,8.607253759068044,2.585049731940809,16.246767917836266
1620001866.523227,-110.91850280761719,32.29840087890625,59.23000000000001,-28.290645107278685,-0.1688248822091012,219.67804616210412,-2.5726612768196713,-12.709354892721313,0.0,-9.000000000000002,0.6000000000000001,59.64336933541686,59.235323099549596,58.83324616233109,59.53090771210589,1.3547410564224265,8.125315991364914,2.6632661631665466,16.23663031067669
1620001866.623481,-110.91849517822266,32.29841232299805,59.13138184030636,-25.0,-0.13489452775491217,38.10547224508787,-2.5,-14.57321773841452,0.0,-9.0,0.6000000000000001,59.70198246177863,59.338354070061065,59.22637160828245,59.55219457325192,1.3189282131934306,7.707759340524717,2.7296463729259246,16.196709757293693
1620001866.71859,-110.91848754882812,32.29842758178711,59.18,-16.260797144556815,-0.020345434306438294,152.65456569356172,-2.6087001784651993,-13.0,0.0,-7.573028528715586,-0.6318400398654542,59.68878468251932,59.11405105826896,59.3220255291345,59.36696170629828,1.424324257369335,8.096279978522944,2.799400387892007,16.19885559070578
1620001866.81861,-110.9184799194336,32.29844284057617,59.17999999999999,-18.0,-0.004022467467107628,168.97753253289238,-2.7499999999999996,-15.719678953626634,0.0,-7.499999999999999,-0.6000000000000001,59.63068347395038,59.28979495781489,59.130683473950384,59.46972661041985,1.3607923529407344,7.52524693259511,2.88110399917203,16.184445618036378
1620001866.911627,-110.91847229003906,32.298458099365234,59.23000000000001,-15.298647328208329,0.0,45.99999999999999,-2.7313345419869792,-11.223985496156246,0.0,-7.499999999999999,-0.5761912590122356,59.68953675344564,59.19113897396631,59.18501914241961,59.43295367534457,1.575355620108894,8.493521316750048,2.955778331481678,16.185462039581417
1620001867.016642,-110.91846466064453,32.29846954345703,59.230000000000004,-19.334624850744447,-0.1571438363551391,15.856163644860933,-2.5000000000000004,-14.66537514925555,0.0,-7.499999999999999,-0.5,59.61022428258174,59.230000000000004,59.20977571741824,59.60242158451711,1.5814487465004277,8.311149353954534,3.030428472284068,16.17051628143708
1620001867.119636,-110.91845703125,32.298484802246094,59.05922602665642,-18.490104016180297,0.14227723386981234,188.2772338698123,-2.75,-12.980208032360588,0.0,-7.499999999999999,-0.4,59.699614720309526,59.19778895976786,59.12740368007737,59.34951983971627,1.6064196848428764,8.2274053037072,3.0986366270712327,16.1110220755301
1620001867.221669,-110.91844940185547,32.298500061035156,59.230000000000004,-15.204666817311466,0.0193537687237867,65.3537687237867,-2.5,-14.80311121154098,0.0,-7.5,-0.4,59.5774735898887,59.29508300320694,59.45,59.75502263723826,1.678735129987217,8.39535348917343,3.1821497796291807,16.142143219307567
1620001867.325688,-110.91844940185547,32.29851531982422,59.39999999999999,-17.593858259922797,0.2608433942097681,51.14433756215438,-2.5,-14.406141740077205,0.0,-7.499999999999999,-0.4,59.86193815020664,59.3569896917011,58.89408246639115,59.28795876680442,1.5195846775195605,7.432486480041916,3.26473144527183,16.173856171262184
1620001867.417706,-110.91844177246094,32.298526763916016,59.34000000000001,-16.615934804785308,0.08290154272430555,128.90154272430556,-2.75,-16.615934804785308,0.0,-7.5,-0.4,59.88180783728042,59.46638432543916,59.4272313491217,59.66644122039686,1.6021198732978519,7.662054232077935,3.3289598917060954,16.143675721037834
1620001867.512718,-110.9184341430664,32.29854202270508,59.290000000000006,-17.727995921657893,0.10644171801733239,152.4417180173324,-2.7499999999999996,-15.145599184331578,0.0,-7.5,-0.4,59.78597011373912,59.43447818017419,59.41208965878267,59.42238852139152,1.6889090300128373,7.903254704071514,3.399633138124121,16.114450655881733
1620001867.610733,-110.91842651367188,32.29855728149414,59.426549138999526,-19.0,0.19154780428973442,237.54780428973444,-2.4999999999999996,-16.878757145491427,0.0,-7.5,-0.30000000000000004,59.84494744137692,59.51010511724615,59.5164213930923,59.97810557929999,1.8661696196022604,8.550510022183516,3.475862657420587,16.137958204875154
1620001867.716769,-110.91841888427734,32.29856872558594,59.5043685842149,-17.641651209224843,0.0833963499565471,129.3963499565471,-2.5,-14.33958719769379,0.0,-7.499999999999999,-0.4,59.91582479210985,59.51941597369947,59.210292013150266,59.72029201315027,1.8513880848759072,8.296973275155324,3.55482706910369,16.141710743335313
1620001867.819796,-110.91841125488281,32.298583984375,59.34230220955096,-15.0,-0.00809222172714026,164.90777827285976,-2.75,-16.00459943031185,0.0,-7.5,-0.30000000000000004,60.0535549184734,59.50925035835871,59.6117774592367,59.84074964164129,1.8731486481156026,8.204970966284236,3.6218724093370525,16.08152020531432
1620001867.921795,-110.91840362548828,32.29859924316406,59.34675833611602,-18.615078242835594,-0.04456684036001895,128.43315963998103,-2.75,-12.0,0.0,-7.5,-0.09999999999999999,59.90392113028704,59.519030671555036,59.559999999999995,59.88290798533489,1.9147987818869296,8.204079562530751,3.7006203893101923,16.063856812829417
1620001868.023794,-110.91839599609375,32.29861068725586,59.55649143517961,-20.53637139605463,0.08055320074430294,126.55320074430293,-2.5000000000000004,-15.292725720789075,0.0,-7.5,0.0,59.89011515243748,59.594712118906315,59.609539390250085,59.47149698168721,1.9139593912341297,8.047651560767918,3.7898291519793843,16.104699837686525
1620001868.12383,-110.91838836669922,32.29862594604492,59.63000000000001,-18.87890597895224,0.23797425538468833,28.210150937137172,-2.25,-13.707031340349253,0.0,-7.5,0.10000000000000002,60.0,59.64859882996069,59.29953294332024,59.76836530162079,1.8090251821213315,7.481160255356372,3.857435508982579,16.10907573080001
1620001868.216827,-110.91838073730469,32.298641204833984,59.57000000000001,-11.644436034203398,0.13156203961953802,177.56203961953804,-2.3388909914491505,-15.644436034203396,0.0,-7.499999999999999,0.30000000000000004,60.14744026667287,59.5883731555514,59.639689037040476,59.85968903704048,2.1173907404372585,8.598888686005012,3.912651025339529,16.079217250048593
