Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621110241.703138,-110.87699890136719,32.14138412475586,80.54843068812363,25.0,0.11935591440505916,165.35591440505917,2.5,1.466936120345347,-2.0,9.0,-0.2,80.70841852453844,80.87369010941025,80.81947284151282,80.45103830571794,10.396319063598185,4.158404184958471,20.79401934699386,8.254186140570926
1621110241.803281,-110.87702178955078,32.14137649536133,80.547510230807,24.53659512849794,0.030039658328248932,76.03965832824893,2.5000000000000004,1.0,-1.0,9.0,0.09938202647778861,80.71,80.86206519458112,80.83798913423648,80.37095110406418,10.570989412431572,4.283201536513388,20.756910257988405,8.34463302788178
1621110241.905303,-110.87704467773438,32.1413688659668,80.49,28.640877941019276,0.004904882455014381,50.90488245501439,2.75,2.0,8.0,10.5,-0.6000000000000001,80.64404823571344,80.86785529285969,80.86107235357014,80.30809647142688,10.456153848624126,4.2969136158275205,20.708108854202283,8.436786384298825
1621110242.006437,-110.87706756591797,32.141361236572266,80.49,30.000000000000004,0.0,46.0,3.0,1.3601252371049206,4.0,10.499999999999998,-0.5,80.60780542723833,80.90658371828499,80.89219457276168,80.31406485758721,10.21341152851437,4.2610594554823535,20.66305218585577,8.542311383291311
1621110242.105439,-110.87709045410156,32.141353607177734,80.49,30.000000000000004,0.0,46.0,3.25,2.5859254751762895,2.0,10.5,-0.5,80.63000000000001,80.98355238881338,80.83626286657605,80.348131433288,10.207340312230372,4.325811923985611,20.6173944059783,8.655438527442607
1621110242.204591,-110.87711334228516,32.14134216308594,80.54459645453882,32.0,0.0,45.99999999999999,3.25,1.1231669088769052,1.0,10.499999999999998,-0.5,80.67598817546408,81.01598817546407,80.77802364907181,80.15011824535912,10.182088861077773,4.382808364380367,20.577043363822323,8.774946820943041
1621110242.30373,-110.87713623046875,32.141334533691406,80.49,31.48589279458134,0.0,46.0,3.25,1.0282144108373235,1.0,10.5,-0.5,80.6252751219512,80.9960436585366,80.7139563414634,80.15055024390244,10.344001506402492,4.522270376849946,20.51975602871151,8.887224948759352
1621110242.404742,-110.87715911865234,32.141326904296875,80.44,33.4321149777486,0.0,46.00000000000001,3.25,0.7036550667542132,0.0,10.5,-0.5,80.59469121140143,80.94000000000001,80.8544893111639,80.25020190023753,9.908040907349914,4.398102154557279,20.45348708067461,8.998047708918284
1621110242.501759,-110.87718200683594,32.141319274902344,80.44366460910071,31.405247385481008,0.0,46.0,3.25,0.4052473854810103,0.0,10.5,-0.5,80.63000000000001,80.96253159473696,80.79114898542508,80.19229797085018,9.984344048751154,4.498215158737111,20.405687865385335,9.111373594002156
1621110242.599757,-110.87720489501953,32.14131164550781,80.48999999999998,31.0,0.0,46.00000000000001,3.25,-0.37916666666666665,0.0,10.500000000000002,-0.5,80.59159467336445,80.94650332914722,80.71570599246499,80.13159467336446,10.377176753121148,4.74610091171246,20.363420374164214,9.228602663446624
1621110242.70192,-110.87722778320312,32.141300201416016,80.38269367988863,28.420936619209368,-0.16604964075767473,6.950359242325279,2.9999999999999996,0.26280985762809855,0.0,10.500000000000002,-0.5,80.57178109845233,80.93198505696454,80.76554725386917,80.1726716476785,10.234836952290607,4.748441053741118,20.286930996826158,9.33405407544687
1621110242.802983,-110.87725067138672,32.141292572021484,80.38,27.050275761260767,-0.11673626711437964,56.26373288562037,3.0000000000000004,-1.0502757612607634,0.0,10.5,-0.5,80.56447790507364,80.8187205985504,80.6806397007248,80.20095955108722,9.791942727395053,4.604730934692498,20.23349528523779,9.439516540288967
1621110242.899956,-110.87727355957031,32.14128494262695,80.32999999999998,25.33054318363643,-0.1701772043420301,213.1964387735669,3.0,-1.0083704490907137,0.0,10.499999999999998,-0.7,80.53244050174084,80.84220250870415,80.71952401392664,80.13267849477751,11.280522127452059,5.380259218218555,20.173783329037757,9.536685011880374
1621110243.011969,-110.8772964477539,32.141273498535156,80.33000000000001,27.93297662630245,-0.033363607990012485,139.6363920099875,3.0,-1.06702337369755,0.0,9.0,0.4,80.7068540854267,80.72561077355581,80.6126054230525,80.05999999999999,8.833528578405549,4.2702479903622645,20.11582637673025,9.654031323417449
1621110243.099947,-110.8773193359375,32.141265869140625,80.27,29.000000000000004,-0.006349501615295294,166.65049838470472,2.9226654402865857,-2.0,-5.999999999999999,9.0,-0.16723718035448518,80.58070523429588,80.83260578514437,80.53957685942248,80.16795840229233,10.849657263739573,5.308671083617639,20.058324289031376,9.740048880381924
1621110243.208256,-110.87733459472656,32.14125442504883,80.32999999999998,27.000000000000004,-0.1642912778092006,196.54884285444945,2.5000000000000004,-1.2568657154026586,-2.9999999999999996,9.0,-0.2,80.67610467766939,80.64462204796206,80.55244187106776,80.1251162578645,8.793035580935793,4.349240204331352,20.023072859889325,9.845590600757719
1621110243.29623,-110.87735748291016,32.1412467956543,80.27,24.0,-0.02924380854613114,143.75619145386884,2.5,-2.0,-2.0,8.999999999999998,-0.19999999999999998,80.56457893851663,80.73981908171356,80.56596381634272,80.01843420388747,10.801778965378162,5.400893082285904,19.970357765906524,9.915040714107668
1621110243.404569,-110.87738037109375,32.1412353515625,80.27,23.550337778299948,-0.17635472650221687,252.64527349778308,2.5,-2.550337778299947,-1.0,9.0,-0.21290546802594998,80.55999999999999,80.57703819629997,80.55027864722497,80.13324045092502,9.840195015191966,4.975681755064471,19.924131126096214,10.009767979720976
1621110243.503557,-110.87740325927734,32.14122772216797,80.16265973725672,23.0,-0.03787419297518214,135.12580702481787,2.5,-1.0,-1.0,9.0,-0.30000000000000004,80.56873238803624,80.50619716410867,80.50366194018112,80.19760567178265,9.628241869742396,4.920304691439895,19.8576139374497,10.08400094013913
1621110243.600652,-110.87742614746094,32.14121627807617,80.15999999999998,23.732984419759948,-0.16469619574488825,231.86786245217266,2.5,-2.9999999999999996,0.0,9.0,-0.225535990569513,80.53844662175955,80.5193325168402,80.54711165543989,80.01644417228006,10.212289859726752,5.275280856103535,19.809907736269565,10.165571616368194
1621110243.703921,-110.87744903564453,32.14120864868164,80.10273612845674,25.539887294711058,-0.20891315808391842,220.08684191608157,2.5,-2.539887294711057,0.0,9.0,-0.20000000000000004,80.5023018815136,80.44101886176587,80.42947168403629,80.00128301974775,9.752488298761364,5.092327662254974,19.755843776226403,10.250551254075802
1621110243.802797,-110.8774642944336,32.141197204589844,80.10036964515976,25.0,-0.041082144096080006,131.91785590392,2.4999999999999996,-2.47602571652925,0.0,9.0,-0.20000000000000004,80.47939030154077,80.40926836184894,80.47731732677947,80.03048775876738,10.151368903637376,5.35770508437011,19.707427158711592,10.333588096537952
1621110243.906003,-110.87748718261719,32.14118576049805,80.05039075177373,25.354191697521024,-0.0057336966482972665,167.26630335170273,2.5,-2.645808302478974,0.0,9.000000000000002,-0.2,80.40340042695944,80.29924625237526,80.3090620967931,79.94452248574848,10.002041775793714,5.338744982891825,19.647940671976862,10.41548948182727
1621110244.008008,-110.87751007080078,32.141178131103516,79.99,25.475503438838228,-0.11172908960674487,61.27091039325513,2.7500000000000004,-2.7377517194191134,0.0,9.0,-0.2,80.31301156515036,80.2535796893931,80.31017094393655,80.01170437272827,9.684375916202498,5.229402829522769,19.58124748772288,10.501347304422291
1621110244.107095,-110.87753295898438,32.14116668701172,80.01202065970185,26.412492342490925,-0.12699154830379153,46.00845169620848,2.7499999999999996,-1.0,0.0,9.000000000000002,-0.2,80.30127560975609,80.23382682926828,80.16892926829269,79.99798414634145,9.648182416281543,5.269224116989676,19.538872474699684,10.59858889250424
1621110244.206038,-110.87754821777344,32.14115524291992,79.99767370972481,27.3521709577018,-0.018133560970816545,154.86643902918343,2.7500000000000004,-3.0,0.0,9.0,-0.09999999999999999,80.21211937531199,80.21403979177067,80.06317906296796,79.85364187406404,9.638975614408537,5.323128773193957,19.484522474517053,10.689167321292496
1621110244.305173,-110.87757110595703,32.141143798828125,79.98363856131353,30.13098531602469,0.058657945007949325,104.65794500794934,2.6565492658012344,-4.252394126409874,0.0,9.0,0.0,80.15120128607359,80.2,80.18207794228226,79.95672077164416,10.004949681358994,5.587165918590699,19.43041064910772,10.77610535339076
1621110244.408444,-110.87759399414062,32.141136169433594,79.94741742235588,28.530557995469465,-0.16585153378698012,73.04961003359898,2.5586802505663164,-4.234721002265267,0.0,9.0,0.2,80.35229843591706,80.15893652244816,80.11672382693781,80.54831904326555,9.598672850195726,5.4182678206967125,19.36850628621412,10.866315982853742
1621110244.507579,-110.87761688232422,32.1411247253418,80.15999999999998,27.743517191977077,0.05111563950428251,97.11563950428251,3.1217585959885383,-3.4870343839541547,0.0,9.719311623105439,0.028642485101590717,80.38024903392012,80.42099613568055,80.02636968656076,79.0546264491198,8.795509859598042,5.024341795757266,19.368833100846384,10.981688073119118
1621110244.598587,-110.87763214111328,32.14111328125,80.12434187626654,36.90916384275502,-0.039598453528409565,104.20757032394886,3.4999999999999996,-6.787781542993306,12.619332126831445,10.5,0.4079554751220964,80.46810173155197,80.30455952353577,80.39481385241567,79.55442316094465,9.890135262767672,5.729179103454101,19.301434926664953,11.081164370292088
1621110244.701611,-110.87765502929688,32.14110565185547,79.60294929590556,50.19830490187851,-0.19483980108751223,214.66008272528703,3.5,-2.0,10.357009933054595,12.0,0.19999999999999998,79.7820384443451,80.00197437043661,80.04942730839913,79.78668802463618,9.805342014644793,5.762198572464911,19.115122520491973,11.139227283279967
1621110244.804641,-110.87767791748047,32.14109420776367,79.37,41.96594181775782,-0.3646881800255191,63.31181997448092,3.7500000000000004,-3.517029091121087,-8.595131678470741,10.5,0.4253982442870568,79.65610555247486,79.79536851749162,80.19526388118716,79.85305277623742,9.67294643978994,5.769891080103491,18.980809456171155,11.219549813139155
1621110244.906763,-110.87770080566406,32.141082763671875,79.47999999999999,24.172108738264726,-0.34013600567491853,87.86399432508145,3.5775753120808833,-2.0,-29.0,7.5,-0.17076213536261964,79.6845068926268,79.80859137473126,79.64549310737323,79.3428172505375,10.299573783662254,6.2315833034355705,18.92837330810836,11.359176486771752
1621110245.015779,-110.87771606445312,32.14107131958008,79.57214256205664,18.69602676894711,-0.34373141164406973,84.26858835593028,2.7151986615526447,-5.417616061368267,-5.801116767942192,6.000000000000001,0.6000000000000001,79.81735696343844,79.79787468601731,79.37528607312308,79.37735696343846,8.580186596361273,5.245009313445792,18.885505073532002,11.485554009052283
1621110245.106801,-110.87773895263672,32.14105987548828,79.59,20.93723355259273,-0.17261744583808436,207.8169897377423,2.0,-5.291489035061821,-3.0,6.0,0.3601611140154936,79.82820944822015,79.7481288912124,79.35772610617366,79.39390333159069,9.406149684833053,5.79161847905317,18.84839868064104,11.55470218638947
1621110245.206815,-110.87776184082031,32.141048431396484,79.52800141551165,21.68376214213458,-0.02447305728871243,148.52694271128757,1.6677351338834108,-4.0,-2.9999999999999996,5.999999999999999,0.0,79.78221133760715,79.72487286609524,79.52256356695239,79.37814089173808,9.755529308210043,6.048034221669866,18.794045887241055,11.602838428854543
1621110245.310844,-110.87777709960938,32.14103698730469,79.44955062522243,19.31201133079235,-0.003620823250470534,169.37917674952945,1.7500000000000002,-4.843994334603825,-2.0,6.0,0.2,79.68360772380974,79.53092818412684,79.53907181587316,79.49364272804227,9.351236239432183,5.8378640445690735,18.7449707987794,11.654573690747261
1621110245.410836,-110.87779998779297,32.14102554321289,79.43000000000002,14.304458511077474,-0.024069457450375153,69.69337217771303,1.7500000000000004,-4.0,-1.0,6.0,0.19999999999999998,79.65618798709708,79.57392950483857,79.6278590096772,79.57000000000001,9.34552944380448,5.874069039279618,18.702700346977256,11.707642577603792
1621110245.51098,-110.87781524658203,32.141014099121094,79.3944691858386,12.121620646526843,-0.07083153428124768,102.16846571875233,1.7500000000000002,-5.0,-1.0,6.0,0.20000000000000004,79.64409887806683,79.51590112193317,79.54590112193317,79.47093034151152,9.12859144974891,5.77636828278321,18.659710787303332,11.760325022697518
1621110245.608992,-110.87783813476562,32.1410026550293,79.37,15.772167035673272,-0.029053086130016424,143.94691386998358,1.75,-3.7721670356732693,0.0,7.499999999999999,-0.5446815427125177,79.55881980017246,79.48000000000002,79.42409900086221,79.3074534665517,9.284463317785594,5.91787716276724,18.61816496311642,11.812186273069239
1621110245.709012,-110.87786102294922,32.1409912109375,79.27487443055718,21.77236682526355,-0.23691077149739248,191.3776104394191,2.25,-4.227633174736449,8.0,7.5,0.4569663232780524,79.48364047244488,79.35184283466926,79.36083102354732,79.42907858266538,8.059984629923747,5.179695477862822,18.55310665485516,11.865466546431579
1621110245.796111,-110.87787628173828,32.1409797668457,79.15948978363939,26.864786074586604,-0.1824576356149669,78.50541266336458,2.75,-5.864786074586604,5.000000000000001,9.0,-0.6000000000000002,79.41346806282725,79.40974938917975,79.25512530541013,79.21115602094241,9.313583100456981,6.043585251833804,18.47927595285385,11.914908206611699
1621110245.897146,-110.87789916992188,32.140968322753906,79.12553024203098,28.176636691955302,-0.1613923999332491,86.18551982263332,2.7941591729888264,-5.823363308044695,4.0,9.0,-0.5554542685070186,79.40374397194213,79.42098271764462,79.2427612542975,79.01809686425621,9.190924650763463,6.030218335377697,18.41274933795054,11.999014105019215
1621110245.997186,-110.87792205810547,32.14095687866211,79.09000000000002,29.000000000000004,-0.1609378300615508,93.45469886246373,3.0,-8.0,2.0,9.0,0.04014966114457832,79.3551070996513,79.39532129895392,79.1653212989539,79.05403610313827,9.338219989755089,6.197925105366437,18.34243273087608,12.08965028562748
1621110246.099244,-110.87793731689453,32.14094543457031,79.09,31.38053922271619,-0.15240497342038606,70.32942071901721,3.077432597160476,-7.000000000000001,5.999999999999999,9.0,0.6000000000000001,79.26066276035255,79.31622482643164,79.14033138017629,78.97900585947119,9.286380568888035,6.238517856279202,18.27840567257201,12.188369534882455
1621110246.201212,-110.87796020507812,32.140933990478516,78.98,33.58891200880151,-0.14692190313828127,55.46950560664632,3.25,-6.0,2.9999999999999996,9.0,0.6,79.15189974006685,79.28077905681397,79.12922094318603,78.93962643891571,9.065312719974827,6.165606606272149,18.18289136655297,12.276445884589776
1621110246.301229,-110.87797546386719,32.14092254638672,78.97429317177716,33.60432601657832,-0.020956132400391545,152.04386759960846,3.25,-5.79134796684336,1.1896440592995776,9.000000000000002,0.6000000000000001,79.07723702530127,79.21338518411831,79.11492222382255,78.82661481588171,9.0300859585941,6.2168731394808106,18.109462542350848,12.377022229623028
1621110246.401272,-110.87799835205078,32.14091110229492,78.92000000000002,33.38641904923641,-0.08726637359010928,85.73362640989076,3.25,-5.386419049236405,1.0,9.0,0.7000000000000002,79.07306267806268,79.15306267806267,79.08285375118709,78.69693732193733,9.168379190808082,6.389902331576366,18.029430908656895,12.473011761766903
1621110246.503354,-110.87801361083984,32.14089584350586,78.80999999999999,31.97990349819059,-0.26952602335068226,158.50146527875464,3.2500000000000004,-5.0,1.0,9.000000000000002,0.6000000000000001,79.017399830861,79.08566638476833,78.9147342917876,78.832199492583,8.76709429737275,6.183667309950522,17.93096897603272,12.559033059587964
1621110246.601394,-110.87803649902344,32.14088439941406,78.81,30.577621385061214,-0.03946482442673685,133.53517557326316,3.0,-6.422378614938791,0.0,9.0,0.6000000000000001,79.01496122532797,79.04875969366802,78.93372091899596,78.74511632401614,8.205350787486168,5.849422982577437,17.863053745279768,12.655641363567096
1621110246.693534,-110.8780517578125,32.140872955322266,78.75,27.0,-0.15639450475299801,146.23441809809052,3.0,-5.023839603219165,0.0,9.0,0.4939420445879873,78.99065922483591,79.05769223398649,78.79527475686292,78.67615388300675,9.307940477151078,6.708406725948521,17.78769279285101,12.731589552210295
1621110246.798519,-110.8780746459961,32.14086151123047,78.69,27.0,-0.10805158744267075,64.94841255732926,3.0,-5.72943845717527,0.0,9.0,0.1,78.87971596590637,78.97647731060427,78.85089019570498,78.70352268939575,8.83008266493971,6.43494982269425,17.70420766527036,12.819596072150304
1621110246.898537,-110.87808990478516,32.140846252441406,78.64000000000001,25.272221228917097,-0.015341044667539648,157.65895533246035,2.75,-5.272221228917098,-17.0,7.499999999999999,-0.010212795908312413,78.82279669036468,78.87709751777352,78.77881323854125,78.58839007109408,8.618224559764712,6.34113298540035,17.628967604265824,12.899818783454233
1621110246.996583,-110.87811279296875,32.14083480834961,78.58000000000001,21.83440455038695,-0.2730521807212269,154.9478192787731,2.25,-4.8344045503869495,-8.676858638743456,7.5,-0.7000000000000001,78.94696658761652,78.84462725116813,78.80422879147197,78.78228791471976,9.065668640305375,6.72342841750816,17.559774974110194,12.963853290740273
1621110247.099951,-110.87812805175781,32.14082336425781,78.63999999999999,19.0,-0.038784415615731475,134.21558438426854,1.75,-6.347849281547543,-3.0,7.5,-0.7,78.89241683894004,78.76,78.59120841947002,78.51401052433754,9.095534870729352,6.790782876173353,17.528802036963214,13.035368083654358
1621110247.203989,-110.87814331054688,32.14080810546875,78.5327786343235,16.466403345724906,-0.008323740420675038,164.67625957932498,1.75,-5.466403345724907,-1.0,7.499999999999999,-0.6000000000000001,78.84432423055955,78.74553005897805,78.66567576944045,78.59723497051097,7.582554823474311,5.695716478759607,17.465056845276372,13.074358355465163
1621110247.290972,-110.87816619873047,32.14079666137695,78.47,14.999999999999998,-0.10715793623416942,65.84206376583059,1.9718253775259589,-5.1126984898961645,-1.0,7.499999999999999,-0.6000000000000001,78.86815206929741,78.69720737395426,78.62071888650328,78.37418893906862,8.950746705249003,6.768240277102279,17.4144951356583,13.109939559626893
1621110247.393993,-110.87818145751953,32.14078140258789,78.44312394229517,14.0,-0.2879233848115613,140.07661518843864,2.0,-5.054436819687648,-1.0,7.5,-0.590683302511763,78.73783232432686,78.60783232432686,78.60916162163434,78.40300605403878,9.785817502441205,7.458127967721509,17.363188322762063,13.169215604540915
1621110247.507038,-110.87820434570312,32.140769958496094,78.36000000000001,16.0,-0.04762323780015492,125.37676219984509,2.0,-5.571699540210567,0.0,7.500000000000001,-0.4,78.69705966930265,78.61994176851185,78.46294033069734,78.50000000000001,8.457378837301803,6.494680392653663,17.290775231400275,13.222095694245862
1621110247.605056,-110.87821960449219,32.14075469970703,78.36584108595167,17.0,-0.0822005294506949,90.7994705493051,1.9022460572974988,-6.173047312430012,0.0,7.5,-0.4000000000000001,78.46639932684218,78.77880057699244,78.40920038466162,78.2927998557519,7.83661396813477,6.059642055557731,17.2466289440096,13.28025861908635
1621110247.696193,-110.87823486328125,32.140743255615234,78.13,20.688458619817418,-0.23270708320445407,196.29291679554598,2.0,-6.155770690091292,0.0,7.5,-0.16923187571921752,78.52326402775435,78.51555111186063,78.33943888982583,77.53611222203484,8.561238131992468,6.667262646996619,17.146729513026397,13.294723188152977
1621110247.796218,-110.87825775146484,32.14073181152344,78.05905153046896,19.020447717802114,-0.45464443100737695,229.35556899262303,2.2193889911813165,-7.122444035274737,0.0,7.5,0.09999999999999999,78.62760423464577,78.24585043385783,78.21295168346505,78.21,8.37552690173743,6.572291674397718,17.086033436229492,13.347323284392917
1621110247.894231,-110.8782730102539,32.140716552734375,78.3,14.110733050388946,0.14260269287825428,188.60269287825432,2.255536652519447,-8.0,0.0,7.5,0.19999999999999998,78.77110153009818,78.73580992103476,78.02926564660122,78.16062633268507,12.885323268690627,10.22501609800969,17.08933916269289,13.45139523367966
1621110248.045355,-110.8782958984375,32.14070510864258,78.4036277995023,29.492706292183758,-0.0019247046573033012,171.0752953426967,2.603862762174323,-11.000000000000002,14.857214366161932,9.0,0.23428857464647732,78.4014230637841,78.6783758723342,78.58279195744473,78.2412219999024,5.094297919759811,4.082282619048215,17.01718395626092,13.590176598830089
1621110248.105386,-110.87831115722656,32.140689849853516,78.3,33.539690703153966,0.03210917162993244,78.10917162993245,2.25,-6.769845351576984,14.999999999999998,10.499999999999998,-0.377260030472321,78.51518763275902,78.4429874911494,78.5420750531036,78.09286240264336,8.629857332100983,6.963472597748819,16.961447493097392,13.61402419022398
1621110248.207519,-110.87832641601562,32.14067840576172,78.08,29.94111770440895,0.04472890832198408,90.7289083219841,2.921573524632587,-7.3725881970607,3.523108225947098,10.499999999999998,-0.5476891774052901,78.24544881007478,78.30999999999999,78.57008160183177,78.21495919908412,8.741208400953838,7.129049411207234,16.85446922118062,13.653647064474915
1621110248.31166,-110.87834167480469,32.140663146972656,77.98606728621857,24.374855985755683,-0.30044653366218166,127.55346633781838,3.2500000000000004,-5.0,2.0,9.0,0.614367094718548,78.1889733231343,78.29486661567147,78.45129344552278,78.11410670746282,8.509778649211512,7.022346760603,16.756014099743123,13.731308849784979
1621110248.41355,-110.87836456298828,32.140647888183594,77.99202800494206,25.000000000000004,-0.25734112741788373,171.17983251009795,3.0000000000000004,-7.0,1.0,9.000000000000002,0.6000000000000001,78.20693714397477,78.30642666797056,78.13714666405889,77.8886780920715,8.314906255558526,6.93590586760547,16.680629498823627,13.827756183123048
1621110248.513563,-110.87837982177734,32.14063262939453,77.9915708647291,27.991684751839973,-0.13532004531615097,37.67995468384904,2.75,-4.016630496320061,1.0,8.999999999999998,0.6000000000000001,78.19,78.23732452005977,78.11356730658696,77.8044591332337,8.293687222111657,6.986547599128016,16.61087264579076,13.911211082901412
1621110248.613711,-110.8783950805664,32.140621185302734,78.02,28.98677187550544,-0.019358822341297658,153.64117765870236,2.75,-5.052912497978233,0.0,9.0,0.6,78.16295619933678,78.24704380066325,77.99167879513635,77.84886859801031,8.088832220711083,6.879050090448459,16.548185142276203,13.9945866699107
1621110248.711781,-110.87841033935547,32.14060592651367,77.96000000000001,27.80789244944081,-0.10618846024984444,66.81153975015556,2.5,-6.288161325838791,0.0,8.999999999999998,0.6000000000000001,78.16124772313296,78.15913479052824,78.011247723133,77.7622131147541,8.38083242884295,7.19416049315862,16.472059885466372,14.057799166405276
1621110248.813861,-110.87842559814453,32.14059066772461,77.91000000000001,25.0,-0.014781551382031287,158.21844861796873,2.75,-6.97650480826309,0.0,9.0,0.4936655566127498,78.12334428962725,78.15667214481363,78.09081552935572,77.79499178277956,7.601680997816402,6.58768332243767,16.39308548252163,14.128268291004439
1621110248.906889,-110.87844848632812,32.14057540893555,77.86166309488178,24.684375944394077,-0.00281848161158506,170.18151838841493,2.75,-7.315624055605923,0.0,9.0,0.30000000000000004,78.12011006830132,78.0680330204904,78.09016510245199,77.6998899316987,8.237311751226116,7.20539903419899,16.322041558718063,14.194546915090905
1621110249.008135,-110.87846374511719,32.140560150146484,77.85000000000001,23.434041169090655,-0.11131035522586093,61.68964477413908,2.5000000000000004,-7.282979415454672,0.0,9.000000000000002,0.4,78.11720006787714,78.05476667232308,78.10010011878501,77.70756660444594,8.262923443638101,7.294141866832888,16.25067345819533,14.268667581722552
1621110249.110166,-110.87847900390625,32.14054489135742,77.79,22.155188867279513,-0.12116033187577084,51.83966812422918,2.5,-7.844811132720486,0.0,9.0,0.4,78.12179345955252,78.00094205393002,77.92659437751006,77.5453803786575,8.072486783556087,7.190718201415848,16.17367278064026,14.329061687404902
1621110249.210303,-110.87849426269531,32.14052963256836,77.71885855719891,22.30080126100092,-0.12293701465749327,50.06298534250673,2.75,-6.15040063050046,0.0,9.0,0.39999999999999997,78.03577139790715,77.97000000000001,77.9473141937215,77.60422860209283,8.184765220290501,7.361079947379153,16.09121391477042,14.387938985358208
1621110249.312321,-110.87850952148438,32.14051818847656,77.74,23.060321458558235,-0.1694273354506626,144.86657175190743,2.5,-6.999999999999999,0.0,9.0,0.4,78.05127444051824,77.97152932862193,77.90152932862189,77.5379608951708,7.989388949092245,7.250650475860311,16.028575730907953,14.470151887520077
1621110249.412336,-110.87852478027344,32.1405029296875,77.65307325249906,23.937824019450108,-0.023968621555100208,149.0313784448998,2.5,-7.0621759805498945,0.0,8.999999999999998,0.39999999999999997,78.0015793903952,77.83105573276626,77.88263512316142,77.45157939039518,7.171636733382002,6.563861342530913,15.949589001486558,14.525681579853634
1621110249.502508,-110.87854766845703,32.14048767089844,77.63,24.461685180297977,-0.12709523531949127,59.11110204367139,2.7500000000000004,-5.538314819702022,0.0,8.999999999999998,0.4915028173367252,77.95928904847396,77.94,78.029526032316,77.53845960502693,8.866082298018227,8.193114310671035,15.884922675415144,14.586550651644227
1621110249.614492,-110.8785629272461,32.140472412109375,77.63,25.947469428929953,-0.014578437639453405,158.42156236054663,2.75,-6.894938857859902,0.0,9.0,0.6000000000000001,77.9918408517792,77.86436817035583,77.88869991594282,77.3838274026338,7.3285919131676565,6.839869171114856,15.80465541770899,14.670186570444459
1621110249.707492,-110.87857818603516,32.14045715332031,77.63,27.297900848593123,-0.002804961963832903,170.1950380361671,2.7500000000000004,-6.0,0.0,10.5,-0.3595829709208021,77.87047592853898,77.94966685002272,77.97000000000001,77.53459546074187,7.698078182042991,7.2511917891587245,15.739010276747287,14.740582067592788
1621110249.805617,-110.87859344482422,32.14044189453125,77.578010818608,29.363642861397345,0.0,46.0,3.0,-5.7272857227946865,6.756339943839944,10.5,0.2,77.9757855872103,78.06660809592279,77.83999999999999,77.38000000000001,8.04584062516642,7.661057752847341,15.660786630685987,14.809323638847685
1621110249.908662,-110.87860870361328,32.14042663574219,77.63,30.238705562375138,-0.16283932023772585,196.03976418359306,3.5,-7.0,2.0,10.5,0.0,77.93105966050923,78.00679905142287,77.9157174238642,77.42002196704942,7.766432862458714,7.485454736530755,15.580010460973813,14.90742743045892
1621110250.008675,-110.87862396240234,32.140411376953125,77.68,30.757892965736055,-0.022860080020352,150.139919979648,3.25,-6.484214068527888,1.0,10.5,-0.30000000000000004,77.879268268614,77.965365865693,77.95372822815413,77.47513938915479,7.717303497664034,7.524408712910713,15.50142072484813,15.011410092668362
1621110250.10869,-110.8786392211914,32.14039611816406,77.58773237533923,32.23176519857611,-0.0037121687295013283,169.28783127049866,3.2500000000000004,-5.463530397152231,-0.5294624240775995,10.5,-0.6000000000000001,77.81446952651748,77.9766529855359,78.081663246384,77.59442848312523,7.531668211434408,7.4231366776272125,15.398439998796352,15.08185148579639
1621110250.206831,-110.87865447998047,32.140384674072266,77.57,29.308751492701003,0.0,46.0,2.75,-7.000000000000001,-1.0,10.499999999999998,-0.5657708592145628,77.76689455878207,78.00548209754723,77.90023541020581,77.4595291795884,7.865003935463392,7.828331850965128,15.316512988043797,15.155451830814613
1621110250.309843,-110.87866973876953,32.1403694152832,77.57000000000001,26.0,0.0,45.99999999999999,2.75,-6.309281093173711,-1.0,10.5,-0.43514593332468543,77.75421660492482,77.94297232512528,77.9171889300501,77.56859446502504,7.758009409546503,7.79835804979075,15.241457426810957,15.231040744178406
1621110250.411986,-110.8786849975586,32.14035415649414,77.57000000000001,27.924512237531626,-0.1533858382180539,164.47474794841736,2.981128059382907,-6.150975524936744,-1.0,10.5,-0.19999999999999998,77.695955831608,77.888593857833,77.904549689441,77.57151656314701,6.880313058746651,6.984768405796672,15.166864707897648,15.307164716982513
1621110250.503043,-110.87870788574219,32.14033889770508,77.510198185092,28.458397390228356,-0.025166191562143673,147.83380843785633,3.2499999999999996,-6.624807829314935,-1.0,10.5,-0.19999999999999998,77.59055733120255,78.02944266879746,77.98804934079105,77.50041799840194,7.584384651405344,7.782347994086535,15.083907556685332,15.371699699943914
1621110250.604,-110.87872314453125,32.140323638916016,77.51000000000002,29.995238382255437,-0.00394518732258897,169.05481267741104,3.2499999999999996,-6.497619191127719,0.0,10.5,-0.2,77.64036618084258,78.03259154521065,77.84870422739469,77.48259154521065,7.783331740504764,8.080017713282814,14.991563919137635,15.453651402374039
1621110250.708192,-110.87873840332031,32.14030838012695,77.57000000000001,29.285423295728474,0.0,46.0,3.25,-6.999999999999999,0.0,10.5,-0.2,77.59429267369816,77.97434138958522,77.94000000000003,77.41287802109444,7.272015373508111,7.636258837280934,14.912066535445145,15.554601388735794
