Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615593266.309753,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.5942484173332678,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426921271914888e-172,-4.2138794442460945e-173
1615593266.409729,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,-0.38625045406076797,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,7.521671748656657e-177,-5.840404969952171e-178
1615593266.511905,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,7.304997244298449e-182,-5.672162204992161e-183
1615593266.610045,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.6018594967153678,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-3.552713678800501e-15,1.687940365571432e-186,-1.3106468388263526e-187
1615593266.710051,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.6011454645952653,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.552713678800501e-15,1.0875755434445722e-189,-8.44477374363822e-191
1615593266.803077,-110.93304443359375,32.28532791137695,0.0,1.0387769784172662,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,-2.1365668220783327e-195,1.6589949552810097e-196
1615593266.907062,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,-0.7555909620957593,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-2.0758984689715234e-197,1.6118873756306497e-198
1615593266.998101,-110.93304443359375,32.28532791137695,0.0,1.2186441469853062,0.0,46.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-1.9947840229230915e-201,1.5489038754638445e-202
1615593267.113245,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42262168838018e-204,1.104632993411505e-205
1615593267.204261,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.11123969505720659,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4290437617844597e-207,1.1096195855789242e-208
1615593267.304304,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,-1.328716859466871e-212,1.0317180553745254e-213
1615593267.408258,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-2.458897142926193e-215,1.9092770296326942e-216
1615593267.508273,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.00000000000001,0.0,-0.3093274913634339,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,1.030244363931823e-222,-7.999610331901602e-224
1615593267.610291,-110.93304443359375,32.28532791137695,0.0,1.416449131600014,0.0,45.99999999999999,0.0,-0.583550868399986,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-1.847891469288396e-229,1.4348451889158346e-230
1615593267.710312,-110.93304443359375,32.28532791137695,0.0,1.409338410619595,0.0,46.0,0.0,-0.590661589380405,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-1.0886339821343784e-232,8.45299227642043e-234
1615593267.808575,-110.93304443359375,32.28532791137695,0.0,1.671981749699987,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249705541373159e-238,-3.2997985280468737e-239
1615593267.906594,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.2236626914491041,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042551731082982e-242,3.1389483628719226e-243
1615593268.021622,-110.93304443359375,32.28532791137695,0.0,1.994033092399491,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72940584196822e-247,-6.778182692333786e-248
1615593268.110919,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27530411781679e-249,9.902442910019156e-251
1615593268.201882,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.057691184417734e-252,4.7036577614846606e-253
1615593268.306023,-110.93304443359375,32.28532791137695,0.0,1.7959506136547365,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0613667374366155e-255,-3.1535577821990704e-256
1615593268.404189,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,45.99999999999999,0.0,0.13421289924540838,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,4.773723645974045e-260,-3.706686523790986e-261
1615593268.515334,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,1.182053071905317e-266,-9.178370004162991e-268
1615593268.613359,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,1.110714251349292e-270,-8.624440484172506e-272
1615593268.711331,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-8.63117043431695e-274,6.70190515959332e-275
1615593268.81337,-110.93304443359375,32.28532791137695,0.0,1.5874618740354587,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679559017483025e-277,-2.857092876564074e-278
1615593268.911466,-110.93304443359375,32.28532791137695,0.0,1.4991242163246077,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-3.8445575473308695e-284,2.985210436856474e-285
1615593269.013662,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.552713678800501e-15,2.8451261475903076e-291,-2.2091749610709863e-292
1615593269.102678,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,8.938675700420682e-294,-6.9406759201970445e-295
1615593269.20967,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.5941945183300567,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,-2.7342009154957796e-299,2.12304407175989e-300
1615593269.311718,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.4808451108400889,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,7.105427357601002e-15,2.0777199468902412e-305,-1.613301711305568e-306
1615593269.41169,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.48326588069681503,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75020272415e-312,1.358992127e-313
1615593269.504135,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-7.105427357601002e-15,-1.3765e-319,1.0687e-320
1615593269.608248,-110.93304443359375,32.28532791137695,0.0,1.3461589539895447,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-3e-323,5e-324
1615593269.708377,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615593269.808399,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593269.908434,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1615593270.008406,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1615593270.110558,-110.93304443359375,32.28532791137695,0.0,1.573796378473703,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593270.208719,-110.93304443359375,32.28532791137695,0.0,1.3135912527396754,0.0,46.0,0.0,-0.31359125273967536,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1615593270.30871,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.6875950620777475,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,7.105427357601002e-15,0.0,-0.0
1615593270.408718,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,-7.105427357601002e-15,0.0,-0.0
1615593270.508772,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,-0.32582356089727993,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1615593270.609269,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1615593270.713284,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,0.5388109150051201,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,0.0,-0.0
1615593270.804322,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.8831594915274169,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1615593270.907302,-110.93304443359375,32.28532791137695,0.0,1.2444276221717552,0.0,45.99999999999999,0.0,-0.24442762217175537,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,0.0,-0.0
1615593271.007317,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593271.105372,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1615593271.214504,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,-0.6270949556638675,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1615593271.303611,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1615593271.407754,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,-0.7058733539663673,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,0.0,-0.0
1615593271.507857,-110.93304443359375,32.28532791137695,0.0,1.2986087183813135,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593271.609812,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593271.709814,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1615593271.812059,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1615593271.905205,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1615593272.009241,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1615593272.111607,-110.93304443359375,32.28532791137695,0.0,1.4805057465921372,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1615593272.209748,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1615593272.309764,-110.93304443359375,32.28532791137695,0.0,1.6082869039239311,0.0,46.00000000000001,0.0,0.6082869039239313,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593272.400775,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593272.503915,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,-0.901083245025315,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593272.612937,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1615593272.713105,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1615593272.806083,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1615593272.908147,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593273.006403,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,0.0,-0.0
1615593273.109379,-110.93304443359375,32.28532791137695,0.0,1.6051386951072433,0.0,46.0,0.0,-0.3948613048927566,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1615593273.209397,-110.93304443359375,32.28532791137695,0.0,1.391133419916459,0.0,45.99999999999999,0.0,-0.608866580083541,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1615593273.318444,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1615593273.409464,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.552713678800501e-15,0.0,-0.0
1615593273.509696,-110.93304443359375,32.28532791137695,0.0,2.4089702453775304,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1615593273.611884,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593273.709982,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593273.81012,-110.93304443359375,32.28532791137695,0.0,2.4307252684186613,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615593273.912287,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,-0.0
1615593274.012405,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,-0.0
1615593274.112485,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,-0.5071373363605622,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-2.5e-323,-0.0
1615593274.212707,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.552713678800501e-15,3.982543e-317,-3.092357e-318
1615593274.303849,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.552713678800501e-15,-2.4518762887266e-310,1.9038254979614e-311
1615593274.408111,-110.93304443359375,32.28532791137695,0.0,1.7042343548367644,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-4.189270746138249e-305,3.252872300707725e-306
1615593274.508333,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,-0.29452185531589997,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,4.3939290468777044e-302,-3.411784760161189e-303
1615593274.606259,-110.93304443359375,32.28532791137695,0.0,2.201535944199601,0.0,46.0,0.0,-0.7984640558003989,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-2.310892766835596e-295,1.7943550385409415e-296
1615593274.710258,-110.93304443359375,32.28532791137695,0.0,1.5890946792968565,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.552713678800501e-15,-3.0879694556886867e-290,2.3977371997502673e-291
1615593274.814311,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.3961627352434059,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-1.1662958262325954e-285,9.056018618706486e-287
1615593274.912311,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,1.77081202785976e-282,-1.3749947769537145e-283
1615593275.01033,-110.93304443359375,32.28532791137695,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-1.258427407121688e-279,9.771399136355782e-281
1615593275.103441,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,5.75889666293718e-273,-4.471650693566393e-274
1615593275.206471,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508209573496358e-268,-3.500520958434073e-269
1615593275.306615,-110.93304443359375,32.28532791137695,0.0,1.2071739818398695,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-8.428180662270273e-266,6.544288274261545e-267
1615593275.415775,-110.93304443359375,32.28532791137695,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,3.859098557678634e-260,-2.9965011966690624e-261
1615593275.502677,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,0.9863497208716009,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-1.2817602075678987e-255,9.952572960796188e-257
1615593275.606633,-110.93304443359375,32.28532791137695,0.0,1.2103297159389153,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953219254617253e-248,-8.504922616846111e-250
1615593275.709868,-110.93304443359375,32.28532791137695,0.0,1.399821822103437,0.0,46.0,0.0,0.399821822103437,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.01848466667819e-243,-7.908298989715599e-245
1615593275.803057,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4010321624024152e-241,1.8643462042616424e-242
1615593275.907359,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-6.221716105958731e-236,4.831019337338478e-237
1615593276.009331,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,-0.6166075213756639,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,2.7745827676602728e-229,-2.1543996504076105e-230
1615593276.10749,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,-4.6336665898802974e-222,3.5979354437358295e-223
1615593276.205516,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.896673303279075e-220,-7.684539006476459e-221
1615593276.30558,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-1.7818306266629507e-216,1.3835504652850434e-217
1615593276.406502,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0,-0.1558487728173925,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,1.4659919243955685e-209,-1.13830898332924e-210
1615593276.507783,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,8.653875248348526e-205,-6.719534925042092e-206
1615593276.60981,-110.93304443359375,32.28532791137695,0.0,2.5893670886075952,0.0,45.99999999999999,0.0,0.0,0.0,3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,5.96054511864859e-200,-4.62822607763981e-201
1615593276.701808,-110.93304443359375,32.28532791137695,0.0,1.0145012760652499,0.0,45.99999999999999,0.0,0.0,0.0,3.0,-0.2,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-1.1472983551605608e-197,8.908507628898351e-199
1615593276.807832,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.2,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,2.0493745777158093e-194,-1.5912921846293934e-195
1615593276.909865,-110.93304443359375,32.28532791137695,0.0,1.593394239189605,0.0,46.0,0.0,-0.406605760810395,0.0,3.0,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-3.3633699316584537e-188,2.6115793298416654e-189
1615593277.02489,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,0.0,0.0,2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,2.810402067297966e-182,-2.1822125120445888e-183
1615593277.10292,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,3.1312173255975273e-176,-2.4313181752030316e-177
1615593277.203912,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-3.620939015410823e-173,2.811575794340666e-174
1615593277.310935,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,2.6254142629279384e-170,-2.0385737402228517e-171
1615593277.405917,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.3000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-2.417449261997118e-167,1.8770937041884044e-168
1615593277.509935,-110.93304443359375,32.28532791137695,0.0,1.407947328412741,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8050401245436356e-164,-1.4015721061252794e-165
1615593277.607976,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0000000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,2.0499710311102244e-159,-1.5917553169602767e-160
1615593277.706112,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-3.382697232611274e-157,2.6265865341324882e-158
1615593277.806101,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-8.13526889068182e-152,6.316849026218295e-153
1615593277.904128,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-3.552713678800501e-15,5.964109743779384e-145,-4.630993926999058e-146
